2008-06-06,2.85041666666667,2.7875,2.65958333333333,2.36916666666667,2.29166666666667,2.26791666666667,2.19416666666667,2.11625,1.87416666666667,1.525,3.72583333333333,3.6775,3.64208333333333,3.63958333333333,3.61791666666667,3.59791666666667,3.5875,3.57416666666667,3.565,3.55541666666667,3.54958333333333,3.54375,3.5325,3.525,3.5125,3.45875,3.43,3.42333333333333,3.40666666666667,3.39708333333333,3.38375,3.37166666666667,3.36125,3.35125,3.31625,3.23416666666667,3.13291666666667
2008-06-07,2.70125,2.64208333333333,2.51875,2.2475,2.1725,2.15041666666667,2.08083333333333,2.00916666666667,1.77416666666667,1.44708333333333,3.53291666666667,3.48625,3.45375,3.45166666666667,3.42916666666667,3.40958333333333,3.39958333333333,3.38791666666667,3.37916666666667,3.36916666666667,3.365,3.35916666666667,3.34875,3.34041666666667,3.33041666666667,3.2775,3.25,3.24333333333333,3.2275,3.21875,3.20458333333333,3.19458333333333,3.18416666666667,3.17541666666667,3.14,3.06125,2.96416666666667
2008-06-08,2.56166666666667,2.505,2.38708333333333,2.1325,2.05958333333333,2.03875,1.97541666666667,1.90708333333333,1.68208333333333,1.37458333333333,3.35833333333333,3.31375,3.28041666666667,3.27958333333333,3.2575,3.23875,3.22916666666667,3.21708333333333,3.20875,3.2,3.19416666666667,3.18958333333333,3.17833333333333,3.17125,3.16083333333333,3.10916666666667,3.08291666666667,3.07708333333333,3.06083333333333,3.0525,3.03916666666667,3.03,3.01958333333333,3.01,2.97583333333333,2.89916666666667,2.8075
2008-06-09,2.42458333333333,2.36958333333333,2.25791666666667,2.01916666666667,1.95083333333333,1.93083333333333,1.87041666666667,1.80708333333333,1.59041666666667,1.30208333333333,3.18875,3.14416666666667,3.1125,3.10958333333333,3.08875,3.07125,3.06166666666667,3.05083333333333,3.04166666666667,3.03166666666667,3.02625,3.0225,3.0125,3.00458333333333,2.99458333333333,2.94583333333333,2.91875,2.9125,2.8975,2.89,2.87583333333333,2.86666666666667,2.85708333333333,2.84833333333333,2.81375,2.74125,2.6525
2008-06-10,2.28833333333333,2.23541666666667,2.13,1.90791666666667,1.84208333333333,1.82291666666667,1.76666666666667,1.70833333333333,1.50125,1.2325,3.0175,2.97375,2.94333333333333,2.93916666666667,2.91916666666667,2.90083333333333,2.89166666666667,2.88166666666667,2.87208333333333,2.86375,2.86,2.85416666666667,2.84416666666667,2.83666666666667,2.8275,2.78,2.755,2.74916666666667,2.73416666666667,2.725,2.71375,2.70458333333333,2.69458333333333,2.68708333333333,2.65375,2.58333333333333,2.50041666666667
2008-06-11,2.17833333333333,2.12958333333333,2.02916666666667,1.81916666666667,1.755,1.73791666666667,1.68541666666667,1.62958333333333,1.43,1.17666666666667,2.86833333333333,2.82833333333333,2.79875,2.79708333333333,2.77708333333333,2.75916666666667,2.75083333333333,2.74041666666667,2.7325,2.72416666666667,2.72,2.71583333333333,2.70583333333333,2.7,2.69,2.64458333333333,2.62041666666667,2.615,2.60041666666667,2.59291666666667,2.58041666666667,2.5725,2.56333333333333,2.55541666666667,2.525,2.45666666666667,2.3775
2008-06-12,2.07625,2.02916666666667,1.93333333333333,1.735,1.67416666666667,1.65666666666667,1.6075,1.555,1.36291666666667,1.12375,2.73958333333333,2.70041666666667,2.67083333333333,2.67,2.65041666666667,2.63291666666667,2.625,2.61458333333333,2.60625,2.59958333333333,2.595,2.59041666666667,2.58083333333333,2.575,2.56583333333333,2.52166666666667,2.49833333333333,2.49208333333333,2.47875,2.47208333333333,2.46,2.45166666666667,2.44291666666667,2.43541666666667,2.40583333333333,2.33958333333333,2.26333333333333
2008-06-13,1.97083333333333,1.92666666666667,1.83458333333333,1.64916666666667,1.59041666666667,1.57416666666667,1.52791666666667,1.47791666666667,1.29416666666667,1.06875,2.60916666666667,2.57041666666667,2.54208333333333,2.54041666666667,2.52125,2.50416666666667,2.49583333333333,2.48583333333333,2.47833333333333,2.47083333333333,2.46666666666667,2.4625,2.45333333333333,2.44666666666667,2.43791666666667,2.39583333333333,2.37333333333333,2.36708333333333,2.35375,2.34625,2.33625,2.32708333333333,2.31875,2.3125,2.28291666666667,2.21916666666667,2.14666666666667
2008-06-14,1.85875,1.815,1.73,1.555,1.50041666666667,1.48416666666667,1.44125,1.39458333333333,1.21958333333333,1.00833333333333,2.47,2.43,2.40208333333333,2.40041666666667,2.38083333333333,2.36458333333333,2.35541666666667,2.34541666666667,2.33916666666667,2.33166666666667,2.32708333333333,2.32416666666667,2.31416666666667,2.30875,2.3,2.26041666666667,2.23541666666667,2.2325,2.21708333333333,2.2125,2.20291666666667,2.19375,2.18583333333333,2.17833333333333,2.15041666666667,2.09041666666667,2.0225
2008-06-15,1.7425,1.70208333333333,1.62041666666667,1.45833333333333,1.40583333333333,1.39125,1.35083333333333,1.30833333333333,1.14333333333333,0.946666666666667,2.32208333333333,2.28083333333333,2.25416666666667,2.25166666666667,2.23375,2.21708333333333,2.20833333333333,2.19833333333333,2.19166666666667,2.18375,2.18,2.17666666666667,2.1675,2.16166666666667,2.15291666666667,2.115,2.09458333333333,2.08916666666667,2.07708333333333,2.07,2.06166666666667,2.05375,2.04541666666667,2.03833333333333,2.01291666666667,1.95666666666667,1.89333333333333
2008-06-16,1.65041666666667,1.61166666666667,1.53416666666667,1.38166666666667,1.33166666666667,1.31833333333333,1.28041666666667,1.23958333333333,1.0825,0.897916666666667,2.195,2.15791666666667,2.13208333333333,2.13083333333333,2.11291666666667,2.0975,2.08958333333333,2.08083333333333,2.07333333333333,2.0675,2.06333333333333,2.06041666666667,2.0525,2.04708333333333,2.03833333333333,2.00291666666667,1.98416666666667,1.97833333333333,1.96666666666667,1.96125,1.95208333333333,1.945,1.93666666666667,1.93083333333333,1.90666666666667,1.85166666666667,1.7925
2008-06-17,1.5575,1.52083333333333,1.44708333333333,1.30416666666667,1.25708333333333,1.24458333333333,1.20833333333333,1.17083333333333,1.02125,0.849166666666667,2.07708333333333,2.04166666666667,2.01583333333333,2.015,1.99708333333333,1.98166666666667,1.975,1.965,1.95875,1.95416666666667,1.94916666666667,1.94625,1.93833333333333,1.93291666666667,1.92583333333333,1.89166666666667,1.87333333333333,1.86791666666667,1.85666666666667,1.85041666666667,1.84291666666667,1.835,1.82833333333333,1.82166666666667,1.79833333333333,1.74583333333333,1.69041666666667
2008-06-18,1.47041666666667,1.43666666666667,1.3675,1.23208333333333,1.18833333333333,1.17625,1.14291666666667,1.1075,0.96625,0.802916666666667,1.96458333333333,1.92875,1.90458333333333,1.90333333333333,1.88708333333333,1.87208333333333,1.86458333333333,1.85583333333333,1.84958333333333,1.84416666666667,1.84166666666667,1.83833333333333,1.82958333333333,1.825,1.8175,1.78708333333333,1.76916666666667,1.76333333333333,1.75291666666667,1.74708333333333,1.74,1.7325,1.72583333333333,1.71958333333333,1.6975,1.64833333333333,1.595
2008-06-19,1.3975,1.36416666666667,1.29791666666667,1.17083333333333,1.12833333333333,1.11708333333333,1.08583333333333,1.05166666666667,0.9175,0.76375,1.86541666666667,1.83208333333333,1.80958333333333,1.80833333333333,1.79125,1.7775,1.77041666666667,1.76166666666667,1.75583333333333,1.75125,1.74875,1.745,1.73791666666667,1.73333333333333,1.72666666666667,1.69625,1.68,1.675,1.66375,1.65916666666667,1.65166666666667,1.64416666666667,1.6375,1.63291666666667,1.61041666666667,1.56416666666667,1.51458333333333
2008-06-20,1.32625,1.29458333333333,1.23166666666667,1.11166666666667,1.07041666666667,1.06,1.03041666666667,0.999166666666667,0.870416666666667,0.725416666666667,1.77291666666667,1.74,1.71791666666667,1.71666666666667,1.70083333333333,1.68958333333333,1.68291666666667,1.67416666666667,1.66875,1.66375,1.66083333333333,1.65833333333333,1.65041666666667,1.64708333333333,1.64041666666667,1.61083333333333,1.59541666666667,1.59083333333333,1.58041666666667,1.57541666666667,1.56833333333333,1.56166666666667,1.555,1.54958333333333,1.52875,1.48458333333333,1.43625
2008-06-21,1.25541666666667,1.22666666666667,1.1675,1.05375,1.01458333333333,1.00458333333333,0.977083333333333,0.94625,0.824583333333333,0.688333333333333,1.68125,1.64833333333333,1.62666666666667,1.62541666666667,1.61083333333333,1.59916666666667,1.59333333333333,1.585,1.58041666666667,1.575,1.57291666666667,1.57,1.5625,1.55875,1.55208333333333,1.52458333333333,1.50958333333333,1.50541666666667,1.49458333333333,1.49,1.48375,1.47708333333333,1.47208333333333,1.46708333333333,1.44708333333333,1.405,1.36
2008-06-22,1.20041666666667,1.17166666666667,1.11541666666667,1.0075,0.969583333333333,0.959583333333333,0.933333333333333,0.905416666666667,0.7875,0.658333333333333,1.60916666666667,1.57833333333333,1.55708333333333,1.55666666666667,1.54208333333333,1.53041666666667,1.52458333333333,1.51708333333333,1.51125,1.50791666666667,1.50458333333333,1.5025,1.49541666666667,1.49125,1.48625,1.45916666666667,1.44375,1.44,1.42958333333333,1.42458333333333,1.41916666666667,1.41291666666667,1.40625,1.40166666666667,1.38291666666667,1.34208333333333,1.29916666666667
2008-06-23,1.13416666666667,1.10791666666667,1.05375,0.951666666666667,0.9175,0.9075,0.882916666666667,0.85625,0.745,0.62375,1.52666666666667,1.49541666666667,1.475,1.47416666666667,1.45958333333333,1.44916666666667,1.44375,1.43541666666667,1.43041666666667,1.42625,1.42291666666667,1.42125,1.41375,1.41041666666667,1.40458333333333,1.38,1.365,1.36166666666667,1.35166666666667,1.3475,1.34083333333333,1.335,1.32916666666667,1.325,1.30625,1.26833333333333,1.2275
2008-06-24,1.0775,1.05166666666667,1.00083333333333,0.904166666666667,0.871666666666667,0.862083333333333,0.83875,0.813333333333333,0.7075,0.592916666666667,1.44583333333333,1.4225,1.4025,1.40166666666667,1.38791666666667,1.37708333333333,1.37166666666667,1.36416666666667,1.35958333333333,1.35583333333333,1.35291666666667,1.35041666666667,1.34375,1.34041666666667,1.33458333333333,1.31125,1.2975,1.29333333333333,1.28333333333333,1.27916666666667,1.27375,1.26791666666667,1.2625,1.25791666666667,1.24083333333333,1.20375,1.165
2008-06-25,1.0225,0.999166666666667,0.950833333333333,0.859166666666667,0.827916666666667,0.81875,0.796666666666667,0.773333333333333,0.673333333333333,0.564166666666667,1.37541666666667,1.35333333333333,1.33416666666667,1.33291666666667,1.31916666666667,1.30875,1.30333333333333,1.29625,1.29166666666667,1.28833333333333,1.28541666666667,1.28333333333333,1.27625,1.27375,1.26833333333333,1.24583333333333,1.2325,1.22875,1.21875,1.21541666666667,1.21,1.20375,1.19916666666667,1.19416666666667,1.17833333333333,1.14333333333333,1.10625
2008-06-26,0.970833333333333,0.947083333333333,0.901666666666667,0.815416666666667,0.785416666666667,0.776666666666667,0.756666666666667,0.734166666666667,0.6375,0.535416666666667,1.30791666666667,1.28625,1.26708333333333,1.26666666666667,1.25291666666667,1.24291666666667,1.23791666666667,1.23,1.225,1.22166666666667,1.22,1.2175,1.21083333333333,1.2075,1.20333333333333,1.18125,1.16916666666667,1.165,1.15541666666667,1.1525,1.14708333333333,1.14208333333333,1.13708333333333,1.13291666666667,1.11666666666667,1.08291666666667,1.04875
2008-06-27,0.925833333333333,0.90375,0.86,0.7775,0.749166666666667,0.742083333333333,0.722083333333333,0.700416666666667,0.60875,0.51125,1.24958333333333,1.22833333333333,1.21,1.20958333333333,1.19666666666667,1.18625,1.18125,1.17375,1.17,1.16625,1.16416666666667,1.16208333333333,1.15583333333333,1.15291666666667,1.14833333333333,1.1275,1.11583333333333,1.11125,1.10333333333333,1.09958333333333,1.09416666666667,1.08875,1.08416666666667,1.08041666666667,1.06541666666667,1.03291666666667,1
2008-06-28,0.870416666666667,0.85,0.808333333333333,0.731666666666667,0.704583333333333,0.697083333333333,0.678333333333333,0.657916666666667,0.573333333333333,0.48125,1.18166666666667,1.16,1.14208333333333,1.14166666666667,1.12833333333333,1.11875,1.11375,1.10708333333333,1.10208333333333,1.09875,1.0975,1.095,1.08875,1.08541666666667,1.08083333333333,1.06166666666667,1.05041666666667,1.04708333333333,1.0375,1.03416666666667,1.03,1.02416666666667,1.01833333333333,1.01458333333333,1.00166666666667,0.970416666666667,0.939583333333333
2008-06-29,0.815833333333333,0.796666666666667,0.757916666666667,0.685416666666667,0.66125,0.654166666666667,0.637083333333333,0.617083333333333,0.537083333333333,0.45125,1.11208333333333,1.09208333333333,1.07375,1.07375,1.06083333333333,1.05166666666667,1.04625,1.03958333333333,1.035,1.03208333333333,1.03041666666667,1.02833333333333,1.0225,1.02,1.01458333333333,0.997083333333333,0.98625,0.981666666666667,0.97375,0.970416666666667,0.965833333333333,0.960416666666667,0.95625,0.9525,0.93875,0.910416666666667,0.880833333333333
2008-06-30,0.769166666666667,0.750833333333333,0.715,0.64625,0.622916666666667,0.61625,0.599583333333333,0.5825,0.506666666666667,0.426666666666667,1.05166666666667,1.03083333333333,1.01416666666667,1.01375,1.00083333333333,0.991666666666667,0.987083333333333,0.980416666666667,0.97625,0.973333333333333,0.971666666666667,0.969583333333333,0.963333333333333,0.960416666666667,0.956666666666667,0.94,0.929583333333333,0.925833333333333,0.917083333333333,0.914166666666667,0.91,0.905416666666667,0.900416666666667,0.897916666666667,0.884583333333333,0.857916666666667,0.83
2008-07-01,0.728333333333333,0.710416666666667,0.676666666666667,0.612083333333333,0.589583333333333,0.584166666666667,0.567916666666667,0.551666666666667,0.47875,0.404583333333333,0.99875,0.97875,0.962083333333333,0.962083333333333,0.949166666666667,0.940416666666667,0.935416666666667,0.929166666666667,0.924583333333333,0.9225,0.920833333333333,0.91875,0.912916666666667,0.91125,0.906666666666667,0.89,0.88,0.877083333333333,0.869166666666667,0.866666666666667,0.861666666666667,0.857083333333333,0.853333333333333,0.849583333333333,0.837083333333333,0.811666666666667,0.78625
2008-07-02,0.68875,0.673333333333333,0.64,0.57875,0.557916666666667,0.5525,0.5375,0.5225,0.455,0.382083333333333,0.94875,0.92875,0.913333333333333,0.9125,0.900416666666667,0.892083333333333,0.88625,0.880833333333333,0.87625,0.874166666666667,0.872083333333333,0.87125,0.865416666666667,0.862083333333333,0.859166666666667,0.843333333333333,0.834166666666667,0.830416666666667,0.8225,0.82,0.81625,0.81125,0.807083333333333,0.804166666666667,0.792916666666667,0.7675,0.744583333333333
2008-07-03,0.652083333333333,0.636666666666667,0.60625,0.547916666666667,0.527916666666667,0.5225,0.50875,0.495,0.429166666666667,0.36125,0.899583333333333,0.880833333333333,0.864583333333333,0.864166666666667,0.853333333333333,0.844166666666667,0.839583333333333,0.833333333333333,0.83,0.827083333333333,0.825,0.82375,0.81875,0.815833333333333,0.812083333333333,0.798333333333333,0.789583333333333,0.785833333333333,0.778333333333333,0.775416666666667,0.770833333333333,0.7675,0.76375,0.76,0.74875,0.72625,0.703333333333333
2008-07-04,0.621666666666667,0.607083333333333,0.578333333333333,0.5225,0.504583333333333,0.498333333333333,0.486666666666667,0.47125,0.409166666666667,0.347083333333333,0.86,0.84125,0.825,0.825,0.813333333333333,0.805,0.80125,0.794166666666667,0.79125,0.789166666666667,0.787083333333333,0.785416666666667,0.780833333333333,0.778333333333333,0.775,0.76125,0.7525,0.749583333333333,0.74125,0.739166666666667,0.735833333333333,0.731666666666667,0.728333333333333,0.725416666666667,0.715,0.6925,0.670416666666667
2008-07-05,0.598333333333333,0.584166666666667,0.556666666666667,0.503333333333333,0.48625,0.479166666666667,0.4675,0.455416666666667,0.39625,0.333333333333333,0.827916666666667,0.81,0.794166666666667,0.793333333333333,0.7825,0.774166666666667,0.77,0.76375,0.76125,0.759166666666667,0.7575,0.755833333333333,0.750416666666667,0.749166666666667,0.745833333333333,0.73125,0.72375,0.720416666666667,0.712916666666667,0.710833333333333,0.708333333333333,0.704166666666667,0.7,0.6975,0.6875,0.666666666666667,0.645833333333333
2008-07-06,0.574583333333333,0.559166666666667,0.53375,0.4825,0.46625,0.459583333333333,0.448333333333333,0.436666666666667,0.377916666666667,0.31875,0.795833333333333,0.77875,0.763333333333333,0.762916666666667,0.7525,0.744166666666667,0.740416666666667,0.734166666666667,0.73125,0.729583333333333,0.7275,0.725416666666667,0.72125,0.719166666666667,0.716666666666667,0.7025,0.695416666666667,0.691666666666667,0.684583333333333,0.682083333333333,0.679166666666667,0.675833333333333,0.671666666666667,0.66875,0.659166666666667,0.638333333333333,0.618333333333333
2008-07-07,0.545,0.53,0.506666666666667,0.457083333333333,0.440416666666667,0.436666666666667,0.425833333333333,0.413333333333333,0.35875,0.30375,0.759166666666667,0.741666666666667,0.726666666666667,0.725833333333333,0.715,0.7075,0.702916666666667,0.697916666666667,0.694166666666667,0.692083333333333,0.69125,0.69,0.683333333333333,0.6825,0.679583333333333,0.6675,0.66,0.656666666666667,0.649583333333333,0.6475,0.64375,0.63875,0.636666666666667,0.634166666666667,0.625,0.60625,0.586666666666667
2008-07-08,0.509583333333333,0.4975,0.475416666666667,0.428333333333333,0.414583333333333,0.408333333333333,0.398333333333333,0.387916666666667,0.337083333333333,0.28625,0.71625,0.69875,0.684583333333333,0.684583333333333,0.67375,0.665416666666667,0.662083333333333,0.655416666666667,0.653333333333333,0.651666666666667,0.649166666666667,0.648333333333333,0.643333333333333,0.642083333333333,0.63875,0.627083333333333,0.619583333333333,0.617083333333333,0.609583333333333,0.607916666666667,0.60375,0.599583333333333,0.5975,0.595416666666667,0.58625,0.567916666666667,0.54875
2008-07-09,0.476666666666667,0.465833333333333,0.442083333333333,0.399166666666667,0.387083333333333,0.38125,0.372083333333333,0.360833333333333,0.315833333333333,0.267083333333333,0.67375,0.655833333333333,0.6425,0.641666666666667,0.631666666666667,0.62375,0.619166666666667,0.61375,0.611666666666667,0.608333333333333,0.607083333333333,0.605833333333333,0.602083333333333,0.6,0.596666666666667,0.585833333333333,0.579583333333333,0.575833333333333,0.569166666666667,0.567916666666667,0.563333333333333,0.55875,0.557083333333333,0.555833333333333,0.54625,0.52875,0.512916666666667
2008-07-10,0.440833333333333,0.429583333333333,0.409583333333333,0.37,0.358333333333333,0.355833333333333,0.34625,0.33625,0.290416666666667,0.247916666666667,0.629166666666667,0.613333333333333,0.597916666666667,0.5975,0.5875,0.581666666666667,0.575833333333333,0.572083333333333,0.567916666666667,0.565416666666667,0.564583333333333,0.563333333333333,0.559583333333333,0.557083333333333,0.553333333333333,0.54375,0.539166666666667,0.535,0.529166666666667,0.527083333333333,0.522916666666667,0.51875,0.517083333333333,0.515416666666667,0.507083333333333,0.49,0.476666666666667
2008-07-11,0.410416666666667,0.400416666666667,0.381666666666667,0.347083333333333,0.334583333333333,0.329166666666667,0.320416666666667,0.3125,0.270833333333333,0.229583333333333,0.589166666666667,0.57375,0.55875,0.558333333333333,0.54875,0.542083333333333,0.5375,0.5325,0.53,0.5275,0.525833333333333,0.525,0.52125,0.520416666666667,0.516666666666667,0.507916666666667,0.50125,0.49875,0.49125,0.490416666666667,0.488333333333333,0.48375,0.479583333333333,0.47875,0.47,0.4575,0.4425
2008-07-12,0.385833333333333,0.376666666666667,0.358333333333333,0.32375,0.310833333333333,0.30875,0.299583333333333,0.291666666666667,0.256666666666667,0.2175,0.555,0.537916666666667,0.524583333333333,0.524583333333333,0.514583333333333,0.507083333333333,0.50375,0.499166666666667,0.495416666666667,0.49375,0.492916666666667,0.492083333333333,0.487916666666667,0.485416666666667,0.482916666666667,0.474166666666667,0.47,0.467083333333333,0.46,0.459166666666667,0.456666666666667,0.45125,0.449583333333333,0.448333333333333,0.44,0.427916666666667,0.415416666666667
2008-07-13,0.362083333333333,0.354583333333333,0.337916666666667,0.30625,0.295833333333333,0.289583333333333,0.285,0.2775,0.23875,0.20375,0.524583333333333,0.509166666666667,0.495,0.494583333333333,0.485,0.479166666666667,0.474583333333333,0.470833333333333,0.4675,0.465,0.46375,0.463333333333333,0.46,0.45875,0.455833333333333,0.44875,0.44125,0.439583333333333,0.432083333333333,0.430416666666667,0.429583333333333,0.426666666666667,0.422916666666667,0.420416666666667,0.41625,0.40125,0.389166666666667
2008-07-14,0.34,0.33125,0.3175,0.2875,0.2775,0.2725,0.2675,0.25875,0.227083333333333,0.19,0.495416666666667,0.48125,0.466666666666667,0.466666666666667,0.457916666666667,0.451666666666667,0.447083333333333,0.442916666666667,0.440416666666667,0.439166666666667,0.437083333333333,0.435833333333333,0.432083333333333,0.43125,0.429583333333333,0.420833333333333,0.417083333333333,0.4125,0.408333333333333,0.40625,0.402083333333333,0.399583333333333,0.398333333333333,0.397083333333333,0.389583333333333,0.378333333333333,0.3675
2008-07-15,0.327083333333333,0.317916666666667,0.301666666666667,0.2725,0.265,0.259583333333333,0.256666666666667,0.248333333333333,0.2175,0.180833333333333,0.47375,0.460416666666667,0.447083333333333,0.446666666666667,0.439166666666667,0.43125,0.428333333333333,0.4225,0.420833333333333,0.419583333333333,0.41875,0.417916666666667,0.412083333333333,0.41125,0.409583333333333,0.402083333333333,0.398333333333333,0.394583333333333,0.38875,0.388333333333333,0.38625,0.38125,0.379166666666667,0.378333333333333,0.371666666666667,0.36,0.349583333333333
2008-07-16,0.310416666666667,0.30375,0.28875,0.26,0.250833333333333,0.249166666666667,0.2425,0.237916666666667,0.207916666666667,0.177083333333333,0.455,0.441666666666667,0.429583333333333,0.429583333333333,0.420833333333333,0.4125,0.41,0.403333333333333,0.402083333333333,0.40125,0.400416666666667,0.4,0.393333333333333,0.3925,0.39125,0.385,0.380416666666667,0.37875,0.37125,0.370416666666667,0.36875,0.367083333333333,0.362916666666667,0.360416666666667,0.3575,0.347083333333333,0.336666666666667
2008-07-17,0.2975,0.28875,0.277083333333333,0.24875,0.239166666666667,0.238333333333333,0.23,0.227083333333333,0.197916666666667,0.168333333333333,0.435416666666667,0.421666666666667,0.410416666666667,0.410416666666667,0.40125,0.393333333333333,0.390833333333333,0.384583333333333,0.3825,0.382083333333333,0.38125,0.380833333333333,0.375,0.37375,0.372083333333333,0.367916666666667,0.36125,0.36,0.3525,0.35125,0.350416666666667,0.348333333333333,0.347083333333333,0.34375,0.339166666666667,0.328333333333333,0.31875
2008-07-18,0.28,0.274583333333333,0.26,0.2375,0.22875,0.227083333333333,0.219583333333333,0.212916666666667,0.187916666666667,0.159166666666667,0.415416666666667,0.402083333333333,0.390833333333333,0.390833333333333,0.381666666666667,0.373333333333333,0.372083333333333,0.365833333333333,0.363333333333333,0.3625,0.362083333333333,0.362083333333333,0.358333333333333,0.355416666666667,0.353333333333333,0.349583333333333,0.3425,0.340833333333333,0.33625,0.333333333333333,0.331666666666667,0.329583333333333,0.328333333333333,0.3275,0.32,0.310416666666667,0.300833333333333
2008-07-19,0.268333333333333,0.26,0.24875,0.226666666666667,0.218333333333333,0.216666666666667,0.209166666666667,0.202916666666667,0.17875,0.15,0.399583333333333,0.382916666666667,0.3725,0.3725,0.362916666666667,0.35875,0.352916666666667,0.350416666666667,0.34875,0.345416666666667,0.34375,0.343333333333333,0.34125,0.340416666666667,0.339166666666667,0.331666666666667,0.329166666666667,0.32625,0.32,0.319166666666667,0.317916666666667,0.315833333333333,0.310833333333333,0.31,0.3075,0.297916666666667,0.288333333333333
2008-07-20,0.25125,0.247916666666667,0.237083333333333,0.210416666666667,0.207083333333333,0.200833333333333,0.198333333333333,0.190416666666667,0.16875,0.140416666666667,0.38125,0.364583333333333,0.353333333333333,0.353333333333333,0.344583333333333,0.340416666666667,0.334583333333333,0.332083333333333,0.33,0.329166666666667,0.3275,0.32625,0.322083333333333,0.322083333333333,0.320416666666667,0.312916666666667,0.310416666666667,0.30875,0.30125,0.300833333333333,0.3,0.297916666666667,0.296666666666667,0.292083333333333,0.289166666666667,0.279166666666667,0.270416666666667
2008-07-21,0.239166666666667,0.230833333333333,0.220833333333333,0.199583333333333,0.19125,0.19,0.188333333333333,0.18,0.159166666666667,0.134583333333333,0.362083333333333,0.345416666666667,0.33375,0.33375,0.326666666666667,0.321666666666667,0.318333333333333,0.3125,0.311666666666667,0.310833333333333,0.310416666666667,0.31,0.302916666666667,0.3025,0.301666666666667,0.298333333333333,0.292083333333333,0.290833333333333,0.284583333333333,0.2825,0.281666666666667,0.279583333333333,0.27875,0.277916666666667,0.27125,0.265,0.257916666666667
2008-07-22,0.22875,0.220416666666667,0.21,0.19,0.183333333333333,0.18,0.17875,0.170416666666667,0.15,0.129583333333333,0.343333333333333,0.331666666666667,0.321666666666667,0.32125,0.312083333333333,0.304166666666667,0.302083333333333,0.3,0.295416666666667,0.293333333333333,0.292916666666667,0.2925,0.29125,0.290416666666667,0.28875,0.281666666666667,0.28,0.278333333333333,0.27125,0.270833333333333,0.269583333333333,0.267916666666667,0.26625,0.261666666666667,0.259166666666667,0.250416666666667,0.245
2008-07-23,0.21875,0.21,0.200416666666667,0.18,0.177916666666667,0.171666666666667,0.17,0.167083333333333,0.141666666666667,0.12,0.331666666666667,0.31875,0.30625,0.305833333333333,0.300416666666667,0.292083333333333,0.290833333333333,0.28375,0.282083333333333,0.281666666666667,0.281666666666667,0.28125,0.278333333333333,0.276666666666667,0.274166666666667,0.270833333333333,0.268333333333333,0.262916666666667,0.259583333333333,0.259166666666667,0.258333333333333,0.255833333333333,0.250833333333333,0.250416666666667,0.24875,0.239583333333333,0.23125
2008-07-24,0.20875,0.200416666666667,0.190833333333333,0.171666666666667,0.169166666666667,0.167916666666667,0.16,0.159166666666667,0.139166666666667,0.119166666666667,0.32,0.303333333333333,0.292916666666667,0.292916666666667,0.285416666666667,0.28125,0.278333333333333,0.272083333333333,0.27125,0.270833333333333,0.270416666666667,0.27,0.26375,0.262916666666667,0.261666666666667,0.259166666666667,0.255416666666667,0.251666666666667,0.24875,0.248333333333333,0.246666666666667,0.24125,0.240416666666667,0.239583333333333,0.237916666666667,0.229166666666667,0.22125
2008-07-25,0.198333333333333,0.190416666666667,0.18125,0.167083333333333,0.159583333333333,0.15875,0.151666666666667,0.15,0.13,0.11,0.303333333333333,0.291666666666667,0.281666666666667,0.281666666666667,0.2725,0.26875,0.262916666666667,0.26125,0.259583333333333,0.258333333333333,0.25625,0.255,0.252083333333333,0.251666666666667,0.250833333333333,0.2475,0.241666666666667,0.240833333333333,0.23625,0.232916666666667,0.231666666666667,0.23,0.229166666666667,0.22875,0.226666666666667,0.21875,0.210416666666667
2008-07-26,0.18875,0.180416666666667,0.171666666666667,0.158333333333333,0.15,0.15,0.147916666666667,0.14,0.12125,0.107916666666667,0.292083333333333,0.279583333333333,0.269166666666667,0.26875,0.26125,0.252916666666667,0.251666666666667,0.248333333333333,0.24375,0.242916666666667,0.2425,0.242083333333333,0.240833333333333,0.24,0.23875,0.232083333333333,0.230833333333333,0.229166666666667,0.221666666666667,0.22125,0.220833333333333,0.219166666666667,0.218333333333333,0.217916666666667,0.21125,0.208333333333333,0.2
2008-07-27,0.17875,0.170833333333333,0.1675,0.149583333333333,0.14125,0.14,0.139583333333333,0.137083333333333,0.119583333333333,0.1,0.280416666666667,0.264166666666667,0.254166666666667,0.25375,0.25,0.242083333333333,0.240833333333333,0.23375,0.2325,0.232083333333333,0.231666666666667,0.231666666666667,0.229583333333333,0.22875,0.227916666666667,0.22125,0.22,0.21875,0.21125,0.210833333333333,0.210416666666667,0.20875,0.208333333333333,0.2075,0.200833333333333,0.198333333333333,0.19
2008-07-28,0.169583333333333,0.16625,0.15875,0.14,0.13875,0.137083333333333,0.13,0.129583333333333,0.11,0.0979166666666667,0.267916666666667,0.252916666666667,0.242916666666667,0.242916666666667,0.238333333333333,0.231666666666667,0.230416666666667,0.222916666666667,0.222083333333333,0.221666666666667,0.22125,0.22125,0.219166666666667,0.217916666666667,0.21625,0.210833333333333,0.21,0.20875,0.200833333333333,0.200416666666667,0.2,0.199166666666667,0.198333333333333,0.1975,0.190416666666667,0.188333333333333,0.18
