2010-09-28,0.06,0.06,0.06,0.05,0.05,0.05,0.0495833333333333,0.0404166666666667,0.04,0.03,0.13,0.12,0.11,0.11,0.1,0.1,0.1,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.0808333333333333,0.08,0.08,0.08,0.0795833333333333,0.07375,0.07,0.07,0.07,0.07,0.07,0.06875
2010-09-29,0.06,0.06,0.05,0.05,0.05,0.04875,0.04,0.04,0.04,0.03,0.120416666666667,0.110416666666667,0.105,0.104583333333333,0.1,0.095,0.09,0.09,0.09,0.09,0.09,0.09,0.0820833333333333,0.08125,0.08,0.08,0.08,0.08,0.0704166666666667,0.07,0.07,0.07,0.07,0.07,0.07,0.0679166666666667,0.06
2010-09-30,0.06,0.0508333333333333,0.05,0.0495833333333333,0.04,0.04,0.04,0.04,0.04,0.03,0.12,0.11,0.1,0.1,0.1,0.09,0.09,0.09,0.0883333333333333,0.0833333333333333,0.0820833333333333,0.0816666666666667,0.08,0.08,0.08,0.08,0.08,0.0729166666666667,0.07,0.07,0.07,0.07,0.07,0.07,0.0679166666666667,0.06,0.06
2010-10-01,0.0508333333333333,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.0391666666666667,0.03,0.12,0.11,0.1,0.1,0.0908333333333333,0.09,0.09,0.0816666666666667,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.0708333333333333,0.07,0.07,0.07,0.07,0.0695833333333333,0.06625,0.06,0.06,0.06,0.06
2010-10-02,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.110833333333333,0.101666666666667,0.1,0.1,0.09,0.09,0.0829166666666667,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07875,0.07,0.07,0.07,0.07,0.07,0.0675,0.06,0.06,0.06,0.06,0.06,0.06
2010-10-03,0.117916666666667,0.109583333333333,0.0975,0.0783333333333333,0.0733333333333333,0.0725,0.0691666666666667,0.0666666666666667,0.0525,0.0420833333333333,0.161666666666667,0.160833333333333,0.154166666666667,0.155833333333333,0.154166666666667,0.150416666666667,0.14875,0.149583333333333,0.149583333333333,0.15125,0.152083333333333,0.152916666666667,0.147083333333333,0.146666666666667,0.164583333333333,0.161666666666667,0.160416666666667,0.160416666666667,0.153333333333333,0.152083333333333,0.151666666666667,0.1575,0.156666666666667,0.15625,0.15375,0.14875,0.139166666666667
2010-10-04,0.05875,0.0579166666666667,0.0570833333333333,0.0470833333333333,0.04625,0.04625,0.0454166666666667,0.0458333333333333,0.035,0.0341666666666667,0.162083333333333,0.143333333333333,0.13375,0.133333333333333,0.12625,0.119583333333333,0.11625,0.113333333333333,0.11125,0.11,0.108333333333333,0.107083333333333,0.101666666666667,0.1,0.0829166666666667,0.08125,0.08,0.0795833333333333,0.0733333333333333,0.0720833333333333,0.07125,0.06875,0.0691666666666667,0.0695833333333333,0.0691666666666667,0.0691666666666667,0.06125
2010-10-05,0.0633333333333333,0.0616666666666667,0.0608333333333333,0.05125,0.0504166666666667,0.0508333333333333,0.05,0.05,0.03875,0.0370833333333333,0.135416666666667,0.127083333333333,0.119583333333333,0.118333333333333,0.114583333333333,0.109166666666667,0.107083333333333,0.104166666666667,0.1025,0.1025,0.101666666666667,0.101666666666667,0.0983333333333333,0.0970833333333333,0.0941666666666667,0.0929166666666667,0.0916666666666667,0.09,0.0845833333333333,0.0833333333333333,0.0825,0.0754166666666667,0.075,0.07375,0.07375,0.0725,0.065
2010-10-06,0.0675,0.0670833333333333,0.0654166666666667,0.0566666666666667,0.055,0.0545833333333333,0.0541666666666667,0.05375,0.0433333333333333,0.0408333333333333,0.126666666666667,0.116666666666667,0.10625,0.106666666666667,0.10375,0.09625,0.0958333333333333,0.0929166666666667,0.0929166666666667,0.09,0.0879166666666667,0.0883333333333333,0.0866666666666667,0.0858333333333333,0.0879166666666667,0.08625,0.085,0.08375,0.0779166666666667,0.0775,0.0779166666666667,0.07875,0.0783333333333333,0.0783333333333333,0.0775,0.0758333333333333,0.07
2010-10-07,0.0504166666666667,0.0504166666666667,0.05,0.0404166666666667,0.0404166666666667,0.0404166666666667,0.0404166666666667,0.04,0.0304166666666667,0.03,0.114583333333333,0.104583333333333,0.09625,0.09625,0.09125,0.08625,0.0854166666666667,0.08375,0.08125,0.08,0.08,0.0795833333333333,0.0754166666666667,0.075,0.07375,0.0729166666666667,0.0716666666666667,0.0704166666666667,0.0641666666666667,0.06375,0.0629166666666667,0.0608333333333333,0.0608333333333333,0.0608333333333333,0.0604166666666667,0.0525,0.0508333333333333
2010-10-08,0.05,0.05,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.103333333333333,0.09875,0.09,0.09,0.0816666666666667,0.08,0.08,0.0733333333333333,0.0716666666666667,0.0708333333333333,0.0704166666666667,0.0704166666666667,0.07,0.07,0.07,0.07,0.07,0.0608333333333333,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05
2010-10-09,0.0533333333333333,0.0529166666666667,0.0433333333333333,0.0420833333333333,0.0420833333333333,0.0420833333333333,0.0416666666666667,0.03875,0.03125,0.0308333333333333,0.113333333333333,0.104166666666667,0.0979166666666667,0.0983333333333333,0.09125,0.0883333333333333,0.0879166666666667,0.0825,0.0808333333333333,0.08,0.08,0.0795833333333333,0.0770833333333333,0.0766666666666667,0.0770833333333333,0.0754166666666667,0.0716666666666667,0.0679166666666667,0.0654166666666667,0.065,0.065,0.065,0.0645833333333333,0.0641666666666667,0.0616666666666667,0.0545833333333333,0.0541666666666667
2010-10-10,0.05,0.0495833333333333,0.04,0.04,0.04,0.04,0.0395833333333333,0.03,0.03,0.03,0.1,0.09,0.09,0.09,0.08,0.08,0.0791666666666667,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0583333333333333,0.05,0.05,0.05
2010-10-11,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.1,0.09,0.0820833333333333,0.0816666666666667,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0504166666666667,0.05,0.05,0.05,0.05
2010-10-12,0.05,0.04,0.04,0.04,0.04,0.03875,0.03,0.03,0.03,0.0283333333333333,0.1,0.09,0.08,0.08,0.08,0.0725,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.0670833333333333,0.0629166666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.05625,0.05,0.05,0.05,0.05,0.05
2010-10-13,0.0404166666666667,0.04,0.04,0.04,0.03875,0.03,0.03,0.03,0.03,0.02,0.1,0.09,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06125,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0558333333333333,0.05,0.05,0.05,0.05,0.05,0.05
2010-10-14,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.0995833333333333,0.09,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.0541666666666667,0.0508333333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.05
2010-10-15,0.04,0.04,0.04,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.02,0.09,0.09,0.08,0.08,0.0716666666666667,0.07,0.07,0.07,0.0695833333333333,0.0633333333333333,0.06125,0.0608333333333333,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
2010-10-16,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.09,0.0808333333333333,0.08,0.08,0.07,0.07,0.07,0.0691666666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
2010-10-17,0.0633333333333333,0.0604166666666667,0.0554166666666667,0.0445833333333333,0.0425,0.0420833333333333,0.0408333333333333,0.0404166666666667,0.0366666666666667,0.0254166666666667,0.215833333333333,0.190833333333333,0.164583333333333,0.16375,0.146666666666667,0.132083333333333,0.125416666666667,0.1125,0.109166666666667,0.10625,0.105,0.104166666666667,0.0970833333333333,0.0954166666666667,0.105,0.0995833333333333,0.09625,0.09375,0.0833333333333333,0.0825,0.08125,0.0858333333333333,0.0845833333333333,0.0833333333333333,0.0820833333333333,0.08,0.07
2010-10-18,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.119583333333333,0.107916666666667,0.103333333333333,0.102083333333333,0.0958333333333333,0.0920833333333333,0.09,0.0858333333333333,0.0833333333333333,0.0816666666666667,0.08125,0.0804166666666667,0.0791666666666667,0.0783333333333333,0.0666666666666667,0.0654166666666667,0.065,0.06,0.0566666666666667,0.0558333333333333,0.0554166666666667,0.05,0.05,0.05,0.05,0.05,0.04
2010-10-19,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.09,0.08,0.0758333333333333,0.075,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0595833333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04875,0.04
2010-10-20,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.09,0.08,0.07,0.07,0.07,0.07,0.0608333333333333,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04
2010-10-21,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.09,0.08,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0583333333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04
2010-10-22,0.04125,0.04125,0.0408333333333333,0.0316666666666667,0.03125,0.03125,0.03125,0.03125,0.0308333333333333,0.02125,0.0904166666666667,0.0804166666666667,0.0720833333333333,0.0720833333333333,0.0704166666666667,0.06375,0.0625,0.0604166666666667,0.0604166666666667,0.06,0.06,0.06,0.06,0.06,0.0604166666666667,0.0533333333333333,0.0520833333333333,0.05125,0.05,0.05,0.05,0.0508333333333333,0.0504166666666667,0.0504166666666667,0.0425,0.0416666666666667,0.0416666666666667
2010-10-23,0.231666666666667,0.2125,0.181666666666667,0.157083333333333,0.141666666666667,0.140833333333333,0.12875,0.124583333333333,0.09625,0.0708333333333333,1.53916666666667,1.59291666666667,1.315,1.31125,1.15166666666667,1.07291666666667,0.9625,0.847083333333333,0.768333333333333,0.72,0.699166666666667,0.675,0.589166666666667,0.560416666666667,0.565,0.485416666666667,0.449166666666667,0.434166666666667,0.387083333333333,0.377083333333333,0.345833333333333,0.352083333333333,0.34875,0.32625,0.31375,0.297083333333333,0.264583333333333
2010-10-24,48.62625,45.3183333333333,39.6829166666667,33.9954166666667,29.9225,29.8175,27.5254166666667,26.3141666666667,20.2733333333333,15.31375,139.567083333333,138.464166666667,124.88875,125.679166666667,120.80625,115.3975,112.268333333333,108.755833333333,105.650416666667,102.787083333333,101.824583333333,99.4616666666667,96.19,94.73875,95.7154166666667,84.055,78.3783333333333,76.51625,72.8016666666667,72.1679166666667,70.97125,70.2041666666667,69.4791666666667,67.2245833333333,65.5408333333333,61.94625,54.955
2010-10-25,1.83333333333333,1.565,1.21125,0.988333333333333,0.719583333333333,0.660833333333333,0.553333333333333,0.468333333333333,0.360833333333333,0.258333333333333,27.3825,20.6283333333333,19.3120833333333,18.5966666666667,17.84125,16.13,15.3541666666667,14.7166666666667,14.03875,13.2775,12.71625,12.1766666666667,11.6179166666667,11.0854166666667,8.6475,7.95416666666667,7.31125,6.91666666666667,6.46291666666667,6.01166666666667,5.31791666666667,3.89416666666667,3.58541666666667,3.31833333333333,3.0125,2.55708333333333,2.10666666666667
2010-10-26,0.0675,0.0654166666666667,0.0625,0.0525,0.05125,0.0508333333333333,0.04875,0.04625,0.0408333333333333,0.0333333333333333,0.124583333333333,0.11625,0.108333333333333,0.108333333333333,0.102916666666667,0.0991666666666667,0.0970833333333333,0.0941666666666667,0.09375,0.0929166666666667,0.0925,0.0925,0.08875,0.08875,0.0920833333333333,0.0904166666666667,0.0875,0.0854166666666667,0.08125,0.0804166666666667,0.08,0.0825,0.0816666666666667,0.0808333333333333,0.0791666666666667,0.0766666666666667,0.075
2010-10-27,0.0966666666666667,0.09375,0.0908333333333333,0.0754166666666667,0.0729166666666667,0.0716666666666667,0.0691666666666667,0.0658333333333333,0.05625,0.0454166666666667,0.172083333333333,0.164166666666667,0.155,0.155,0.149166666666667,0.143333333333333,0.14125,0.139166666666667,0.136666666666667,0.135833333333333,0.135416666666667,0.135416666666667,0.13125,0.130833333333333,0.134583333333333,0.13125,0.12875,0.125416666666667,0.118333333333333,0.118333333333333,0.116666666666667,0.119166666666667,0.117916666666667,0.117083333333333,0.115,0.111666666666667,0.109166666666667
2010-10-28,0.13125,0.129166666666667,0.12375,0.1025,0.09875,0.0975,0.0945833333333333,0.0891666666666667,0.07625,0.0604166666666667,0.250416666666667,0.237083333333333,0.224166666666667,0.22375,0.214166666666667,0.206666666666667,0.202916666666667,0.197916666666667,0.195416666666667,0.194166666666667,0.193333333333333,0.193333333333333,0.186666666666667,0.185833333333333,0.18875,0.184583333333333,0.179166666666667,0.17625,0.165833333333333,0.164583333333333,0.164583333333333,0.164166666666667,0.16375,0.162083333333333,0.159583333333333,0.15375,0.150833333333333
2010-10-29,0.16,0.155,0.150833333333333,0.122916666666667,0.119583333333333,0.1175,0.112916666666667,0.10625,0.0925,0.0745833333333333,0.374166666666667,0.31625,0.285833333333333,0.285,0.269166666666667,0.255416666666667,0.249166666666667,0.241666666666667,0.2375,0.23625,0.234583333333333,0.23375,0.22625,0.224166666666667,0.227083333333333,0.222083333333333,0.21625,0.212083333333333,0.20125,0.199166666666667,0.1975,0.19875,0.1975,0.194583333333333,0.19125,0.185,0.18
2010-10-30,0.197083333333333,0.189583333333333,0.1825,0.15,0.144583333333333,0.1425,0.1375,0.13,0.11125,0.08875,0.44875,0.465833333333333,0.400416666666667,0.399583333333333,0.367083333333333,0.34125,0.327916666666667,0.315,0.304166666666667,0.298333333333333,0.29625,0.294166666666667,0.28125,0.277916666666667,0.282083333333333,0.273333333333333,0.265,0.26125,0.247083333333333,0.246666666666667,0.242916666666667,0.245833333333333,0.2425,0.240833333333333,0.23625,0.229166666666667,0.2225
2010-10-31,0.229166666666667,0.220416666666667,0.214583333333333,0.175416666666667,0.169166666666667,0.1675,0.159583333333333,0.15125,0.1275,0.10375,0.4075,0.39375,0.376666666666667,0.377083333333333,0.36375,0.357083333333333,0.352083333333333,0.34625,0.342083333333333,0.339166666666667,0.3375,0.337083333333333,0.32875,0.327083333333333,0.32625,0.317083333333333,0.310416666666667,0.305,0.290833333333333,0.289583333333333,0.287083333333333,0.285416666666667,0.281666666666667,0.28125,0.274166666666667,0.266666666666667,0.259583333333333
2010-11-01,0.247916666666667,0.24125,0.232083333333333,0.191666666666667,0.18625,0.182916666666667,0.17625,0.16625,0.142083333333333,0.11375,0.426666666666667,0.4125,0.39625,0.39625,0.382083333333333,0.373333333333333,0.37,0.364166666666667,0.359583333333333,0.357916666666667,0.356666666666667,0.355833333333333,0.3475,0.34625,0.3475,0.34,0.3325,0.32625,0.311666666666667,0.31,0.308333333333333,0.30625,0.304166666666667,0.302916666666667,0.29625,0.286666666666667,0.279583333333333
2010-11-02,0.277916666666667,0.270833333333333,0.260833333333333,0.215416666666667,0.209166666666667,0.205416666666667,0.1975,0.18625,0.158333333333333,0.12625,0.477916666666667,0.46375,0.444583333333333,0.444583333333333,0.429583333333333,0.420416666666667,0.417083333333333,0.409166666666667,0.405,0.4025,0.400833333333333,0.4,0.390416666666667,0.38875,0.390416666666667,0.3825,0.37375,0.36625,0.35,0.348333333333333,0.34625,0.345,0.34125,0.339583333333333,0.332916666666667,0.321666666666667,0.31375
2010-11-03,0.30625,0.29875,0.287916666666667,0.238333333333333,0.230833333333333,0.226666666666667,0.2175,0.205416666666667,0.175,0.13875,0.52875,0.512916666666667,0.49125,0.49125,0.475416666666667,0.465,0.460833333333333,0.452916666666667,0.448333333333333,0.445833333333333,0.44375,0.4425,0.4325,0.430416666666667,0.43125,0.4225,0.413333333333333,0.405,0.3875,0.385833333333333,0.383333333333333,0.380833333333333,0.377083333333333,0.375416666666667,0.367083333333333,0.355,0.34625
2010-11-04,0.332083333333333,0.32375,0.312083333333333,0.25875,0.250833333333333,0.245833333333333,0.235833333333333,0.224583333333333,0.190416666666667,0.152916666666667,0.575,0.557916666666667,0.534583333333333,0.534583333333333,0.5175,0.505416666666667,0.501666666666667,0.49375,0.4875,0.485,0.483333333333333,0.482083333333333,0.470416666666667,0.467916666666667,0.46875,0.45875,0.447916666666667,0.439583333333333,0.4225,0.41875,0.41625,0.414166666666667,0.409583333333333,0.4075,0.39875,0.385416666666667,0.375416666666667
2010-11-05,0.356666666666667,0.347916666666667,0.333333333333333,0.276666666666667,0.268333333333333,0.265,0.254583333333333,0.240833333333333,0.204583333333333,0.163333333333333,0.615,0.5975,0.57375,0.57375,0.554583333333333,0.542916666666667,0.537083333333333,0.52875,0.523333333333333,0.519583333333333,0.5175,0.51625,0.504583333333333,0.5025,0.5025,0.492083333333333,0.480416666666667,0.471666666666667,0.451666666666667,0.45,0.446666666666667,0.443333333333333,0.439166666666667,0.436666666666667,0.4275,0.411666666666667,0.40125
2010-11-06,0.3775,0.3675,0.35375,0.294583333333333,0.285,0.280833333333333,0.269166666666667,0.255416666666667,0.21625,0.173333333333333,0.652083333333333,0.632916666666667,0.606666666666667,0.606666666666667,0.586666666666667,0.574583333333333,0.569583333333333,0.560416666666667,0.554166666666667,0.550416666666667,0.548333333333333,0.546666666666667,0.534583333333333,0.531666666666667,0.53125,0.52,0.509166666666667,0.499583333333333,0.479583333333333,0.476666666666667,0.472083333333333,0.47,0.464583333333333,0.462083333333333,0.452083333333333,0.43625,0.424166666666667
2010-11-07,16.1091666666667,15.0975,13.1266666666667,11.01,9.42958333333333,9.41666666666667,8.7,8.345,6.05916666666667,4.125,53.8979166666667,52.7391666666667,48.3783333333333,48.40125,46.3404166666667,43.68375,42.6908333333333,41.2179166666667,40.2258333333333,38.7383333333333,38.2133333333333,37.3541666666667,35.8441666666667,34.9529166666667,34.1466666666667,31.2116666666667,29.36625,28.4,26.41625,25.9570833333333,24.7191666666667,23.2045833333333,22.8183333333333,21.84,21.3666666666667,19.9475,18.0745833333333
2010-11-08,0.659583333333333,0.61875,0.572083333333333,0.46125,0.40875,0.402916666666667,0.375833333333333,0.354166666666667,0.29125,0.224583333333333,9.90166666666667,7.87208333333333,6.89,6.81625,6.3025,5.58875,5.24875,4.97708333333333,4.56416666666667,4.14375,3.90916666666667,3.67375,3.375,3.04041666666667,2.64083333333333,2.12125,1.91125,1.77541666666667,1.50208333333333,1.43208333333333,1.26708333333333,1.17583333333333,1.14333333333333,1.1075,1.07166666666667,0.995833333333333,0.81875
2010-11-09,0.540416666666667,0.527083333333333,0.506666666666667,0.418333333333333,0.404583333333333,0.399166666666667,0.382916666666667,0.360833333333333,0.304583333333333,0.242083333333333,0.921666666666667,0.9,0.864166666666667,0.864166666666667,0.836666666666667,0.817916666666667,0.809166666666667,0.795416666666667,0.78625,0.78125,0.77625,0.774166666666667,0.755416666666667,0.751666666666667,0.756666666666667,0.7375,0.72,0.708333333333333,0.680416666666667,0.67625,0.672083333333333,0.673333333333333,0.66625,0.664166666666667,0.648333333333333,0.625416666666667,0.609166666666667
2010-11-10,0.71375,0.686666666666667,0.6525,0.54,0.51875,0.510833333333333,0.485833333333333,0.458333333333333,0.378333333333333,0.30125,1.725,1.72791666666667,1.59458333333333,1.59291666666667,1.5225,1.47708333333333,1.41583333333333,1.35625,1.32041666666667,1.30083333333333,1.28458333333333,1.27083333333333,1.20625,1.1925,1.18666666666667,1.10833333333333,1.0675,1.04791666666667,0.999166666666667,0.9875,0.96875,0.965416666666667,0.957083333333333,0.943333333333333,0.917083333333333,0.85375,0.81125
2010-11-11,0.764583333333333,0.745833333333333,0.7175,0.592916666666667,0.571666666666667,0.563333333333333,0.540833333333333,0.509166666666667,0.427916666666667,0.339583333333333,1.29583333333333,1.26458333333333,1.21833333333333,1.21916666666667,1.18375,1.16208333333333,1.15458333333333,1.14041666666667,1.1275,1.11875,1.11333333333333,1.11125,1.08875,1.0825,1.08333333333333,1.05375,1.02791666666667,1.01041666666667,0.97125,0.96625,0.95875,0.955833333333333,0.947083333333333,0.942083333333333,0.920416666666667,0.885416666666667,0.860833333333333
2010-11-12,0.875,0.854166666666667,0.819583333333333,0.678333333333333,0.654166666666667,0.644166666666667,0.620416666666667,0.584583333333333,0.48875,0.389166666666667,1.47708333333333,1.45083333333333,1.39916666666667,1.39916666666667,1.36125,1.33583333333333,1.3275,1.31208333333333,1.29625,1.28666666666667,1.28083333333333,1.27708333333333,1.25291666666667,1.24458333333333,1.24833333333333,1.21125,1.18083333333333,1.15958333333333,1.11541666666667,1.10916666666667,1.10083333333333,1.0975,1.0875,1.08291666666667,1.05541666666667,1.0125,0.9825
2010-11-13,1.01666666666667,0.99,0.95,0.7875,0.759166666666667,0.749166666666667,0.721666666666667,0.681666666666667,0.564583333333333,0.445416666666667,1.65666666666667,1.63791666666667,1.58041666666667,1.58083333333333,1.53875,1.51125,1.5025,1.48583333333333,1.46791666666667,1.4575,1.45125,1.44791666666667,1.42041666666667,1.41125,1.41958333333333,1.3775,1.34458333333333,1.32,1.27375,1.2675,1.25958333333333,1.26625,1.25375,1.24916666666667,1.21833333333333,1.16833333333333,1.13666666666667
2010-11-14,1.105,1.07666666666667,1.03458333333333,0.8675,0.83375,0.822916666666667,0.79375,0.754166666666667,0.635,0.4925,1.885,1.86125,1.79666666666667,1.79833333333333,1.75125,1.72291666666667,1.71416666666667,1.69458333333333,1.67458333333333,1.6625,1.65375,1.64916666666667,1.61916666666667,1.60625,1.60041666666667,1.55,1.51041666666667,1.48375,1.43208333333333,1.42083333333333,1.40958333333333,1.39541666666667,1.38333333333333,1.37583333333333,1.33958333333333,1.28166666666667,1.23791666666667
2010-11-15,1.13625,1.10625,1.06041666666667,0.889166666666667,0.855,0.842083333333333,0.810416666666667,0.770833333333333,0.640833333333333,0.52375,1.98583333333333,1.94916666666667,1.88166666666667,1.88291666666667,1.8325,1.79791666666667,1.78583333333333,1.76458333333333,1.74458333333333,1.72833333333333,1.72,1.71291666666667,1.68041666666667,1.66833333333333,1.65833333333333,1.6025,1.56,1.53333333333333,1.4775,1.46583333333333,1.45333333333333,1.43375,1.41833333333333,1.41083333333333,1.37166666666667,1.30833333333333,1.26666666666667
2010-11-16,1.2025,1.17166666666667,1.12333333333333,0.947916666666667,0.91,0.897916666666667,0.865,0.822083333333333,0.684583333333333,0.5575,2.05958333333333,2.02208333333333,1.95208333333333,1.95208333333333,1.9,1.86875,1.85791666666667,1.83708333333333,1.81416666666667,1.79875,1.78958333333333,1.78333333333333,1.75041666666667,1.7375,1.7325,1.675,1.63041666666667,1.60291666666667,1.54875,1.53791666666667,1.52458333333333,1.51333333333333,1.49875,1.49041666666667,1.44875,1.38,1.33666666666667
2010-11-17,1.26833333333333,1.23708333333333,1.18541666666667,1.0025,0.96375,0.949583333333333,0.915416666666667,0.871666666666667,0.726666666666667,0.59125,2.16041666666667,2.1225,2.05166666666667,2.05208333333333,1.99791666666667,1.96625,1.95416666666667,1.9325,1.91,1.89333333333333,1.88333333333333,1.87708333333333,1.84333333333333,1.83083333333333,1.825,1.76333333333333,1.71791666666667,1.69041666666667,1.635,1.62333333333333,1.61,1.59916666666667,1.58333333333333,1.57458333333333,1.53125,1.45875,1.41083333333333
2010-11-18,1.32458333333333,1.29,1.23708333333333,1.04791666666667,1.0075,0.99375,0.958333333333333,0.914166666666667,0.762083333333333,0.62125,2.24875,2.20791666666667,2.135,2.135,2.08041666666667,2.04666666666667,2.03583333333333,2.0125,1.98958333333333,1.9725,1.96166666666667,1.955,1.92083333333333,1.90791666666667,1.90041666666667,1.83708333333333,1.79083333333333,1.76291666666667,1.7075,1.695,1.68083333333333,1.66916666666667,1.65291666666667,1.64333333333333,1.59708333333333,1.5225,1.47125
2010-11-19,1.49583333333333,1.45458333333333,1.38166666666667,1.18208333333333,1.13125,1.11708333333333,1.07083333333333,1.01833333333333,0.8375,0.680833333333333,2.335,2.33375,2.2525,2.25875,2.19291666666667,2.16916666666667,2.15125,2.11708333333333,2.08916666666667,2.07291666666667,2.06166666666667,2.05458333333333,2.01333333333333,2.00166666666667,2.02166666666667,1.94291666666667,1.89541666666667,1.8675,1.80666666666667,1.79666666666667,1.78583333333333,1.81416666666667,1.81291666666667,1.80791666666667,1.76833333333333,1.7025,1.65333333333333
2010-11-20,1.56458333333333,1.49375,1.40416666666667,1.19,1.1325,1.11416666666667,1.07,1.02083333333333,0.844166666666667,0.685833333333333,4.24708333333333,4.13375,3.74791666666667,3.74,3.56,3.43,3.3225,3.21708333333333,3.11375,3.04,3,2.96,2.85625,2.79958333333333,2.74291666666667,2.5575,2.45333333333333,2.40291666666667,2.30208333333333,2.27833333333333,2.2275,2.16375,2.11958333333333,2.08083333333333,2.01208333333333,1.89041666666667,1.765
2010-11-21,1.44041666666667,1.40375,1.34333333333333,1.14875,1.10416666666667,1.08791666666667,1.0525,1.00666666666667,0.84125,0.69,19.4341666666667,17.4241666666667,13.3725,13.2925,11.7308333333333,9.66291666666667,8.69791666666667,7.87833333333333,6.93166666666667,6.07291666666667,5.72208333333333,5.32166666666667,4.7425,4.26375,4.07291666666667,3.09541666666667,2.67708333333333,2.43708333333333,2.09375,1.97583333333333,1.88375,1.85458333333333,1.8175,1.79208333333333,1.73916666666667,1.6525,1.59416666666667
2010-11-22,1.47791666666667,1.43958333333333,1.37666666666667,1.18166666666667,1.135,1.11833333333333,1.08208333333333,1.03625,0.86625,0.7125,2.88541666666667,2.83875,2.70541666666667,2.70416666666667,2.60458333333333,2.53791666666667,2.50666666666667,2.4375,2.3925,2.35791666666667,2.33583333333333,2.32166666666667,2.25583333333333,2.23291666666667,2.23375,2.14666666666667,2.08583333333333,2.04791666666667,1.95541666666667,1.93333333333333,1.91125,1.8975,1.87041666666667,1.83833333333333,1.78541666666667,1.69458333333333,1.6325
2010-11-23,1.51291666666667,1.4725,1.40708333333333,1.21083333333333,1.16208333333333,1.14458333333333,1.10958333333333,1.06333333333333,0.88875,0.733333333333333,3.59916666666667,3.53833333333333,3.32166666666667,3.31708333333333,3.18458333333333,3.10041666666667,3.03708333333333,2.95166666666667,2.87125,2.80916666666667,2.75583333333333,2.71791666666667,2.59666666666667,2.54,2.47833333333333,2.33875,2.24916666666667,2.19458333333333,2.08125,2.0125,1.97458333333333,1.94166666666667,1.915,1.88583333333333,1.83166666666667,1.73375,1.66833333333333
2010-11-24,1.54083333333333,1.5,1.43166666666667,1.23666666666667,1.18541666666667,1.16833333333333,1.13208333333333,1.08708333333333,0.9075,0.75125,3.10625,3.02041666666667,2.885,2.88291666666667,2.77708333333333,2.70416666666667,2.67666666666667,2.63041666666667,2.57916666666667,2.53333333333333,2.505,2.48791666666667,2.41791666666667,2.38375,2.3575,2.24916666666667,2.16125,2.10791666666667,2.02083333333333,1.99833333333333,1.975,1.955,1.9325,1.9175,1.86083333333333,1.76583333333333,1.69708333333333
