2006-06-09,4.6325,4.55541666666667,4.41,3.94166666666667,3.84791666666667,3.82083333333333,3.69916666666667,3.62,3.37583333333333,2.93875,6.3225,6.21541666666667,6.13916666666667,6.13625,6.0875,6.04333333333333,6.02041666666667,5.99583333333333,5.97541666666667,5.95375,5.94,5.92833333333333,5.90375,5.88541666666667,5.86125,5.76291666666667,5.7025,5.68958333333333,5.65541666666667,5.63541666666667,5.60416666666667,5.58625,5.56416666666667,5.545,5.48708333333333,5.365,5.23666666666667
2006-06-10,4.31875,4.24041666666667,4.10125,3.7025,3.60958333333333,3.58458333333333,3.47875,3.4025,3.1675,2.77541666666667,5.90375,5.7975,5.72333333333333,5.71916666666667,5.67125,5.6275,5.60625,5.58041666666667,5.56083333333333,5.53916666666667,5.52666666666667,5.515,5.49083333333333,5.47333333333333,5.44833333333333,5.35416666666667,5.29625,5.28208333333333,5.2475,5.2275,5.19583333333333,5.1725,5.14875,5.12833333333333,5.07166666666667,4.95041666666667,4.8225
2006-06-11,4.04791666666667,3.97791666666667,3.84583333333333,3.49875,3.41375,3.38875,3.29541666666667,3.22791666666667,3.0025,2.65083333333333,5.46666666666667,5.3725,5.30333333333333,5.30041666666667,5.25666666666667,5.21625,5.19875,5.17458333333333,5.15541666666667,5.13666666666667,5.12458333333333,5.11291666666667,5.0925,5.07416666666667,5.05333333333333,4.96458333333333,4.90958333333333,4.89666666666667,4.86583333333333,4.84625,4.8175,4.80083333333333,4.77958333333333,4.76125,4.7075,4.59416666666667,4.47791666666667
2006-06-12,3.84166666666667,3.77541666666667,3.65208333333333,3.34291666666667,3.26166666666667,3.24041666666667,3.15875,3.09583333333333,2.88083333333333,2.56,5.15333333333333,5.06666666666667,5.00125,4.99791666666667,4.955,4.91833333333333,4.89958333333333,4.87583333333333,4.85875,4.83958333333333,4.82833333333333,4.8175,4.79708333333333,4.78041666666667,4.7625,4.67583333333333,4.625,4.61208333333333,4.58208333333333,4.56458333333333,4.53833333333333,4.52375,4.50458333333333,4.48791666666667,4.43708333333333,4.32916666666667,4.22
2006-06-13,3.65333333333333,3.58708333333333,3.46833333333333,3.18416666666667,3.10166666666667,3.08083333333333,3.0025,2.94083333333333,2.73208333333333,2.43083333333333,4.9075,4.82041666666667,4.75583333333333,4.75375,4.7125,4.67583333333333,4.65791666666667,4.63458333333333,4.61791666666667,4.60041666666667,4.58916666666667,4.57916666666667,4.55833333333333,4.5425,4.52291666666667,4.44041666666667,4.39125,4.37833333333333,4.34916666666667,4.3325,4.30708333333333,4.29,4.27125,4.25375,4.20375,4.1,3.99208333333333
2006-06-14,3.60375,3.50458333333333,3.34375,3.04875,2.94875,2.92583333333333,2.84666666666667,2.78166666666667,2.54916666666667,2.2525,6.06458333333333,5.92625,5.68833333333333,5.67625,5.54708333333333,5.41,5.31416666666667,5.22666666666667,5.15666666666667,5.09666666666667,5.06541666666667,5.03416666666667,4.9675,4.92416666666667,4.87333333333333,4.695,4.6025,4.57833333333333,4.51416666666667,4.48416666666667,4.42833333333333,4.39666666666667,4.36875,4.32875,4.25583333333333,4.11791666666667,3.94833333333333
2006-06-15,3.0725,3.01291666666667,2.905,2.64708333333333,2.57333333333333,2.55416666666667,2.49,2.43541666666667,2.24333333333333,1.98166666666667,4.20875,4.12666666666667,4.06583333333333,4.06416666666667,4.02458333333333,3.99083333333333,3.97333333333333,3.95291666666667,3.93583333333333,3.92,3.90958333333333,3.9,3.88125,3.86458333333333,3.84833333333333,3.77,3.72166666666667,3.71083333333333,3.68208333333333,3.6675,3.64083333333333,3.62625,3.6075,3.58958333333333,3.54416666666667,3.44625,3.34875
2006-06-16,2.84541666666667,2.78916666666667,2.68625,2.44583333333333,2.37875,2.35958333333333,2.3,2.24958333333333,2.06583333333333,1.82166666666667,3.92916666666667,3.84625,3.78833333333333,3.78458333333333,3.7475,3.71208333333333,3.69458333333333,3.67541666666667,3.65833333333333,3.64291666666667,3.63208333333333,3.62166666666667,3.60291666666667,3.59083333333333,3.57208333333333,3.49708333333333,3.45166666666667,3.44083333333333,3.41333333333333,3.39833333333333,3.37416666666667,3.35958333333333,3.3425,3.32791666666667,3.28208333333333,3.18875,3.09708333333333
2006-06-17,2.6525,2.59666666666667,2.49708333333333,2.27333333333333,2.20791666666667,2.18958333333333,2.1325,2.085,1.91041666666667,1.68083333333333,3.67416666666667,3.5975,3.53958333333333,3.53875,3.50083333333333,3.46875,3.45291666666667,3.43333333333333,3.41875,3.40333333333333,3.39416666666667,3.385,3.3675,3.35375,3.33625,3.26666666666667,3.2225,3.2125,3.18666666666667,3.17083333333333,3.14916666666667,3.135,3.11791666666667,3.10375,3.06,2.97208333333333,2.88208333333333
2006-06-18,2.46083333333333,2.4075,2.31125,2.10208333333333,2.03875,2.02041666666667,1.96958333333333,1.925,1.75916666666667,1.54416666666667,3.42916666666667,3.35708333333333,3.30166666666667,3.29833333333333,3.26458333333333,3.23291666666667,3.2175,3.19916666666667,3.185,3.17,3.16,3.15375,3.13541666666667,3.12375,3.10791666666667,3.04166666666667,3.00125,2.99125,2.96625,2.95125,2.93166666666667,2.91833333333333,2.9025,2.88791666666667,2.84541666666667,2.75958333333333,2.6725
2006-06-19,2.26125,2.21416666666667,2.12416666666667,1.92833333333333,1.86833333333333,1.85208333333333,1.80416666666667,1.76125,1.60166666666667,1.40083333333333,3.21,3.13791666666667,3.08458333333333,3.08291666666667,3.04666666666667,3.01666666666667,3.00166666666667,2.98375,2.96916666666667,2.95458333333333,2.94541666666667,2.93541666666667,2.91958333333333,2.90791666666667,2.88958333333333,2.8225,2.78125,2.77083333333333,2.74708333333333,2.7325,2.70791666666667,2.69333333333333,2.67541666666667,2.6625,2.6225,2.53958333333333,2.45958333333333
2006-06-20,2.08916666666667,2.04166666666667,1.9575,1.77166666666667,1.71583333333333,1.70041666666667,1.65375,1.61333333333333,1.46083333333333,1.27041666666667,2.98375,2.91291666666667,2.86166666666667,2.86,2.82708333333333,2.79833333333333,2.78208333333333,2.76541666666667,2.75083333333333,2.73791666666667,2.73,2.72041666666667,2.70458333333333,2.69166666666667,2.6775,2.61333333333333,2.57583333333333,2.56583333333333,2.5425,2.52916666666667,2.50875,2.49416666666667,2.48041666666667,2.46708333333333,2.42916666666667,2.34958333333333,2.27291666666667
2006-06-21,1.92541666666667,1.88125,1.8,1.62666666666667,1.57125,1.55666666666667,1.51333333333333,1.475,1.32916666666667,1.14916666666667,2.77625,2.70958333333333,2.66,2.6575,2.625,2.59666666666667,2.58291666666667,2.56541666666667,2.55333333333333,2.53875,2.53083333333333,2.52416666666667,2.5075,2.4975,2.48125,2.42208333333333,2.38333333333333,2.37375,2.35291666666667,2.34083333333333,2.32083333333333,2.30916666666667,2.29333333333333,2.28291666666667,2.24625,2.16958333333333,2.09666666666667
2006-06-22,1.78791666666667,1.745,1.66708333333333,1.50458333333333,1.45166666666667,1.43791666666667,1.39708333333333,1.36166666666667,1.22041666666667,1.05083333333333,2.59291666666667,2.52833333333333,2.48041666666667,2.47875,2.44833333333333,2.42125,2.40666666666667,2.39083333333333,2.3775,2.36541666666667,2.3575,2.35,2.33583333333333,2.32458333333333,2.31125,2.25333333333333,2.21708333333333,2.20833333333333,2.18708333333333,2.17625,2.15958333333333,2.1475,2.13416666666667,2.12208333333333,2.08666666666667,2.01416666666667,1.94625
2006-06-23,1.65666666666667,1.61666666666667,1.54291666666667,1.38958333333333,1.33958333333333,1.32666666666667,1.28916666666667,1.25583333333333,1.12166666666667,0.962916666666667,2.42333333333333,2.35958333333333,2.31458333333333,2.31166666666667,2.28291666666667,2.25583333333333,2.24333333333333,2.22708333333333,2.21541666666667,2.20333333333333,2.19583333333333,2.18875,2.17416666666667,2.16375,2.15083333333333,2.09708333333333,2.06166666666667,2.05375,2.03291666666667,2.02208333333333,2.00791666666667,1.995,1.98208333333333,1.97041666666667,1.9375,1.86958333333333,1.80416666666667
2006-06-24,1.52541666666667,1.48625,1.41791666666667,1.27583333333333,1.22916666666667,1.21666666666667,1.18083333333333,1.15,1.02458333333333,0.876666666666667,2.25291666666667,2.1925,2.14583333333333,2.14458333333333,2.11541666666667,2.08958333333333,2.07666666666667,2.06208333333333,2.05083333333333,2.03875,2.03291666666667,2.02541666666667,2.01166666666667,2.00166666666667,1.98833333333333,1.93791666666667,1.90583333333333,1.89625,1.87708333333333,1.86708333333333,1.85375,1.84125,1.82875,1.81791666666667,1.78791666666667,1.72125,1.66166666666667
2006-06-25,1.40541666666667,1.37,1.30541666666667,1.17416666666667,1.13,1.11916666666667,1.08708333333333,1.0575,0.940833333333333,0.8025,2.08833333333333,2.02666666666667,1.985,1.98291666666667,1.955,1.93041666666667,1.91708333333333,1.90291666666667,1.89208333333333,1.88166666666667,1.87583333333333,1.87041666666667,1.85541666666667,1.84708333333333,1.83541666666667,1.78875,1.75916666666667,1.75041666666667,1.73166666666667,1.72291666666667,1.70916666666667,1.69833333333333,1.68666666666667,1.6775,1.64791666666667,1.58791666666667,1.53208333333333
2006-06-26,1.32208333333333,1.28791666666667,1.22625,1.10166666666667,1.06083333333333,1.04958333333333,1.01916666666667,0.990833333333333,0.879166666666667,0.75,1.96458333333333,1.91083333333333,1.87166666666667,1.86958333333333,1.84333333333333,1.81958333333333,1.80875,1.79333333333333,1.78375,1.77416666666667,1.76833333333333,1.7625,1.75041666666667,1.7425,1.73166666666667,1.68583333333333,1.65791666666667,1.65,1.6325,1.62333333333333,1.61041666666667,1.60041666666667,1.58875,1.57916666666667,1.55166666666667,1.49333333333333,1.44
2006-06-27,1.235,1.20333333333333,1.14541666666667,1.02833333333333,0.989166666666667,0.97875,0.950416666666667,0.924166666666667,0.817916666666667,0.69625,1.84375,1.78958333333333,1.75166666666667,1.75,1.72375,1.7025,1.69166666666667,1.67916666666667,1.66958333333333,1.66,1.65375,1.64791666666667,1.63625,1.62833333333333,1.61958333333333,1.57666666666667,1.54958333333333,1.54166666666667,1.525,1.51666666666667,1.50375,1.49666666666667,1.48708333333333,1.47791666666667,1.45208333333333,1.39708333333333,1.34625
2006-06-28,1.16583333333333,1.13458333333333,1.08,0.969583333333333,0.932083333333333,0.9225,0.895416666666667,0.87125,0.770833333333333,0.655416666666667,1.7525,1.70166666666667,1.66458333333333,1.66333333333333,1.63833333333333,1.61875,1.60916666666667,1.59583333333333,1.58708333333333,1.57791666666667,1.5725,1.56708333333333,1.55625,1.54791666666667,1.53708333333333,1.49666666666667,1.47083333333333,1.46291666666667,1.44583333333333,1.4375,1.42541666666667,1.41416666666667,1.40375,1.39458333333333,1.36958333333333,1.31708333333333,1.26916666666667
2006-06-29,1.10458333333333,1.07458333333333,1.0225,0.916666666666667,0.881666666666667,0.8725,0.846666666666667,0.82375,0.726666666666667,0.617916666666667,1.66458333333333,1.61583333333333,1.58041666666667,1.57916666666667,1.55541666666667,1.53708333333333,1.5275,1.51375,1.50541666666667,1.49666666666667,1.49208333333333,1.48708333333333,1.475,1.46791666666667,1.45875,1.41875,1.39375,1.3875,1.37125,1.36291666666667,1.3525,1.34333333333333,1.33375,1.32541666666667,1.30083333333333,1.25083333333333,1.20375
2006-06-30,1.04125,1.015,0.965,0.865416666666667,0.8325,0.82375,0.8,0.7775,0.685833333333333,0.582916666666667,1.57333333333333,1.525,1.49041666666667,1.49041666666667,1.46708333333333,1.44833333333333,1.44,1.4275,1.41791666666667,1.41041666666667,1.40458333333333,1.4,1.38958333333333,1.38333333333333,1.375,1.33666666666667,1.31375,1.30666666666667,1.29125,1.28375,1.27291666666667,1.26458333333333,1.25625,1.24833333333333,1.22458333333333,1.17791666666667,1.13458333333333
2006-07-01,0.989583333333333,0.963333333333333,0.916666666666667,0.822083333333333,0.790833333333333,0.781666666666667,0.759583333333333,0.737916666666667,0.650416666666667,0.5525,1.4975,1.45375,1.42,1.41875,1.3975,1.37875,1.37041666666667,1.35875,1.34958333333333,1.34208333333333,1.3375,1.33333333333333,1.32208333333333,1.31541666666667,1.30791666666667,1.27208333333333,1.25041666666667,1.24375,1.22791666666667,1.22083333333333,1.21041666666667,1.2025,1.19333333333333,1.18708333333333,1.16333333333333,1.11875,1.07791666666667
2006-07-02,0.93625,0.91125,0.866666666666667,0.777083333333333,0.747083333333333,0.739583333333333,0.717916666666667,0.697916666666667,0.615416666666667,0.521666666666667,1.41875,1.38083333333333,1.3475,1.34666666666667,1.32583333333333,1.30833333333333,1.29916666666667,1.28791666666667,1.27916666666667,1.27291666666667,1.26791666666667,1.26333333333333,1.25333333333333,1.24625,1.23875,1.20416666666667,1.18375,1.17791666666667,1.1625,1.15458333333333,1.145,1.1375,1.13,1.1225,1.10125,1.05833333333333,1.01916666666667
2006-07-03,0.885416666666667,0.862083333333333,0.820416666666667,0.735833333333333,0.707083333333333,0.699166666666667,0.679583333333333,0.66,0.58125,0.493333333333333,1.34666666666667,1.31083333333333,1.27875,1.27791666666667,1.25666666666667,1.24,1.23125,1.22,1.21208333333333,1.20541666666667,1.20083333333333,1.19708333333333,1.18708333333333,1.18125,1.17333333333333,1.14166666666667,1.12083333333333,1.115,1.1,1.09375,1.08416666666667,1.07708333333333,1.06916666666667,1.06166666666667,1.04166666666667,1.00041666666667,0.964166666666667
2006-07-04,0.84125,0.81875,0.778333333333333,0.698333333333333,0.67125,0.664583333333333,0.645416666666667,0.6275,0.55125,0.468333333333333,1.28375,1.24791666666667,1.21708333333333,1.21666666666667,1.19625,1.18,1.17208333333333,1.16041666666667,1.15291666666667,1.14625,1.1425,1.13833333333333,1.12875,1.12291666666667,1.11625,1.085,1.06583333333333,1.06,1.04541666666667,1.03958333333333,1.03083333333333,1.02333333333333,1.01625,1.00916666666667,0.990416666666667,0.95125,0.915416666666667
2006-07-05,0.80375,0.782083333333333,0.744166666666667,0.6675,0.64125,0.634166666666667,0.61625,0.598333333333333,0.52625,0.447083333333333,1.22833333333333,1.19416666666667,1.16416666666667,1.16291666666667,1.1425,1.12791666666667,1.11916666666667,1.10875,1.10208333333333,1.09541666666667,1.09041666666667,1.0875,1.07791666666667,1.07291666666667,1.06625,1.03625,1.01833333333333,1.01208333333333,0.999166666666667,0.9925,0.98375,0.9775,0.97,0.96375,0.945,0.9075,0.87375
2006-07-06,0.76875,0.747916666666667,0.711666666666667,0.638333333333333,0.613333333333333,0.607083333333333,0.589166666666667,0.572916666666667,0.503333333333333,0.427083333333333,1.17791666666667,1.14458333333333,1.11541666666667,1.11458333333333,1.095,1.08,1.07166666666667,1.06166666666667,1.05416666666667,1.04833333333333,1.04416666666667,1.04083333333333,1.03208333333333,1.02666666666667,1.02041666666667,0.992083333333333,0.974166666666667,0.96875,0.955416666666667,0.949583333333333,0.94125,0.935416666666667,0.927916666666667,0.9225,0.904583333333333,0.867916666666667,0.83625
2006-07-07,0.737083333333333,0.717083333333333,0.68125,0.61125,0.5875,0.580833333333333,0.565,0.548333333333333,0.481666666666667,0.408333333333333,1.13166666666667,1.09875,1.07041666666667,1.06958333333333,1.05083333333333,1.03625,1.02875,1.01833333333333,1.01166666666667,1.00583333333333,1.00208333333333,0.99875,0.989583333333333,0.98375,0.97875,0.95125,0.934166666666667,0.92875,0.915833333333333,0.91,0.902083333333333,0.896666666666667,0.88875,0.88375,0.86625,0.831666666666667,0.8
2006-07-08,0.6975,0.67875,0.64625,0.578333333333333,0.557083333333333,0.55,0.535833333333333,0.519166666666667,0.456666666666667,0.387083333333333,1.08,1.04791666666667,1.02,1.01916666666667,1.00208333333333,0.985833333333333,0.979583333333333,0.969583333333333,0.962083333333333,0.95625,0.952916666666667,0.950416666666667,0.942083333333333,0.935833333333333,0.930416666666667,0.903333333333333,0.887083333333333,0.88125,0.869166666666667,0.86375,0.85625,0.849583333333333,0.84375,0.837083333333333,0.82125,0.7875,0.757916666666667
2006-07-09,0.74,0.71625,0.675833333333333,0.6025,0.576666666666667,0.57,0.552916666666667,0.5375,0.470833333333333,0.3975,1.10583333333333,1.09,1.0625,1.06208333333333,1.04333333333333,1.02958333333333,1.0225,1.0125,1.00708333333333,1.00083333333333,0.997916666666667,0.994583333333333,0.987083333333333,0.982083333333333,0.975,0.950833333333333,0.934583333333333,0.930833333333333,0.918333333333333,0.91375,0.906666666666667,0.899166666666667,0.892916666666667,0.886666666666667,0.87,0.841666666666667,0.807083333333333
2006-07-10,0.627083333333333,0.609583333333333,0.579583333333333,0.519583333333333,0.499166666666667,0.494583333333333,0.479166666666667,0.467083333333333,0.40875,0.3475,0.97625,0.945833333333333,0.919583333333333,0.91875,0.901666666666667,0.8875,0.88125,0.871666666666667,0.865416666666667,0.860833333333333,0.857083333333333,0.854166666666667,0.845416666666667,0.84125,0.836666666666667,0.812916666666667,0.798333333333333,0.792916666666667,0.780833333333333,0.77625,0.769166666666667,0.764583333333333,0.757083333333333,0.7525,0.737083333333333,0.707083333333333,0.680833333333333
2006-07-11,0.599166666666667,0.5825,0.554583333333333,0.4975,0.477916666666667,0.471666666666667,0.45875,0.447083333333333,0.39,0.330416666666667,0.934583333333333,0.905,0.88,0.879583333333333,0.8625,0.84875,0.842083333333333,0.832916666666667,0.826666666666667,0.822083333333333,0.819166666666667,0.815833333333333,0.80875,0.80375,0.799166666666667,0.7775,0.7625,0.757916666666667,0.74625,0.741666666666667,0.735,0.729166666666667,0.724166666666667,0.718333333333333,0.705,0.67625,0.650833333333333
2006-07-12,0.575833333333333,0.559166666666667,0.53125,0.477083333333333,0.458333333333333,0.452916666666667,0.439166666666667,0.4275,0.37625,0.318333333333333,0.897916666666667,0.87,0.844166666666667,0.84375,0.827083333333333,0.814166666666667,0.8075,0.799166666666667,0.792916666666667,0.789166666666667,0.785,0.782916666666667,0.775,0.77125,0.766666666666667,0.745416666666667,0.730833333333333,0.7275,0.715833333333333,0.710833333333333,0.705416666666667,0.7,0.694583333333333,0.689583333333333,0.67625,0.64875,0.624583333333333
2006-07-13,0.55375,0.538333333333333,0.511666666666667,0.458333333333333,0.44,0.436666666666667,0.425,0.41125,0.359583333333333,0.307083333333333,0.86625,0.83875,0.814166666666667,0.812916666666667,0.7975,0.784583333333333,0.77875,0.77,0.76375,0.76,0.756666666666667,0.75375,0.746666666666667,0.742083333333333,0.73875,0.718333333333333,0.704583333333333,0.699583333333333,0.689583333333333,0.685,0.678333333333333,0.674166666666667,0.668333333333333,0.664166666666667,0.65,0.624166666666667,0.6
2006-07-14,0.52875,0.515416666666667,0.48875,0.438333333333333,0.420416666666667,0.417083333333333,0.406666666666667,0.395,0.346666666666667,0.291666666666667,0.8325,0.804166666666667,0.781666666666667,0.78125,0.764166666666667,0.7525,0.745416666666667,0.7375,0.7325,0.728333333333333,0.724583333333333,0.7225,0.714583333333333,0.71125,0.7075,0.688333333333333,0.674166666666667,0.669583333333333,0.659166666666667,0.655833333333333,0.649583333333333,0.645416666666667,0.638333333333333,0.635833333333333,0.621666666666667,0.596666666666667,0.575
2006-07-15,0.50625,0.491666666666667,0.4675,0.419166666666667,0.403333333333333,0.398333333333333,0.3875,0.3775,0.329166666666667,0.27875,0.800833333333333,0.772083333333333,0.750416666666667,0.75,0.7325,0.721666666666667,0.714583333333333,0.7075,0.701666666666667,0.697916666666667,0.694166666666667,0.691666666666667,0.685,0.68125,0.677916666666667,0.65875,0.647083333333333,0.640833333333333,0.630833333333333,0.627916666666667,0.620833333333333,0.6175,0.610833333333333,0.607916666666667,0.595833333333333,0.569583333333333,0.54875
2006-07-16,0.479583333333333,0.467083333333333,0.444583333333333,0.397083333333333,0.38125,0.3775,0.3675,0.3575,0.31125,0.266666666666667,0.762083333333333,0.735,0.712916666666667,0.7125,0.697083333333333,0.685416666666667,0.680416666666667,0.671666666666667,0.66625,0.662083333333333,0.660833333333333,0.657916666666667,0.650833333333333,0.647083333333333,0.6425,0.625,0.612916666666667,0.609166666666667,0.598333333333333,0.595416666666667,0.589583333333333,0.58625,0.579166666666667,0.576666666666667,0.565,0.54,0.520416666666667
2006-07-17,0.454583333333333,0.44,0.41875,0.37625,0.36,0.357083333333333,0.347083333333333,0.337083333333333,0.29625,0.24875,0.724583333333333,0.699166666666667,0.676666666666667,0.67625,0.662083333333333,0.650833333333333,0.64375,0.63625,0.631666666666667,0.627916666666667,0.624166666666667,0.622916666666667,0.615833333333333,0.6125,0.609166666666667,0.591666666666667,0.580833333333333,0.5775,0.567083333333333,0.562083333333333,0.558333333333333,0.553333333333333,0.5475,0.545833333333333,0.53375,0.510416666666667,0.4925
2006-07-18,0.42625,0.4125,0.392083333333333,0.35,0.338333333333333,0.334583333333333,0.32625,0.316666666666667,0.2775,0.23625,0.685416666666667,0.659166666666667,0.637916666666667,0.637083333333333,0.623333333333333,0.612083333333333,0.605416666666667,0.59875,0.593333333333333,0.590416666666667,0.587083333333333,0.585,0.58,0.575,0.57125,0.555833333333333,0.544583333333333,0.540833333333333,0.530833333333333,0.528333333333333,0.5225,0.518333333333333,0.514166666666667,0.509166666666667,0.49875,0.47875,0.46
2006-07-19,0.399166666666667,0.388333333333333,0.368333333333333,0.329166666666667,0.3175,0.31375,0.306666666666667,0.2975,0.25875,0.219583333333333,0.6475,0.622916666666667,0.6025,0.602083333333333,0.587083333333333,0.57625,0.571666666666667,0.563333333333333,0.559583333333333,0.554583333333333,0.553333333333333,0.55125,0.544166666666667,0.542083333333333,0.53875,0.522083333333333,0.512083333333333,0.509166666666667,0.499166666666667,0.4975,0.49125,0.488333333333333,0.4825,0.479166666666667,0.469166666666667,0.449583333333333,0.43375
2006-07-20,0.380416666666667,0.369583333333333,0.35125,0.317083333333333,0.302916666666667,0.298333333333333,0.29,0.282916666666667,0.247916666666667,0.209583333333333,0.620416666666667,0.595833333333333,0.575833333333333,0.575,0.561666666666667,0.550833333333333,0.545,0.53875,0.532916666666667,0.530833333333333,0.529166666666667,0.526666666666667,0.52,0.518333333333333,0.512916666666667,0.499583333333333,0.49,0.4875,0.477916666666667,0.473333333333333,0.469583333333333,0.466666666666667,0.46,0.458333333333333,0.448333333333333,0.429166666666667,0.415416666666667
2006-07-21,0.365833333333333,0.355,0.3375,0.299583333333333,0.28875,0.287083333333333,0.277916666666667,0.269166666666667,0.2375,0.2,0.594166666666667,0.570833333333333,0.550833333333333,0.550833333333333,0.5375,0.527083333333333,0.52125,0.513333333333333,0.51,0.507083333333333,0.504166666666667,0.502083333333333,0.497083333333333,0.493333333333333,0.490416666666667,0.478333333333333,0.46875,0.46375,0.455833333333333,0.45125,0.44875,0.445416666666667,0.439166666666667,0.4375,0.428333333333333,0.409166666666667,0.396666666666667
2006-07-22,0.347916666666667,0.337916666666667,0.319583333333333,0.2875,0.277083333333333,0.272083333333333,0.267083333333333,0.257916666666667,0.227083333333333,0.19,0.570833333333333,0.547083333333333,0.528333333333333,0.527916666666667,0.51375,0.503333333333333,0.499583333333333,0.491666666666667,0.48875,0.484166666666667,0.481666666666667,0.480833333333333,0.474166666666667,0.471666666666667,0.469583333333333,0.4575,0.44875,0.442916666666667,0.435,0.43125,0.42875,0.425416666666667,0.419583333333333,0.4175,0.408333333333333,0.390416666666667,0.3775
2006-07-23,0.330416666666667,0.320416666666667,0.3075,0.27375,0.262083333333333,0.25875,0.25125,0.247083333333333,0.216666666666667,0.180416666666667,0.54625,0.522916666666667,0.504166666666667,0.50375,0.49125,0.48125,0.47625,0.47,0.464583333333333,0.462083333333333,0.460416666666667,0.459583333333333,0.452083333333333,0.450416666666667,0.44875,0.43625,0.427916666666667,0.422083333333333,0.414166666666667,0.410833333333333,0.408333333333333,0.405833333333333,0.399166666666667,0.3975,0.388333333333333,0.372916666666667,0.35875
2006-07-24,0.317083333333333,0.3075,0.29,0.259166666666667,0.249166666666667,0.247916666666667,0.239166666666667,0.235833333333333,0.206666666666667,0.173333333333333,0.522916666666667,0.500833333333333,0.482083333333333,0.481666666666667,0.470416666666667,0.460416666666667,0.45375,0.449166666666667,0.442916666666667,0.44125,0.44,0.43875,0.43125,0.43,0.427916666666667,0.415833333333333,0.408333333333333,0.4025,0.395833333333333,0.39125,0.389166666666667,0.386666666666667,0.38,0.378333333333333,0.369583333333333,0.357083333333333,0.34125
2006-07-25,0.299166666666667,0.290416666666667,0.277916666666667,0.247916666666667,0.238333333333333,0.237083333333333,0.22875,0.22125,0.196666666666667,0.167083333333333,0.500833333333333,0.479166666666667,0.46125,0.460416666666667,0.44875,0.439166666666667,0.4325,0.426666666666667,0.422083333333333,0.420416666666667,0.419583333333333,0.417916666666667,0.41125,0.409583333333333,0.407916666666667,0.395833333333333,0.388333333333333,0.383333333333333,0.377083333333333,0.372083333333333,0.369583333333333,0.3675,0.361666666666667,0.359166666666667,0.35125,0.337916666666667,0.327083333333333
2006-07-26,0.287083333333333,0.277916666666667,0.264166666666667,0.237083333333333,0.227916666666667,0.224166666666667,0.218333333333333,0.21,0.187083333333333,0.158333333333333,0.48,0.457083333333333,0.440416666666667,0.440416666666667,0.427916666666667,0.419166666666667,0.4125,0.40625,0.402083333333333,0.400833333333333,0.399583333333333,0.398333333333333,0.391666666666667,0.39,0.387916666666667,0.377916666666667,0.369583333333333,0.366666666666667,0.358333333333333,0.35625,0.350833333333333,0.34875,0.346666666666667,0.340833333333333,0.336666666666667,0.319583333333333,0.309166666666667
2006-07-27,0.26875,0.259583333333333,0.248333333333333,0.22,0.21125,0.209166666666667,0.20625,0.19875,0.173333333333333,0.14875,0.454583333333333,0.43375,0.415833333333333,0.415416666666667,0.40375,0.394166666666667,0.390416666666667,0.383333333333333,0.380833333333333,0.37875,0.375416666666667,0.374166666666667,0.370416666666667,0.36875,0.364166666666667,0.354583333333333,0.34875,0.343333333333333,0.337916666666667,0.333333333333333,0.330416666666667,0.327916666666667,0.325416666666667,0.320416666666667,0.317083333333333,0.300416666666667,0.29
2006-07-28,0.255,0.247916666666667,0.23625,0.209166666666667,0.2,0.199166666666667,0.19125,0.18875,0.164166666666667,0.14,0.433333333333333,0.4125,0.394583333333333,0.394583333333333,0.383333333333333,0.37375,0.370833333333333,0.3625,0.360833333333333,0.359583333333333,0.35625,0.354166666666667,0.350416666666667,0.349166666666667,0.345833333333333,0.3375,0.33,0.327083333333333,0.31875,0.3175,0.312083333333333,0.309583333333333,0.307916666666667,0.30625,0.298333333333333,0.287083333333333,0.277083333333333
2006-07-29,0.240833333333333,0.236666666666667,0.22125,0.199583333333333,0.19,0.189583333333333,0.1825,0.179583333333333,0.158333333333333,0.13,0.414166666666667,0.393333333333333,0.379583333333333,0.37875,0.36625,0.35875,0.3525,0.3475,0.3425,0.341666666666667,0.340833333333333,0.34,0.3325,0.331666666666667,0.33,0.320833333333333,0.312916666666667,0.310833333333333,0.302083333333333,0.30125,0.299166666666667,0.297083333333333,0.290833333333333,0.289583333333333,0.28375,0.270833333333333,0.260833333333333
2006-07-30,0.23125,0.227916666666667,0.217083333333333,0.19,0.184583333333333,0.18,0.17875,0.17,0.15,0.13,0.401666666666667,0.38125,0.363333333333333,0.363333333333333,0.3525,0.343333333333333,0.340833333333333,0.332916666666667,0.33125,0.33,0.328333333333333,0.326666666666667,0.32125,0.32,0.318333333333333,0.309583333333333,0.30125,0.299583333333333,0.290833333333333,0.29,0.28875,0.285,0.280416666666667,0.279166666666667,0.271666666666667,0.260416666666667,0.250833333333333
2006-07-31,0.227083333333333,0.219583333333333,0.209166666666667,0.187083333333333,0.18,0.177916666666667,0.17,0.168333333333333,0.1475,0.120416666666667,0.389583333333333,0.369583333333333,0.352083333333333,0.352083333333333,0.341666666666667,0.332083333333333,0.329583333333333,0.322083333333333,0.320416666666667,0.31875,0.316666666666667,0.314166666666667,0.310416666666667,0.309166666666667,0.307916666666667,0.299166666666667,0.29125,0.29,0.280833333333333,0.28,0.27875,0.275833333333333,0.270416666666667,0.27,0.262916666666667,0.25125,0.242916666666667
