2009-06-08,2.17708333333333,2.11791666666667,2.01083333333333,1.82833333333333,1.74708333333333,1.72708333333333,1.6775,1.62833333333333,1.42916666666667,1.225,3.345,3.28,3.20791666666667,3.2075,3.15875,3.12583333333333,3.10583333333333,3.08375,3.06375,3.04125,3.02625,3.01416666666667,2.9925,2.97291666666667,2.95333333333333,2.84416666666667,2.78041666666667,2.76291666666667,2.72916666666667,2.70833333333333,2.67916666666667,2.665,2.64,2.62041666666667,2.56208333333333,2.445,2.34541666666667
2009-06-09,2.1425,2.085,1.97541666666667,1.79583333333333,1.71416666666667,1.69416666666667,1.645,1.59583333333333,1.39833333333333,1.19541666666667,3.28666666666667,3.22166666666667,3.155,3.15166666666667,3.10791666666667,3.07291666666667,3.05541666666667,3.0325,3.0125,2.99166666666667,2.97666666666667,2.96458333333333,2.94333333333333,2.92375,2.90916666666667,2.80041666666667,2.7325,2.72,2.6825,2.66208333333333,2.63583333333333,2.61958333333333,2.59791666666667,2.57833333333333,2.51833333333333,2.40583333333333,2.30583333333333
2009-06-10,2.17416666666667,2.12166666666667,2.01708333333333,1.81625,1.72541666666667,1.70458333333333,1.6575,1.60916666666667,1.40625,1.19333333333333,3.22125,3.15625,3.09,3.08875,3.04458333333333,3.01041666666667,2.99333333333333,2.97,2.95166666666667,2.93166666666667,2.91958333333333,2.90791666666667,2.88708333333333,2.86791666666667,2.8525,2.74541666666667,2.68166666666667,2.66791666666667,2.63708333333333,2.62,2.59791666666667,2.60666666666667,2.59291666666667,2.57916666666667,2.52833333333333,2.42458333333333,2.33541666666667
2009-06-11,2.05125,1.99583333333333,1.88916666666667,1.71541666666667,1.6325,1.61416666666667,1.56666666666667,1.51875,1.32833333333333,1.13041666666667,3.27333333333333,3.21,3.14541666666667,3.14458333333333,3.10125,3.06791666666667,3.04958333333333,3.0275,3.0075,2.98666666666667,2.975,2.96291666666667,2.94125,2.9225,2.90541666666667,2.80041666666667,2.73541666666667,2.72041666666667,2.68333333333333,2.66,2.62291666666667,2.58833333333333,2.55916666666667,2.53416666666667,2.47166666666667,2.345,2.22458333333333
2009-06-12,2.05166666666667,1.98791666666667,1.8725,1.69833333333333,1.61333333333333,1.59541666666667,1.54625,1.49833333333333,1.30833333333333,1.11291666666667,3.84625,3.64625,3.47291666666667,3.46583333333333,3.37333333333333,3.28291666666667,3.22583333333333,3.16958333333333,3.12875,3.09375,3.07375,3.05333333333333,3.00583333333333,2.97791666666667,2.95166666666667,2.81416666666667,2.73333333333333,2.71333333333333,2.66208333333333,2.63625,2.59375,2.58041666666667,2.5575,2.52541666666667,2.4625,2.33208333333333,2.21791666666667
2009-06-13,1.98208333333333,1.92375,1.82,1.65083333333333,1.57,1.55125,1.505,1.45916666666667,1.27208333333333,1.07916666666667,3.02166666666667,2.95958333333333,2.8975,2.89708333333333,2.85625,2.82458333333333,2.80791666666667,2.78583333333333,2.77,2.75,2.73916666666667,2.72791666666667,2.70791666666667,2.69125,2.67458333333333,2.57375,2.5125,2.50083333333333,2.46875,2.45041666666667,2.42416666666667,2.41666666666667,2.39625,2.38125,2.32875,2.22333333333333,2.13333333333333
2009-06-14,1.90458333333333,1.85208333333333,1.75,1.58708333333333,1.50916666666667,1.49041666666667,1.44791666666667,1.40208333333333,1.22166666666667,1.03791666666667,2.97583333333333,2.91833333333333,2.8575,2.85666666666667,2.8175,2.78666666666667,2.77125,2.75041666666667,2.73375,2.71583333333333,2.70375,2.69291666666667,2.6725,2.65625,2.64,2.54208333333333,2.48166666666667,2.46833333333333,2.43666666666667,2.41708333333333,2.38666666666667,2.36666666666667,2.34291666666667,2.32416666666667,2.26708333333333,2.15333333333333,2.05416666666667
2009-06-15,1.84833333333333,1.79666666666667,1.6975,1.53916666666667,1.46375,1.44541666666667,1.40416666666667,1.35916666666667,1.18291666666667,1.005,2.85958333333333,2.80333333333333,2.745,2.74291666666667,2.70458333333333,2.67458333333333,2.65916666666667,2.63916666666667,2.62208333333333,2.60458333333333,2.59375,2.5825,2.56375,2.5475,2.53166666666667,2.43666666666667,2.37833333333333,2.36625,2.335,2.31708333333333,2.29208333333333,2.27833333333333,2.25833333333333,2.24083333333333,2.18791666666667,2.08125,1.99166666666667
2009-06-16,1.80166666666667,1.75041666666667,1.65416666666667,1.49916666666667,1.425,1.40666666666667,1.36625,1.32333333333333,1.15,0.976666666666667,2.78541666666667,2.73,2.67416666666667,2.6725,2.63541666666667,2.60625,2.59083333333333,2.57125,2.55458333333333,2.5375,2.52708333333333,2.51666666666667,2.4975,2.48166666666667,2.4675,2.37375,2.31666666666667,2.30458333333333,2.27541666666667,2.2575,2.23291666666667,2.22083333333333,2.20125,2.18416666666667,2.1325,2.02916666666667,1.94125
2009-06-17,1.74166666666667,1.69208333333333,1.59833333333333,1.44875,1.37625,1.35958333333333,1.31958333333333,1.27833333333333,1.11,0.9425,2.7025,2.64625,2.59125,2.58958333333333,2.55333333333333,2.52375,2.50875,2.48958333333333,2.47416666666667,2.45708333333333,2.44708333333333,2.43708333333333,2.41833333333333,2.40333333333333,2.38791666666667,2.29791666666667,2.2425,2.23041666666667,2.20125,2.18458333333333,2.16083333333333,2.14875,2.13,2.1125,2.0625,1.96166666666667,1.87625
2009-06-18,1.68,1.63208333333333,1.54083333333333,1.39708333333333,1.32666666666667,1.31083333333333,1.27333333333333,1.23333333333333,1.06916666666667,0.9075,2.61125,2.55541666666667,2.50208333333333,2.50041666666667,2.465,2.43625,2.42291666666667,2.40375,2.38875,2.37208333333333,2.36208333333333,2.35166666666667,2.33416666666667,2.31958333333333,2.30416666666667,2.21666666666667,2.16458333333333,2.15208333333333,2.125,2.1075,2.08541666666667,2.07291666666667,2.05375,2.03833333333333,1.98916666666667,1.89208333333333,1.80916666666667
2009-06-19,1.62208333333333,1.57583333333333,1.48791666666667,1.34875,1.28166666666667,1.26541666666667,1.22833333333333,1.19041666666667,1.0325,0.875833333333333,2.52291666666667,2.47,2.41791666666667,2.41583333333333,2.3825,2.35458333333333,2.34083333333333,2.32208333333333,2.3075,2.29125,2.28166666666667,2.27291666666667,2.25541666666667,2.24125,2.22666666666667,2.1425,2.09083333333333,2.07958333333333,2.0525,2.03666666666667,2.01458333333333,2.00333333333333,1.98416666666667,1.96875,1.92166666666667,1.82708333333333,1.7475
2009-06-20,1.56083333333333,1.51625,1.43208333333333,1.29791666666667,1.23333333333333,1.2175,1.18333333333333,1.14583333333333,0.992916666666667,0.843333333333333,2.43291666666667,2.37958333333333,2.32958333333333,2.3275,2.29416666666667,2.26666666666667,2.25375,2.23583333333333,2.22166666666667,2.20583333333333,2.19666666666667,2.18833333333333,2.17125,2.15708333333333,2.14291666666667,2.06333333333333,2.01333333333333,2.00208333333333,1.97625,1.96083333333333,1.93875,1.92833333333333,1.90958333333333,1.89541666666667,1.84958333333333,1.7575,1.68125
2009-06-21,1.56458333333333,1.51958333333333,1.43291666666667,1.30083333333333,1.235,1.22083333333333,1.18291666666667,1.1475,0.990416666666667,0.83875,2.46083333333333,2.40916666666667,2.35666666666667,2.35541666666667,2.31958333333333,2.29,2.27416666666667,2.255,2.24,2.22458333333333,2.21458333333333,2.20583333333333,2.18666666666667,2.17208333333333,2.15791666666667,2.07458333333333,2.02416666666667,2.01333333333333,1.98458333333333,1.96833333333333,1.94541666666667,1.93333333333333,1.91375,1.89833333333333,1.85166666666667,1.76041666666667,1.68291666666667
2009-06-22,1.46458333333333,1.42291666666667,1.34375,1.21833333333333,1.1575,1.14291666666667,1.11041666666667,1.07666666666667,0.931666666666667,0.791666666666667,2.27958333333333,2.22958333333333,2.1825,2.18041666666667,2.15,2.12458333333333,2.11125,2.09541666666667,2.08166666666667,2.06833333333333,2.05916666666667,2.05083333333333,2.03583333333333,2.02208333333333,2.01,1.935,1.88791666666667,1.8775,1.85333333333333,1.83875,1.81875,1.80875,1.79166666666667,1.77791666666667,1.735,1.64875,1.57625
2009-06-23,1.41791666666667,1.37708333333333,1.30125,1.18,1.12083333333333,1.10666666666667,1.07583333333333,1.04208333333333,0.902083333333333,0.766666666666667,2.2075,2.15833333333333,2.1125,2.11208333333333,2.08083333333333,2.05625,2.04375,2.02791666666667,2.015,2.00166666666667,1.99333333333333,1.98458333333333,1.96958333333333,1.95833333333333,1.94583333333333,1.87291666666667,1.82833333333333,1.81833333333333,1.79416666666667,1.78,1.76041666666667,1.75041666666667,1.73416666666667,1.72041666666667,1.67916666666667,1.595,1.52583333333333
2009-06-24,1.36541666666667,1.32583333333333,1.2525,1.13541666666667,1.07958333333333,1.06583333333333,1.03583333333333,1.00375,0.867916666666667,0.7375,2.12833333333333,2.08041666666667,2.03541666666667,2.03458333333333,2.005,1.98083333333333,1.96875,1.95333333333333,1.94125,1.92791666666667,1.92041666666667,1.91208333333333,1.8975,1.88625,1.87291666666667,1.80375,1.76125,1.75125,1.72916666666667,1.715,1.69583333333333,1.68583333333333,1.67,1.65666666666667,1.61625,1.53583333333333,1.46916666666667
2009-06-25,1.29875,1.26166666666667,1.19125,1.08041666666667,1.02625,1.01416666666667,0.985833333333333,0.955416666666667,0.82625,0.7025,2.03291666666667,1.98416666666667,1.94125,1.94041666666667,1.91125,1.88708333333333,1.87583333333333,1.86,1.84791666666667,1.83666666666667,1.82833333333333,1.82125,1.80666666666667,1.79583333333333,1.78375,1.71708333333333,1.67708333333333,1.6675,1.64541666666667,1.63208333333333,1.61416666666667,1.60375,1.58875,1.57666666666667,1.5375,1.46125,1.39708333333333
2009-06-26,1.24375,1.20791666666667,1.14041666666667,1.03541666666667,0.98375,0.971666666666667,0.944583333333333,0.915416666666667,0.790416666666667,0.672916666666667,1.94666666666667,1.89958333333333,1.85875,1.85833333333333,1.83041666666667,1.80708333333333,1.79583333333333,1.78166666666667,1.76916666666667,1.75833333333333,1.75125,1.74375,1.73,1.71958333333333,1.70833333333333,1.645,1.60625,1.59708333333333,1.57583333333333,1.56291666666667,1.54541666666667,1.53625,1.52166666666667,1.50916666666667,1.4725,1.39916666666667,1.33791666666667
2009-06-27,1.19,1.15583333333333,1.09166666666667,0.99,0.941666666666667,0.92875,0.904583333333333,0.875416666666667,0.757083333333333,0.645,1.86375,1.81791666666667,1.77916666666667,1.77708333333333,1.75083333333333,1.72916666666667,1.71708333333333,1.70375,1.6925,1.68125,1.67416666666667,1.66833333333333,1.65458333333333,1.64416666666667,1.63333333333333,1.57291666666667,1.53583333333333,1.52791666666667,1.50666666666667,1.49458333333333,1.47875,1.46875,1.455,1.44291666666667,1.40833333333333,1.33791666666667,1.27916666666667
2009-06-28,1.13,1.0975,1.03708333333333,0.940833333333333,0.895,0.883333333333333,0.85875,0.8325,0.719166666666667,0.613333333333333,1.77333333333333,1.72708333333333,1.68916666666667,1.68791666666667,1.66166666666667,1.64208333333333,1.63208333333333,1.61708333333333,1.60708333333333,1.59666666666667,1.59,1.58416666666667,1.57041666666667,1.56125,1.55041666666667,1.49458333333333,1.45916666666667,1.45,1.43,1.41833333333333,1.40291666666667,1.39375,1.38083333333333,1.36958333333333,1.33583333333333,1.26958333333333,1.215
2009-06-29,1.06458333333333,1.03416666666667,0.97625,0.885416666666667,0.842083333333333,0.83125,0.808333333333333,0.784583333333333,0.676666666666667,0.576666666666667,1.67583333333333,1.63083333333333,1.59375,1.59208333333333,1.56666666666667,1.54791666666667,1.53791666666667,1.525,1.51458333333333,1.505,1.49833333333333,1.4925,1.48,1.47166666666667,1.46,1.40791666666667,1.375,1.36625,1.34666666666667,1.33583333333333,1.32166666666667,1.31166666666667,1.29958333333333,1.28916666666667,1.25791666666667,1.19541666666667,1.14416666666667
2009-06-30,1.0025,0.972916666666667,0.919583333333333,0.834583333333333,0.79375,0.783333333333333,0.762083333333333,0.7375,0.6375,0.544583333333333,1.58333333333333,1.53875,1.50333333333333,1.50166666666667,1.47791666666667,1.45916666666667,1.44958333333333,1.43666666666667,1.42666666666667,1.4175,1.4125,1.40583333333333,1.39375,1.385,1.37583333333333,1.32541666666667,1.295,1.28708333333333,1.26791666666667,1.25875,1.24458333333333,1.23541666666667,1.22375,1.21416666666667,1.18416666666667,1.125,1.07666666666667
2009-07-01,0.946666666666667,0.91875,0.868333333333333,0.786666666666667,0.747916666666667,0.738333333333333,0.718333333333333,0.697083333333333,0.6025,0.51375,1.49625,1.45541666666667,1.42041666666667,1.42,1.39666666666667,1.37791666666667,1.36833333333333,1.35666666666667,1.34708333333333,1.33833333333333,1.33291666666667,1.32791666666667,1.31541666666667,1.30833333333333,1.29875,1.2525,1.22333333333333,1.21541666666667,1.1975,1.18791666666667,1.17458333333333,1.16541666666667,1.155,1.145,1.11791666666667,1.06291666666667,1.01666666666667
2009-07-02,0.897083333333333,0.87125,0.824583333333333,0.746666666666667,0.710416666666667,0.70125,0.6825,0.66125,0.571666666666667,0.487083333333333,1.415,1.38083333333333,1.34791666666667,1.34625,1.32416666666667,1.30541666666667,1.2975,1.28458333333333,1.27625,1.26833333333333,1.26333333333333,1.25791666666667,1.24625,1.23916666666667,1.23041666666667,1.18708333333333,1.15958333333333,1.15125,1.13458333333333,1.12583333333333,1.11291666666667,1.105,1.09416666666667,1.085,1.05916666666667,1.00666666666667,0.964583333333333
2009-07-03,0.8475,0.82375,0.776666666666667,0.705833333333333,0.670416666666667,0.663333333333333,0.645416666666667,0.625833333333333,0.539166666666667,0.459583333333333,1.33958333333333,1.30666666666667,1.27416666666667,1.27375,1.25166666666667,1.23416666666667,1.225,1.21416666666667,1.205,1.19708333333333,1.19291666666667,1.1875,1.17666666666667,1.17041666666667,1.16083333333333,1.12041666666667,1.09458333333333,1.08791666666667,1.07,1.06208333333333,1.05041666666667,1.04291666666667,1.03291666666667,1.02458333333333,0.999583333333333,0.95,0.909583333333333
2009-07-04,0.802083333333333,0.7775,0.73625,0.666666666666667,0.635833333333333,0.626666666666667,0.609166666666667,0.591666666666667,0.510833333333333,0.436666666666667,1.27083333333333,1.23875,1.2075,1.20625,1.18541666666667,1.16916666666667,1.16041666666667,1.14875,1.14041666666667,1.13333333333333,1.12875,1.12416666666667,1.11333333333333,1.10666666666667,1.09958333333333,1.06125,1.03625,1.02833333333333,1.0125,1.00541666666667,0.994166666666667,0.986666666666667,0.976666666666667,0.96875,0.945416666666667,0.89875,0.86125
2009-07-05,0.7575,0.73625,0.696666666666667,0.630833333333333,0.6,0.592916666666667,0.5775,0.55875,0.484583333333333,0.4125,1.205,1.17416666666667,1.14416666666667,1.14291666666667,1.1225,1.10541666666667,1.0975,1.08583333333333,1.07875,1.07208333333333,1.06708333333333,1.06375,1.0525,1.04666666666667,1.03916666666667,1.0025,0.980416666666667,0.972916666666667,0.9575,0.949583333333333,0.939583333333333,0.9325,0.922916666666667,0.915416666666667,0.89375,0.848333333333333,0.814166666666667
2009-07-06,0.71875,0.697916666666667,0.659583333333333,0.598333333333333,0.569583333333333,0.562916666666667,0.5475,0.530833333333333,0.45875,0.390833333333333,1.14583333333333,1.11541666666667,1.08583333333333,1.08541666666667,1.065,1.04916666666667,1.04166666666667,1.03041666666667,1.02291666666667,1.01625,1.01208333333333,1.00875,0.998333333333333,0.992083333333333,0.985833333333333,0.950833333333333,0.93,0.9225,0.907916666666667,0.900416666666667,0.890833333333333,0.884166666666667,0.875416666666667,0.868333333333333,0.847083333333333,0.80625,0.772083333333333
2009-07-07,0.687916666666667,0.667916666666667,0.632083333333333,0.572916666666667,0.546666666666667,0.53875,0.525416666666667,0.50875,0.439166666666667,0.377083333333333,1.09625,1.06708333333333,1.03875,1.03791666666667,1.01791666666667,1.00333333333333,0.995416666666667,0.984583333333333,0.977916666666667,0.971666666666667,0.967916666666667,0.96375,0.95375,0.949166666666667,0.941666666666667,0.910416666666667,0.889166666666667,0.8825,0.868333333333333,0.860833333333333,0.852083333333333,0.84625,0.8375,0.829583333333333,0.809583333333333,0.769583333333333,0.737916666666667
2009-07-08,0.659583333333333,0.64,0.607083333333333,0.549166666666667,0.524166666666667,0.5175,0.50375,0.48875,0.42125,0.36,1.0525,1.02375,0.995833333333333,0.994583333333333,0.975833333333333,0.961666666666667,0.95375,0.943333333333333,0.93625,0.930833333333333,0.926666666666667,0.923333333333333,0.913333333333333,0.909166666666667,0.9025,0.871666666666667,0.851666666666667,0.845833333333333,0.830833333333333,0.825,0.817083333333333,0.809583333333333,0.801666666666667,0.796666666666667,0.776666666666667,0.737916666666667,0.707916666666667
2009-07-09,0.637083333333333,0.617916666666667,0.585416666666667,0.529166666666667,0.506666666666667,0.498333333333333,0.486666666666667,0.470416666666667,0.4075,0.348333333333333,1.01416666666667,0.985833333333333,0.960416666666667,0.959166666666667,0.940833333333333,0.925416666666667,0.919166666666667,0.909166666666667,0.902083333333333,0.896666666666667,0.8925,0.89,0.880416666666667,0.875,0.870416666666667,0.840416666666667,0.82125,0.815,0.800416666666667,0.795416666666667,0.787083333333333,0.78,0.772916666666667,0.767083333333333,0.747916666666667,0.710833333333333,0.682083333333333
2009-07-10,0.6125,0.595,0.562916666666667,0.509583333333333,0.487083333333333,0.479166666666667,0.4675,0.454583333333333,0.39125,0.337083333333333,0.977916666666667,0.950833333333333,0.924166666666667,0.923333333333333,0.905416666666667,0.892083333333333,0.884166666666667,0.874583333333333,0.869166666666667,0.863333333333333,0.859583333333333,0.85625,0.8475,0.8425,0.8375,0.809166666666667,0.790416666666667,0.785,0.770416666666667,0.765833333333333,0.7575,0.750833333333333,0.744166666666667,0.737916666666667,0.71875,0.685416666666667,0.656666666666667
2009-07-11,0.583333333333333,0.567083333333333,0.537083333333333,0.486666666666667,0.464166666666667,0.458333333333333,0.446666666666667,0.432083333333333,0.375,0.319166666666667,0.935416666666667,0.908333333333333,0.883333333333333,0.8825,0.864166666666667,0.851666666666667,0.844166666666667,0.834166666666667,0.82875,0.823333333333333,0.820416666666667,0.816666666666667,0.808333333333333,0.802916666666667,0.79875,0.771666666666667,0.753333333333333,0.74875,0.734583333333333,0.729583333333333,0.720833333333333,0.716666666666667,0.707916666666667,0.702916666666667,0.68625,0.651666666666667,0.62625
2009-07-12,0.5575,0.540833333333333,0.512083333333333,0.465833333333333,0.443333333333333,0.437916666666667,0.4275,0.414583333333333,0.357916666666667,0.3075,0.895833333333333,0.87,0.844583333333333,0.84375,0.82625,0.813333333333333,0.806666666666667,0.7975,0.791666666666667,0.786666666666667,0.782916666666667,0.78125,0.771666666666667,0.767916666666667,0.7625,0.737916666666667,0.720833333333333,0.715,0.701666666666667,0.697916666666667,0.689166666666667,0.684166666666667,0.677083333333333,0.670416666666667,0.655833333333333,0.622916666666667,0.598333333333333
2009-07-13,0.533333333333333,0.518333333333333,0.489583333333333,0.445833333333333,0.425416666666667,0.41875,0.408333333333333,0.3975,0.341666666666667,0.292083333333333,0.858333333333333,0.8325,0.808333333333333,0.8075,0.79125,0.778333333333333,0.771666666666667,0.762083333333333,0.756666666666667,0.752083333333333,0.749583333333333,0.745833333333333,0.73875,0.732916666666667,0.729583333333333,0.705416666666667,0.689583333333333,0.682916666666667,0.670416666666667,0.666666666666667,0.659166666666667,0.65375,0.6475,0.64125,0.627083333333333,0.59625,0.570833333333333
2009-07-14,0.51,0.496666666666667,0.469166666666667,0.427083333333333,0.407083333333333,0.4,0.39,0.37875,0.328333333333333,0.279583333333333,0.824166666666667,0.799166666666667,0.774583333333333,0.774583333333333,0.759166666666667,0.745416666666667,0.74,0.73125,0.724166666666667,0.72125,0.717916666666667,0.714583333333333,0.707083333333333,0.7025,0.69875,0.675833333333333,0.66,0.655,0.642083333333333,0.638333333333333,0.630833333333333,0.626666666666667,0.61875,0.615416666666667,0.59875,0.569583333333333,0.547916666666667
2009-07-15,0.48375,0.468333333333333,0.445833333333333,0.402916666666667,0.385833333333333,0.379166666666667,0.369166666666667,0.35875,0.309583333333333,0.267916666666667,0.784583333333333,0.75875,0.735416666666667,0.735416666666667,0.720416666666667,0.7075,0.701666666666667,0.692916666666667,0.687083333333333,0.682916666666667,0.680833333333333,0.6775,0.670416666666667,0.665416666666667,0.660833333333333,0.639583333333333,0.625833333333333,0.62,0.608333333333333,0.603333333333333,0.597916666666667,0.590833333333333,0.586666666666667,0.58,0.5675,0.53875,0.517916666666667
2009-07-16,0.456666666666667,0.441666666666667,0.41875,0.379166666666667,0.361666666666667,0.358333333333333,0.34875,0.33875,0.292916666666667,0.249583333333333,0.743333333333333,0.7175,0.695,0.694583333333333,0.68,0.6675,0.662083333333333,0.652916666666667,0.647916666666667,0.643333333333333,0.641666666666667,0.640416666666667,0.631666666666667,0.627916666666667,0.6225,0.6025,0.589583333333333,0.584166666666667,0.572083333333333,0.56875,0.561666666666667,0.5575,0.55,0.5475,0.535,0.507916666666667,0.488333333333333
2009-07-17,0.427916666666667,0.41625,0.39375,0.357083333333333,0.339166666666667,0.337083333333333,0.3275,0.317916666666667,0.276666666666667,0.2375,0.702083333333333,0.677083333333333,0.655416666666667,0.655,0.64125,0.628333333333333,0.6225,0.614166666666667,0.610416666666667,0.605,0.602916666666667,0.60125,0.592916666666667,0.590833333333333,0.585833333333333,0.567916666666667,0.55375,0.549583333333333,0.538333333333333,0.532916666666667,0.52875,0.523333333333333,0.5175,0.513333333333333,0.499583333333333,0.477083333333333,0.458333333333333
2009-07-18,0.39875,0.387916666666667,0.367916666666667,0.33125,0.318333333333333,0.314166666666667,0.306666666666667,0.297916666666667,0.257916666666667,0.219583333333333,0.66,0.636666666666667,0.615416666666667,0.615,0.601666666666667,0.589583333333333,0.583333333333333,0.574583333333333,0.570833333333333,0.56625,0.564166666666667,0.5625,0.554166666666667,0.5525,0.549166666666667,0.530833333333333,0.519583333333333,0.5125,0.502083333333333,0.499166666666667,0.4925,0.488333333333333,0.48375,0.47875,0.4675,0.446666666666667,0.428333333333333
2009-07-19,0.37375,0.360833333333333,0.344166666666667,0.309583333333333,0.297916666666667,0.292083333333333,0.286666666666667,0.277916666666667,0.239166666666667,0.2075,0.621666666666667,0.59875,0.578333333333333,0.577916666666667,0.563333333333333,0.5525,0.545833333333333,0.539583333333333,0.533333333333333,0.53125,0.52875,0.52625,0.520416666666667,0.51625,0.512083333333333,0.4975,0.485416666666667,0.480416666666667,0.47,0.4675,0.460833333333333,0.457083333333333,0.450416666666667,0.448333333333333,0.437083333333333,0.416666666666667,0.399583333333333
2009-07-20,0.349166666666667,0.33875,0.32,0.289583333333333,0.277916666666667,0.275416666666667,0.267916666666667,0.25875,0.227083333333333,0.19125,0.585833333333333,0.563333333333333,0.543333333333333,0.543333333333333,0.530416666666667,0.51875,0.512916666666667,0.504166666666667,0.50125,0.497916666666667,0.494583333333333,0.493333333333333,0.48625,0.483333333333333,0.480416666666667,0.465416666666667,0.454166666666667,0.45,0.44,0.4375,0.43125,0.427083333333333,0.420833333333333,0.418333333333333,0.408333333333333,0.38875,0.375833333333333
2009-07-21,0.3275,0.3175,0.299583333333333,0.27,0.25875,0.2575,0.24875,0.240416666666667,0.209166666666667,0.179166666666667,0.5525,0.530833333333333,0.51125,0.510833333333333,0.49625,0.485,0.48125,0.4725,0.469166666666667,0.465,0.463333333333333,0.4625,0.454166666666667,0.4525,0.449583333333333,0.435,0.425,0.420416666666667,0.410416666666667,0.40875,0.402083333333333,0.39875,0.394583333333333,0.389583333333333,0.38,0.3625,0.349166666666667
2009-07-22,0.3075,0.297916666666667,0.280416666666667,0.256666666666667,0.2425,0.239166666666667,0.235416666666667,0.228333333333333,0.198333333333333,0.169166666666667,0.5225,0.50125,0.4825,0.482083333333333,0.4675,0.457083333333333,0.4525,0.444583333333333,0.44125,0.43875,0.435416666666667,0.43375,0.428333333333333,0.424166666666667,0.42125,0.409583333333333,0.4,0.395416666666667,0.385833333333333,0.381666666666667,0.379166666666667,0.374583333333333,0.369583333333333,0.367083333333333,0.358333333333333,0.339583333333333,0.32875
2009-07-23,0.288333333333333,0.279166666666667,0.267083333333333,0.23875,0.22875,0.2275,0.219166666666667,0.214166666666667,0.1875,0.159166666666667,0.494583333333333,0.47375,0.454583333333333,0.454583333333333,0.442083333333333,0.432083333333333,0.425833333333333,0.42,0.414583333333333,0.4125,0.41125,0.41,0.4025,0.400416666666667,0.39875,0.385833333333333,0.378333333333333,0.371666666666667,0.361666666666667,0.36,0.3575,0.350416666666667,0.348333333333333,0.34625,0.3375,0.319583333333333,0.30875
2009-07-24,0.27,0.260833333333333,0.24875,0.226666666666667,0.217083333333333,0.210416666666667,0.207916666666667,0.199583333333333,0.17625,0.149583333333333,0.469166666666667,0.448333333333333,0.430833333333333,0.430833333333333,0.41625,0.406666666666667,0.4025,0.394166666666667,0.39125,0.39,0.387083333333333,0.384583333333333,0.380416666666667,0.377916666666667,0.373333333333333,0.361666666666667,0.35375,0.350416666666667,0.340416666666667,0.339166666666667,0.33375,0.329583333333333,0.3275,0.32375,0.3175,0.3,0.289166666666667
2009-07-25,0.256666666666667,0.248333333333333,0.23625,0.21,0.200833333333333,0.199166666666667,0.19625,0.189166666666667,0.163333333333333,0.14,0.444583333333333,0.424166666666667,0.40625,0.405833333333333,0.39375,0.38375,0.380416666666667,0.372916666666667,0.37,0.365833333333333,0.364166666666667,0.362916666666667,0.358333333333333,0.35375,0.351666666666667,0.34125,0.3325,0.330416666666667,0.320416666666667,0.319583333333333,0.314166666666667,0.31,0.307916666666667,0.305416666666667,0.297916666666667,0.281666666666667,0.27125
2009-07-26,0.239583333333333,0.23125,0.22,0.19875,0.189583333333333,0.188333333333333,0.180833333333333,0.17875,0.156666666666667,0.130416666666667,0.423333333333333,0.402916666666667,0.384583333333333,0.384583333333333,0.372916666666667,0.363333333333333,0.36,0.352083333333333,0.349583333333333,0.345416666666667,0.343333333333333,0.3425,0.338333333333333,0.334166666666667,0.331666666666667,0.322083333333333,0.315,0.310833333333333,0.30125,0.3,0.298333333333333,0.29125,0.289166666666667,0.287916666666667,0.279166666666667,0.267916666666667,0.258333333333333
2009-07-27,0.227916666666667,0.21875,0.20875,0.188333333333333,0.179166666666667,0.178333333333333,0.170416666666667,0.168333333333333,0.1475,0.127083333333333,0.402083333333333,0.3825,0.364583333333333,0.364166666666667,0.3525,0.343333333333333,0.340416666666667,0.3325,0.33,0.3275,0.324166666666667,0.322916666666667,0.319583333333333,0.31625,0.312916666666667,0.30375,0.29875,0.2925,0.28375,0.281666666666667,0.28,0.2775,0.270833333333333,0.269166666666667,0.262083333333333,0.25,0.240833333333333
2009-07-28,0.21125,0.207916666666667,0.1975,0.177916666666667,0.169166666666667,0.167916666666667,0.160416666666667,0.15875,0.138333333333333,0.119166666666667,0.381666666666667,0.3625,0.344583333333333,0.344583333333333,0.332916666666667,0.32375,0.320833333333333,0.3125,0.31125,0.309583333333333,0.307083333333333,0.304583333333333,0.300416666666667,0.299166666666667,0.296666666666667,0.288333333333333,0.280416666666667,0.2775,0.26875,0.267083333333333,0.261666666666667,0.259166666666667,0.2575,0.2525,0.248333333333333,0.237916666666667,0.228333333333333
2009-07-29,0.462083333333333,0.444583333333333,0.425833333333333,0.384583333333333,0.360416666666667,0.35375,0.342083333333333,0.337083333333333,0.292916666666667,0.24625,0.543333333333333,0.534166666666667,0.51875,0.519166666666667,0.507083333333333,0.499583333333333,0.494583333333333,0.489583333333333,0.486666666666667,0.48625,0.48625,0.487083333333333,0.480833333333333,0.480833333333333,0.495833333333333,0.486666666666667,0.48125,0.480416666666667,0.477916666666667,0.479583333333333,0.48125,0.5075,0.507916666666667,0.508333333333333,0.50125,0.496666666666667,0.492083333333333
