2004-06-07,2.3925,2.34291666666667,2.25583333333333,2.03208333333333,1.97291666666667,1.95708333333333,1.89875,1.8475,1.69875,1.45875,3.29916666666667,3.24,3.19708333333333,3.19458333333333,3.16625,3.14083333333333,3.12708333333333,3.11125,3.09875,3.08625,3.07791666666667,3.07083333333333,3.05625,3.045,3.02833333333333,2.96541666666667,2.92583333333333,2.91583333333333,2.89416666666667,2.87916666666667,2.85791666666667,2.845,2.82791666666667,2.81583333333333,2.77666666666667,2.69666666666667,2.61375
2004-06-08,2.26208333333333,2.21416666666667,2.12541666666667,1.91041666666667,1.85125,1.83458333333333,1.77833333333333,1.72875,1.58,1.34,3.06416666666667,3.00916666666667,2.96833333333333,2.96625,2.93958333333333,2.915,2.90333333333333,2.88791666666667,2.87666666666667,2.86583333333333,2.85833333333333,2.85208333333333,2.83916666666667,2.82958333333333,2.82041666666667,2.76125,2.72541666666667,2.71833333333333,2.69875,2.69041666666667,2.67791666666667,2.67666666666667,2.66708333333333,2.65416666666667,2.61875,2.545,2.4675
2004-06-09,2.06,2.01541666666667,1.93291666666667,1.73166666666667,1.675,1.65958333333333,1.60791666666667,1.56041666666667,1.41708333333333,1.20166666666667,2.96041666666667,2.90833333333333,2.86958333333333,2.86541666666667,2.83958333333333,2.81583333333333,2.80208333333333,2.7875,2.77458333333333,2.7625,2.75541666666667,2.74666666666667,2.73208333333333,2.72,2.70083333333333,2.6375,2.5975,2.5875,2.56291666666667,2.54708333333333,2.52125,2.49458333333333,2.47666666666667,2.46208333333333,2.42208333333333,2.3425,2.25833333333333
2004-06-10,1.95708333333333,1.91291666666667,1.8325,1.64083333333333,1.585,1.56958333333333,1.52041666666667,1.47583333333333,1.33291666666667,1.12458333333333,2.77708333333333,2.72875,2.68958333333333,2.68833333333333,2.66125,2.63833333333333,2.62541666666667,2.61041666666667,2.59875,2.58708333333333,2.58041666666667,2.57333333333333,2.55875,2.5475,2.53666666666667,2.47333333333333,2.435,2.42541666666667,2.40291666666667,2.39166666666667,2.37291666666667,2.36166666666667,2.34875,2.335,2.29875,2.22333333333333,2.14583333333333
2004-06-11,1.81708333333333,1.775,1.69875,1.52,1.4675,1.4525,1.40791666666667,1.365,1.23041666666667,1.03583333333333,2.57125,2.52333333333333,2.48666666666667,2.485,2.45958333333333,2.43791666666667,2.42666666666667,2.41333333333333,2.4025,2.39208333333333,2.38583333333333,2.37916666666667,2.36625,2.35708333333333,2.345,2.28875,2.25375,2.24666666666667,2.22666666666667,2.21666666666667,2.19958333333333,2.18875,2.17583333333333,2.16416666666667,2.13,2.05833333333333,1.98833333333333
2004-06-12,1.72458333333333,1.68458333333333,1.60958333333333,1.44,1.38958333333333,1.37583333333333,1.33291666666667,1.29166666666667,1.16083333333333,0.975416666666667,2.445,2.40125,2.36541666666667,2.36416666666667,2.34,2.31916666666667,2.30833333333333,2.29541666666667,2.28541666666667,2.275,2.26875,2.26333333333333,2.25041666666667,2.24125,2.23,2.17583333333333,2.14208333333333,2.135,2.11541666666667,2.10541666666667,2.09041666666667,2.08041666666667,2.06666666666667,2.05666666666667,2.02291666666667,1.95416666666667,1.88666666666667
2004-06-13,1.64041666666667,1.6025,1.53,1.36833333333333,1.31875,1.305,1.265,1.22583333333333,1.09833333333333,0.920416666666667,2.33541666666667,2.2925,2.2575,2.25625,2.23291666666667,2.21208333333333,2.20208333333333,2.18916666666667,2.17875,2.16916666666667,2.16375,2.15791666666667,2.14583333333333,2.1375,2.12666666666667,2.07458333333333,2.0425,2.03458333333333,2.01708333333333,2.0075,1.99208333333333,1.9825,1.96958333333333,1.95958333333333,1.92625,1.85916666666667,1.79458333333333
2004-06-14,1.56125,1.52333333333333,1.45458333333333,1.3,1.25291666666667,1.23958333333333,1.20083333333333,1.16375,1.04,0.870833333333333,2.23083333333333,2.18875,2.15416666666667,2.15333333333333,2.13,2.11083333333333,2.1,2.08791666666667,2.07875,2.06958333333333,2.06291666666667,2.0575,2.04583333333333,2.03708333333333,2.02791666666667,1.9775,1.94541666666667,1.93875,1.92041666666667,1.91125,1.89666666666667,1.88791666666667,1.87541666666667,1.86541666666667,1.83333333333333,1.76875,1.70583333333333
2004-06-15,1.48318181818182,1.44681818181818,1.38,1.23454545454545,1.18909090909091,1.17681818181818,1.14,1.10454545454545,0.985,0.824090909090909,2.125,2.08454545454545,2.05090909090909,2.05045454545455,2.02818181818182,2.00863636363636,1.99818181818182,1.98681818181818,1.97818181818182,1.96954545454545,1.96454545454545,1.95818181818182,1.94727272727273,1.93954545454545,1.92954545454545,1.88136363636364,1.85136363636364,1.845,1.82681818181818,1.81772727272727,1.80454545454545,1.79590909090909,1.78318181818182,1.77363636363636,1.74318181818182,1.68090909090909,1.62090909090909
2004-06-16,1.41541666666667,1.38125,1.31708333333333,1.1775,1.13416666666667,1.12125,1.0875,1.05291666666667,0.936666666666667,0.782916666666667,2.0325,1.9925,1.96166666666667,1.96083333333333,1.93916666666667,1.92041666666667,1.91083333333333,1.89958333333333,1.89041666666667,1.88208333333333,1.87666666666667,1.87208333333333,1.86083333333333,1.85291666666667,1.84333333333333,1.7975,1.76875,1.76208333333333,1.74583333333333,1.73666666666667,1.72291666666667,1.71416666666667,1.70291666666667,1.69375,1.66375,1.60375,1.54666666666667
2004-06-17,1.35,1.31583333333333,1.25458333333333,1.12166666666667,1.07958333333333,1.06833333333333,1.03541666666667,1.0025,0.890833333333333,0.74375,1.94166666666667,1.90333333333333,1.87333333333333,1.8725,1.85125,1.83291666666667,1.82375,1.8125,1.80416666666667,1.79666666666667,1.79125,1.78583333333333,1.77583333333333,1.76833333333333,1.76,1.715,1.6875,1.68166666666667,1.66458333333333,1.65625,1.64333333333333,1.63458333333333,1.62458333333333,1.61541666666667,1.58583333333333,1.52916666666667,1.47333333333333
2004-06-18,1.28833333333333,1.25583333333333,1.19708333333333,1.07041666666667,1.02958333333333,1.01791666666667,0.987083333333333,0.955416666666667,0.847916666666667,0.7075,1.85875,1.82041666666667,1.79166666666667,1.79,1.76958333333333,1.75291666666667,1.74333333333333,1.73333333333333,1.72416666666667,1.71708333333333,1.71291666666667,1.7075,1.6975,1.69041666666667,1.68208333333333,1.63875,1.61333333333333,1.60541666666667,1.59,1.5825,1.56916666666667,1.56125,1.55083333333333,1.54166666666667,1.515,1.45916666666667,1.40541666666667
2004-06-19,1.22791666666667,1.19791666666667,1.14041666666667,1.02,0.98125,0.970833333333333,0.940833333333333,0.910833333333333,0.807083333333333,0.673333333333333,1.77458333333333,1.7375,1.70958333333333,1.70833333333333,1.68791666666667,1.67333333333333,1.665,1.65458333333333,1.64625,1.64,1.63458333333333,1.63,1.62041666666667,1.61291666666667,1.60416666666667,1.56416666666667,1.53833333333333,1.53208333333333,1.51666666666667,1.50875,1.49625,1.48916666666667,1.47916666666667,1.47041666666667,1.44375,1.39041666666667,1.33958333333333
2004-06-20,1.17333333333333,1.14416666666667,1.08958333333333,0.975,0.9375,0.9275,0.89875,0.870416666666667,0.769583333333333,0.6425,1.69875,1.66333333333333,1.63583333333333,1.63458333333333,1.61541666666667,1.60083333333333,1.59291666666667,1.58208333333333,1.57458333333333,1.56791666666667,1.56333333333333,1.55875,1.54958333333333,1.54291666666667,1.53541666666667,1.495,1.47125,1.465,1.45,1.4425,1.43083333333333,1.42375,1.41416666666667,1.40583333333333,1.38041666666667,1.32875,1.28
2004-06-21,1.12291666666667,1.095,1.04208333333333,0.932083333333333,0.896666666666667,0.886666666666667,0.859583333333333,0.832916666666667,0.735833333333333,0.61375,1.62916666666667,1.59458333333333,1.5675,1.56708333333333,1.54791666666667,1.53375,1.52625,1.515,1.50791666666667,1.50125,1.4975,1.49291666666667,1.48375,1.4775,1.47,1.43208333333333,1.40833333333333,1.40291666666667,1.38833333333333,1.38083333333333,1.37,1.36166666666667,1.35291666666667,1.345,1.32,1.27,1.22375
2004-06-22,1.07083333333333,1.04416666666667,0.99375,0.889166666666667,0.855,0.845416666666667,0.819166666666667,0.79375,0.700416666666667,0.585,1.55833333333333,1.525,1.4975,1.4975,1.47875,1.46541666666667,1.45791666666667,1.44791666666667,1.44,1.43416666666667,1.43,1.42625,1.41666666666667,1.41041666666667,1.40333333333333,1.3675,1.34416666666667,1.33916666666667,1.325,1.31791666666667,1.3075,1.3,1.29083333333333,1.28375,1.26,1.21125,1.1675
2004-06-23,1.01875,0.9925,0.945,0.845416666666667,0.812916666666667,0.803333333333333,0.77875,0.754583333333333,0.665416666666667,0.555416666666667,1.48625,1.45583333333333,1.43,1.42875,1.41166666666667,1.39708333333333,1.38958333333333,1.38,1.37375,1.3675,1.36416666666667,1.35958333333333,1.35041666666667,1.34541666666667,1.33791666666667,1.30291666666667,1.28083333333333,1.27541666666667,1.26208333333333,1.255,1.245,1.23791666666667,1.22958333333333,1.2225,1.19875,1.15291666666667,1.11
2004-06-24,0.96875,0.94375,0.897083333333333,0.803333333333333,0.771666666666667,0.763333333333333,0.739583333333333,0.716666666666667,0.63125,0.526666666666667,1.41458333333333,1.38708333333333,1.3625,1.36208333333333,1.34416666666667,1.33083333333333,1.32416666666667,1.31458333333333,1.30833333333333,1.30166666666667,1.29833333333333,1.29458333333333,1.28541666666667,1.28041666666667,1.27333333333333,1.24,1.21916666666667,1.21333333333333,1.20041666666667,1.19416666666667,1.18458333333333,1.17708333333333,1.16916666666667,1.16208333333333,1.13958333333333,1.09583333333333,1.055
2004-06-25,0.927916666666667,0.90375,0.86,0.769166666666667,0.739166666666667,0.730416666666667,0.70875,0.686666666666667,0.604166666666667,0.504583333333333,1.35625,1.33083333333333,1.30666666666667,1.30583333333333,1.28875,1.27583333333333,1.26916666666667,1.26,1.25333333333333,1.2475,1.24416666666667,1.24041666666667,1.2325,1.22708333333333,1.22083333333333,1.18875,1.16875,1.16333333333333,1.15041666666667,1.14375,1.13458333333333,1.12833333333333,1.12,1.11333333333333,1.09166666666667,1.04916666666667,1.01041666666667
2004-06-26,0.886666666666667,0.86375,0.82125,0.735833333333333,0.70625,0.6975,0.6775,0.655833333333333,0.57625,0.480416666666667,1.3,1.275,1.25125,1.25041666666667,1.23416666666667,1.22208333333333,1.21458333333333,1.20541666666667,1.19958333333333,1.19458333333333,1.19,1.18708333333333,1.17916666666667,1.17416666666667,1.1675,1.13708333333333,1.1175,1.11291666666667,1.09958333333333,1.09375,1.08458333333333,1.07833333333333,1.07083333333333,1.06416666666667,1.04375,1.00291666666667,0.965
2004-06-27,0.849545454545454,0.828636363636364,0.788636363636364,0.705454545454545,0.677727272727273,0.669090909090909,0.649545454545455,0.629090909090909,0.552727272727273,0.461363636363636,1.24545454545455,1.22227272727273,1.19863636363636,1.19772727272727,1.18227272727273,1.17045454545455,1.16409090909091,1.155,1.14863636363636,1.14409090909091,1.14090909090909,1.13727272727273,1.12954545454545,1.12545454545455,1.11954545454545,1.09,1.07227272727273,1.06727272727273,1.05454545454545,1.04954545454545,1.04045454545455,1.03409090909091,1.02727272727273,1.02,1.00045454545455,0.961363636363636,0.925454545454546
2004-06-28,0.817083333333333,0.795,0.757083333333333,0.678333333333333,0.652083333333333,0.64375,0.625,0.605833333333333,0.531666666666667,0.444166666666667,1.19833333333333,1.17375,1.15041666666667,1.15041666666667,1.135,1.1225,1.11625,1.10791666666667,1.10208333333333,1.09666666666667,1.09291666666667,1.09,1.08291666666667,1.0775,1.07208333333333,1.04375,1.02625,1.02166666666667,1.00916666666667,1.00416666666667,0.995833333333333,0.9925,0.985,0.979166666666667,0.96,0.921666666666667,0.8875
2004-06-29,0.785,0.764166666666667,0.726666666666667,0.650416666666667,0.625,0.617916666666667,0.59875,0.58,0.50875,0.425416666666667,1.16083333333333,1.1375,1.115,1.11458333333333,1.09958333333333,1.08833333333333,1.08166666666667,1.07333333333333,1.06708333333333,1.06291666666667,1.05958333333333,1.05666666666667,1.04958333333333,1.04458333333333,1.03875,1.0125,0.994583333333333,0.989583333333333,0.9775,0.971666666666667,0.962916666666667,0.955,0.94875,0.942916666666667,0.923333333333333,0.887083333333333,0.85375
2004-06-30,0.7575,0.7375,0.701666666666667,0.628333333333333,0.605,0.5975,0.58,0.5625,0.492916666666667,0.412916666666667,1.105,1.08208333333333,1.06125,1.06041666666667,1.04541666666667,1.03375,1.0275,1.02041666666667,1.01458333333333,1.01083333333333,1.00791666666667,1.00458333333333,0.997916666666667,0.992916666666667,0.99125,0.965416666666667,0.949166666666667,0.945,0.934166666666667,0.92875,0.921666666666667,0.919583333333333,0.9125,0.906666666666667,0.88875,0.854583333333333,0.8225
2004-07-01,0.72625,0.706666666666667,0.674583333333333,0.60375,0.580416666666667,0.57375,0.555416666666667,0.539583333333333,0.472916666666667,0.395,1.10166666666667,1.0775,1.0575,1.05666666666667,1.04208333333333,1.03041666666667,1.02375,1.01541666666667,1.00875,1.00333333333333,0.998333333333333,0.994583333333333,0.98625,0.979166666666667,0.970833333333333,0.944166666666667,0.926666666666667,0.920416666666667,0.90625,0.902083333333333,0.892916666666667,0.885416666666667,0.877916666666667,0.8725,0.854166666666667,0.82,0.789166666666667
2004-07-02,0.689166666666667,0.672083333333333,0.63875,0.5725,0.549583333333333,0.544166666666667,0.528333333333333,0.51125,0.448333333333333,0.376666666666667,1.02541666666667,1.0025,0.9825,0.981666666666667,0.966666666666667,0.955833333333333,0.95,0.9425,0.937083333333333,0.9325,0.930416666666667,0.927083333333333,0.920416666666667,0.91625,0.910833333333333,0.8875,0.871666666666667,0.8675,0.856666666666667,0.85125,0.844166666666667,0.83875,0.832916666666667,0.8275,0.810416666666667,0.777916666666667,0.74875
2004-07-03,0.66,0.643333333333333,0.612083333333333,0.548333333333333,0.527083333333333,0.520416666666667,0.506666666666667,0.489166666666667,0.42875,0.35875,0.982083333333333,0.96,0.940416666666667,0.94,0.925833333333333,0.914583333333333,0.91,0.902083333333333,0.896666666666667,0.892916666666667,0.890416666666667,0.887916666666667,0.880833333333333,0.876666666666667,0.872083333333333,0.849166666666667,0.835,0.83,0.81875,0.815416666666667,0.808333333333333,0.803333333333333,0.797083333333333,0.792083333333333,0.77625,0.745416666666667,0.717083333333333
2004-07-04,0.632083333333333,0.615833333333333,0.58625,0.525416666666667,0.505,0.497916666666667,0.485,0.46875,0.409583333333333,0.345833333333333,0.9425,0.921666666666667,0.902083333333333,0.90125,0.887083333333333,0.876666666666667,0.871666666666667,0.863333333333333,0.859166666666667,0.854583333333333,0.852083333333333,0.850833333333333,0.842916666666667,0.839583333333333,0.835416666666667,0.812916666666667,0.798333333333333,0.794583333333333,0.784583333333333,0.779166666666667,0.773333333333333,0.767916666666667,0.762083333333333,0.7575,0.741666666666667,0.711666666666667,0.686666666666667
2004-07-05,0.602916666666667,0.5875,0.55875,0.5,0.480416666666667,0.476666666666667,0.462083333333333,0.447916666666667,0.392083333333333,0.328333333333333,0.9025,0.882083333333333,0.8625,0.8625,0.84875,0.838333333333333,0.8325,0.825,0.82125,0.816666666666667,0.81375,0.812083333333333,0.804583333333333,0.802083333333333,0.797916666666667,0.777083333333333,0.7625,0.758333333333333,0.748333333333333,0.744583333333333,0.738333333333333,0.73375,0.727083333333333,0.723333333333333,0.707916666666667,0.67875,0.655416666666667
2004-07-06,0.577916666666667,0.562083333333333,0.535833333333333,0.47875,0.46,0.456666666666667,0.442916666666667,0.428333333333333,0.377083333333333,0.316666666666667,0.865,0.845,0.825833333333333,0.825833333333333,0.813333333333333,0.803333333333333,0.797916666666667,0.790833333333333,0.785833333333333,0.782083333333333,0.78,0.777916666666667,0.77125,0.768333333333333,0.76375,0.74375,0.729583333333333,0.727083333333333,0.7175,0.712083333333333,0.7075,0.70125,0.696666666666667,0.69125,0.677916666666667,0.649583333333333,0.627083333333333
2004-07-07,0.549166666666667,0.535833333333333,0.50875,0.457083333333333,0.438333333333333,0.434166666666667,0.420416666666667,0.408333333333333,0.3575,0.29875,0.826666666666667,0.805833333333333,0.78875,0.788333333333333,0.775,0.765,0.76125,0.752916666666667,0.749583333333333,0.745,0.742916666666667,0.74125,0.73375,0.731666666666667,0.7275,0.70875,0.69625,0.69125,0.68125,0.678333333333333,0.671666666666667,0.667916666666667,0.6625,0.657916666666667,0.645833333333333,0.618333333333333,0.596666666666667
2004-07-08,0.527083333333333,0.512916666666667,0.488333333333333,0.4375,0.419583333333333,0.417083333333333,0.405416666666667,0.390833333333333,0.3425,0.288333333333333,0.79375,0.77375,0.755416666666667,0.755416666666667,0.742916666666667,0.733333333333333,0.729166666666667,0.721666666666667,0.718333333333333,0.713333333333333,0.711666666666667,0.71,0.703333333333333,0.700416666666667,0.697916666666667,0.679583333333333,0.667916666666667,0.661666666666667,0.653333333333333,0.65,0.644166666666667,0.639583333333333,0.63625,0.630416666666667,0.618333333333333,0.592916666666667,0.570416666666667
2004-07-09,0.507272727272727,0.495,0.469545454545455,0.420454545454545,0.406818181818182,0.4,0.388636363636364,0.377727272727273,0.33,0.278181818181818,0.764545454545455,0.745454545454545,0.728636363636364,0.728181818181818,0.715454545454545,0.706363636363636,0.700909090909091,0.695,0.690454545454546,0.687727272727273,0.685454545454546,0.682727272727273,0.678181818181818,0.674090909090909,0.67,0.653636363636364,0.641363636363636,0.638636363636364,0.629090909090909,0.626818181818182,0.619090909090909,0.617272727272727,0.610454545454545,0.607727272727273,0.595909090909091,0.569545454545455,0.549090909090909
2004-07-10,0.489166666666667,0.4775,0.455833333333333,0.4075,0.390833333333333,0.3875,0.377083333333333,0.366666666666667,0.31875,0.26875,0.740416666666667,0.72125,0.704166666666667,0.704166666666667,0.691666666666667,0.6825,0.679166666666667,0.671666666666667,0.668333333333333,0.66375,0.661666666666667,0.660833333333333,0.654583333333333,0.651666666666667,0.649166666666667,0.630833333333333,0.620416666666667,0.617916666666667,0.60875,0.604583333333333,0.599583333333333,0.59625,0.59,0.5875,0.575833333333333,0.550416666666667,0.530416666666667
2004-07-11,0.472916666666667,0.459583333333333,0.437916666666667,0.3925,0.377916666666667,0.374166666666667,0.362916666666667,0.350833333333333,0.308333333333333,0.25875,0.715833333333333,0.6975,0.680833333333333,0.680833333333333,0.669583333333333,0.66,0.655,0.649583333333333,0.64375,0.64125,0.64,0.63875,0.631666666666667,0.63,0.627083333333333,0.61,0.599583333333333,0.59625,0.587916666666667,0.5825,0.57875,0.575833333333333,0.569583333333333,0.567083333333333,0.555833333333333,0.53125,0.512083333333333
2004-07-12,0.45625,0.442916666666667,0.420833333333333,0.377916666666667,0.36375,0.358333333333333,0.34875,0.338333333333333,0.2975,0.24875,0.690833333333333,0.672083333333333,0.655833333333333,0.655833333333333,0.64375,0.635,0.630833333333333,0.62375,0.620833333333333,0.618333333333333,0.615833333333333,0.613333333333333,0.609166666666667,0.60625,0.601666666666667,0.588333333333333,0.578333333333333,0.572083333333333,0.564583333333333,0.560833333333333,0.5575,0.5525,0.547916666666667,0.545416666666667,0.53375,0.510833333333333,0.492916666666667
2004-07-13,0.433333333333333,0.420416666666667,0.400416666666667,0.359166666666667,0.3475,0.340416666666667,0.33125,0.320833333333333,0.280416666666667,0.237916666666667,0.661666666666667,0.642916666666667,0.626666666666667,0.62625,0.615,0.60625,0.6025,0.595416666666667,0.5925,0.59,0.587916666666667,0.585833333333333,0.580833333333333,0.57875,0.574583333333333,0.56,0.55,0.547083333333333,0.539166666666667,0.535,0.530416666666667,0.527083333333333,0.52125,0.518333333333333,0.507916666666667,0.4875,0.469166666666667
2004-07-14,0.410416666666667,0.399583333333333,0.380416666666667,0.340416666666667,0.328333333333333,0.326666666666667,0.317083333333333,0.3075,0.268333333333333,0.226666666666667,0.63125,0.6125,0.59625,0.59625,0.585,0.576666666666667,0.5725,0.565833333333333,0.5625,0.560833333333333,0.559166666666667,0.556666666666667,0.55125,0.549583333333333,0.546666666666667,0.531666666666667,0.522083333333333,0.519583333333333,0.510416666666667,0.509166666666667,0.503333333333333,0.499583333333333,0.497083333333333,0.491666666666667,0.480833333333333,0.461666666666667,0.446666666666667
2004-07-15,0.39125,0.380833333333333,0.364166666666667,0.327083333333333,0.313333333333333,0.30875,0.299583333333333,0.290416666666667,0.257083333333333,0.21625,0.603333333333333,0.585,0.570833333333333,0.570416666666667,0.559583333333333,0.55125,0.54625,0.540833333333333,0.537083333333333,0.534166666666667,0.5325,0.531666666666667,0.525416666666667,0.522916666666667,0.520416666666667,0.50875,0.499583333333333,0.495416666666667,0.488333333333333,0.484166666666667,0.48,0.4775,0.471666666666667,0.469166666666667,0.459166666666667,0.44,0.42625
2004-07-16,0.371666666666667,0.361666666666667,0.347083333333333,0.30875,0.298333333333333,0.295416666666667,0.2875,0.278333333333333,0.240833333333333,0.202916666666667,0.574583333333333,0.557916666666667,0.543333333333333,0.542916666666667,0.5325,0.52375,0.520416666666667,0.51375,0.51125,0.509166666666667,0.50625,0.504583333333333,0.500416666666667,0.49875,0.494583333333333,0.48125,0.473333333333333,0.470416666666667,0.461666666666667,0.46,0.4575,0.451666666666667,0.449166666666667,0.446666666666667,0.437083333333333,0.41875,0.40375
2004-07-17,0.35375,0.345,0.328333333333333,0.292916666666667,0.280833333333333,0.27875,0.27,0.261666666666667,0.229166666666667,0.19125,0.548333333333333,0.5325,0.516666666666667,0.515833333333333,0.505416666666667,0.49875,0.49375,0.489166666666667,0.484166666666667,0.4825,0.481666666666667,0.480416666666667,0.474166666666667,0.4725,0.47,0.459583333333333,0.45,0.448333333333333,0.44,0.438333333333333,0.431666666666667,0.429166666666667,0.427083333333333,0.421666666666667,0.414166666666667,0.397916666666667,0.382083333333333
2004-07-18,0.338333333333333,0.32875,0.312916666666667,0.279583333333333,0.269583333333333,0.267916666666667,0.259166666666667,0.25,0.22,0.186666666666667,0.525416666666667,0.51,0.494583333333333,0.494166666666667,0.48375,0.476666666666667,0.4725,0.4675,0.463333333333333,0.461666666666667,0.460833333333333,0.46,0.452916666666667,0.451666666666667,0.45,0.439166666666667,0.430416666666667,0.428333333333333,0.419583333333333,0.418333333333333,0.413333333333333,0.41,0.4075,0.405416666666667,0.397083333333333,0.379166666666667,0.3675
2004-07-19,0.3275,0.318333333333333,0.30125,0.269583333333333,0.259583333333333,0.258333333333333,0.249583333333333,0.240833333333333,0.21,0.179583333333333,0.508333333333333,0.492083333333333,0.47875,0.477916666666667,0.468333333333333,0.460416666666667,0.455,0.450833333333333,0.448333333333333,0.444166666666667,0.442916666666667,0.442083333333333,0.43875,0.435416666666667,0.432916666666667,0.422083333333333,0.415833333333333,0.411666666666667,0.405,0.402083333333333,0.399166666666667,0.3975,0.39125,0.389166666666667,0.380833333333333,0.3675,0.3525
2004-07-20,0.31375,0.307083333333333,0.289166666666667,0.259166666666667,0.249583333333333,0.248333333333333,0.239583333333333,0.231666666666667,0.203333333333333,0.17,0.49125,0.473333333333333,0.46125,0.46125,0.45125,0.4425,0.44,0.432916666666667,0.43125,0.429583333333333,0.428333333333333,0.425833333333333,0.42125,0.420416666666667,0.417916666666667,0.407916666666667,0.4,0.397916666666667,0.389583333333333,0.387916666666667,0.382916666666667,0.379583333333333,0.377916666666667,0.376666666666667,0.367916666666667,0.350833333333333,0.33875
2004-07-21,0.299545454545455,0.290454545454545,0.278636363636364,0.249090909090909,0.239090909090909,0.238181818181818,0.229545454545455,0.223636363636364,0.197272727272727,0.166363636363636,0.471818181818182,0.455909090909091,0.441818181818182,0.441818181818182,0.431818181818182,0.424545454545455,0.421363636363636,0.417272727272727,0.412272727272727,0.411363636363636,0.410454545454545,0.41,0.402727272727273,0.401818181818182,0.4,0.390454545454545,0.382272727272727,0.380454545454545,0.372272727272727,0.370454545454545,0.368636363636364,0.366818181818182,0.36,0.358636363636364,0.35,0.337727272727273,0.326818181818182
2004-07-22,0.2875,0.278333333333333,0.266666666666667,0.237916666666667,0.22875,0.227083333333333,0.219166666666667,0.210833333333333,0.1875,0.157916666666667,0.452083333333333,0.435416666666667,0.422916666666667,0.422916666666667,0.412916666666667,0.405,0.402083333333333,0.3975,0.393333333333333,0.392083333333333,0.39125,0.390833333333333,0.384166666666667,0.3825,0.38125,0.37125,0.365416666666667,0.36125,0.355833333333333,0.352083333333333,0.350416666666667,0.347916666666667,0.344583333333333,0.34,0.335833333333333,0.32,0.309166666666667
2004-07-23,0.27125,0.267083333333333,0.250833333333333,0.227083333333333,0.218333333333333,0.216666666666667,0.209166666666667,0.200416666666667,0.178333333333333,0.149583333333333,0.4325,0.417083333333333,0.402916666666667,0.402916666666667,0.39375,0.38875,0.382916666666667,0.38,0.375,0.372916666666667,0.3725,0.372083333333333,0.36875,0.365,0.3625,0.354166666666667,0.34875,0.34625,0.339166666666667,0.337916666666667,0.332916666666667,0.33,0.327916666666667,0.327083333333333,0.318333333333333,0.307083333333333,0.296666666666667
2004-07-24,0.259166666666667,0.25125,0.239583333333333,0.217083333333333,0.207916666666667,0.206666666666667,0.199166666666667,0.190833333333333,0.169166666666667,0.14,0.413333333333333,0.400833333333333,0.386666666666667,0.385833333333333,0.378333333333333,0.37125,0.366666666666667,0.362083333333333,0.36,0.35875,0.355833333333333,0.35375,0.35125,0.35,0.347916666666667,0.339166666666667,0.331666666666667,0.33,0.322083333333333,0.320833333333333,0.319166666666667,0.317083333333333,0.310833333333333,0.309583333333333,0.304166666666667,0.290416666666667,0.280416666666667
2004-07-25,0.24875,0.240416666666667,0.23,0.207083333333333,0.19875,0.197083333333333,0.19,0.185833333333333,0.16,0.1375,0.399166666666667,0.3825,0.371666666666667,0.37125,0.361666666666667,0.353333333333333,0.351666666666667,0.345,0.3425,0.341666666666667,0.340833333333333,0.340833333333333,0.334166666666667,0.3325,0.331666666666667,0.322916666666667,0.31875,0.31625,0.309166666666667,0.307916666666667,0.30375,0.300833333333333,0.29875,0.2975,0.289583333333333,0.27875,0.26875
2004-07-26,0.239166666666667,0.230416666666667,0.22,0.198333333333333,0.189583333333333,0.18875,0.180416666666667,0.178333333333333,0.156666666666667,0.13,0.382916666666667,0.37,0.35625,0.355833333333333,0.348333333333333,0.34125,0.337916666666667,0.332083333333333,0.330416666666667,0.329166666666667,0.327916666666667,0.327083333333333,0.321666666666667,0.32125,0.319166666666667,0.310833333333333,0.307083333333333,0.301666666666667,0.297916666666667,0.295,0.29125,0.289166666666667,0.287916666666667,0.286666666666667,0.27875,0.268333333333333,0.25875
2004-07-27,0.22875,0.22,0.21,0.189166666666667,0.18,0.179583333333333,0.173333333333333,0.169583333333333,0.149166666666667,0.123333333333333,0.369166666666667,0.3525,0.342083333333333,0.341666666666667,0.332083333333333,0.324583333333333,0.322083333333333,0.31875,0.31375,0.3125,0.312083333333333,0.311666666666667,0.30875,0.30625,0.303333333333333,0.298333333333333,0.29125,0.289583333333333,0.281666666666667,0.280833333333333,0.279583333333333,0.2775,0.272083333333333,0.27,0.2675,0.257083333333333,0.247916666666667
2004-07-28,0.21875,0.21,0.2,0.179583333333333,0.170416666666667,0.17,0.167916666666667,0.16,0.14,0.119583333333333,0.3525,0.34,0.326666666666667,0.32625,0.319583333333333,0.311666666666667,0.309583333333333,0.3025,0.301666666666667,0.300833333333333,0.3,0.299166666666667,0.2925,0.291666666666667,0.290833333333333,0.2825,0.279583333333333,0.2775,0.27,0.269166666666667,0.2675,0.261666666666667,0.26,0.259166666666667,0.251666666666667,0.241666666666667,0.237083333333333
2004-07-29,0.208333333333333,0.2,0.19,0.17,0.165,0.16,0.15875,0.150416666666667,0.13125,0.11,0.339583333333333,0.322916666666667,0.312083333333333,0.312083333333333,0.302916666666667,0.29875,0.2925,0.290416666666667,0.288333333333333,0.284166666666667,0.282916666666667,0.2825,0.280833333333333,0.28,0.278333333333333,0.270833333333333,0.266666666666667,0.261666666666667,0.258333333333333,0.257083333333333,0.251666666666667,0.25,0.24875,0.247916666666667,0.24,0.230416666666667,0.222083333333333
