1997-06-07,1.31083333333333,1.27166666666667,1.1975,1.07958333333333,1.02416666666667,1.00958333333333,0.9825,0.952916666666667,0.825416666666667,0.707083333333333,2.11833333333333,2.04875,1.99958333333333,1.99708333333333,1.96625,1.94,1.92708333333333,1.91333333333333,1.89875,1.885,1.87583333333333,1.86791666666667,1.85375,1.84041666666667,1.82958333333333,1.755,1.7075,1.6975,1.67583333333333,1.66125,1.64291666666667,1.635,1.61833333333333,1.60625,1.56791666666667,1.48833333333333,1.4175
1997-06-08,1.40291666666667,1.35916666666667,1.27958333333333,1.15083333333333,1.0875,1.07125,1.03916666666667,1.00541666666667,0.864583333333333,0.729583333333333,2.18625,2.15,2.10208333333333,2.10333333333333,2.0725,2.05125,2.03916666666667,2.02333333333333,2.00958333333333,1.99666666666667,1.98875,1.98,1.96458333333333,1.9525,1.94375,1.86541666666667,1.81916666666667,1.80833333333333,1.7825,1.77125,1.75375,1.7475,1.73125,1.71833333333333,1.67916666666667,1.59833333333333,1.5275
1997-06-09,1.47583333333333,1.42541666666667,1.33,1.19625,1.13166666666667,1.11583333333333,1.0825,1.04958333333333,0.910416666666667,0.7725,2.21125,2.18583333333333,2.145,2.14625,2.11958333333333,2.10916666666667,2.10291666666667,2.0875,2.07833333333333,2.06833333333333,2.0625,2.05625,2.04416666666667,2.03375,2.03708333333333,1.95625,1.90916666666667,1.89916666666667,1.87375,1.85791666666667,1.84125,1.83916666666667,1.82125,1.805,1.76125,1.67875,1.605
1997-06-10,1.36208333333333,1.31875,1.23833333333333,1.1075,1.04625,1.03125,1,0.967083333333333,0.835,0.704166666666667,2.255,2.20958333333333,2.16,2.15833333333333,2.12541666666667,2.095,2.07791666666667,2.06,2.04166666666667,2.0225,2.01,1.99791666666667,1.97791666666667,1.96041666666667,1.935,1.85458333333333,1.805,1.79416666666667,1.76958333333333,1.75333333333333,1.73333333333333,1.71958333333333,1.70166666666667,1.68541666666667,1.64375,1.55625,1.4775
1997-06-11,1.36416666666667,1.32166666666667,1.24041666666667,1.10666666666667,1.04583333333333,1.03166666666667,0.9975,0.965833333333333,0.832083333333333,0.7,2.14833333333333,2.11166666666667,2.07041666666667,2.07,2.04083333333333,2.02041666666667,2.00833333333333,1.99333333333333,1.98083333333333,1.96791666666667,1.96041666666667,1.95166666666667,1.93666666666667,1.92416666666667,1.91291666666667,1.83583333333333,1.79041666666667,1.78041666666667,1.75625,1.74208333333333,1.7225,1.715,1.7,1.68625,1.64625,1.56041666666667,1.48208333333333
1997-06-12,1.4375,1.39,1.30208333333333,1.16416666666667,1.09333333333333,1.07958333333333,1.04583333333333,1.0075,0.862916666666667,0.723333333333333,2.66458333333333,2.62,2.52125,2.51791666666667,2.45291666666667,2.38791666666667,2.34208333333333,2.29375,2.26416666666667,2.23625,2.22125,2.20583333333333,2.16458333333333,2.14291666666667,2.12458333333333,2.01958333333333,1.9575,1.93875,1.89083333333333,1.87041666666667,1.84541666666667,1.83208333333333,1.81083333333333,1.78875,1.74083333333333,1.645,1.56375
1997-06-13,1.39791666666667,1.35208333333333,1.26625,1.125,1.06208333333333,1.04583333333333,1.0125,0.978333333333333,0.84125,0.702083333333333,2.19875,2.15625,2.11625,2.11583333333333,2.08875,2.06708333333333,2.05583333333333,2.0425,2.03041666666667,2.01708333333333,2.00916666666667,2.00125,1.98666666666667,1.97416666666667,1.96375,1.88416666666667,1.83791666666667,1.82875,1.80416666666667,1.79125,1.77083333333333,1.76375,1.74791666666667,1.73416666666667,1.69166666666667,1.60416666666667,1.52208333333333
1997-06-14,1.38583333333333,1.34291666666667,1.25875,1.12,1.05625,1.04083333333333,1.00916666666667,0.974166666666667,0.83625,0.699166666666667,2.16208333333333,2.12583333333333,2.08583333333333,2.08541666666667,2.0575,2.03708333333333,2.02708333333333,2.01416666666667,2.00333333333333,1.99,1.98291666666667,1.97458333333333,1.96083333333333,1.94833333333333,1.9375,1.86166666666667,1.815,1.80583333333333,1.78375,1.77083333333333,1.7525,1.74333333333333,1.72791666666667,1.715,1.67375,1.58625,1.50708333333333
1997-06-15,1.36916666666667,1.3275,1.24458333333333,1.1075,1.04291666666667,1.02791666666667,0.99625,0.959583333333333,0.824166666666667,0.688333333333333,2.13875,2.10333333333333,2.06333333333333,2.06291666666667,2.03708333333333,2.01625,2.00541666666667,1.99125,1.98083333333333,1.9675,1.96083333333333,1.95208333333333,1.93875,1.92708333333333,1.91583333333333,1.84,1.79625,1.78708333333333,1.76458333333333,1.75208333333333,1.73291666666667,1.72416666666667,1.70875,1.69625,1.655,1.56875,1.49083333333333
1997-06-16,1.345,1.30166666666667,1.21875,1.08666666666667,1.0225,1.0075,0.976666666666667,0.940833333333333,0.807916666666667,0.675833333333333,2.1,2.06458333333333,2.02458333333333,2.02333333333333,1.99791666666667,1.97791666666667,1.96791666666667,1.95291666666667,1.94208333333333,1.93166666666667,1.92208333333333,1.91541666666667,1.90125,1.89041666666667,1.87875,1.80708333333333,1.76208333333333,1.75375,1.73166666666667,1.71833333333333,1.7,1.6925,1.67708333333333,1.66583333333333,1.625,1.5375,1.46208333333333
1997-06-17,1.31625,1.27583333333333,1.19625,1.0625,0.99875,0.986666666666667,0.95625,0.922916666666667,0.788333333333333,0.658333333333333,2.0575,2.02291666666667,1.98333333333333,1.98291666666667,1.95541666666667,1.93833333333333,1.92916666666667,1.9125,1.90125,1.89125,1.88166666666667,1.87833333333333,1.86166666666667,1.85125,1.83958333333333,1.76875,1.72833333333333,1.71875,1.69833333333333,1.68625,1.66708333333333,1.65708333333333,1.645,1.63166666666667,1.59166666666667,1.50708333333333,1.43458333333333
1997-06-18,1.27875,1.23833333333333,1.16541666666667,1.03583333333333,0.975833333333333,0.959166666666667,0.92875,0.8975,0.767916666666667,0.639166666666667,2.005,1.96666666666667,1.93291666666667,1.9325,1.90625,1.885,1.87458333333333,1.8625,1.85208333333333,1.84166666666667,1.83291666666667,1.82916666666667,1.81291666666667,1.8025,1.79083333333333,1.72083333333333,1.68041666666667,1.67125,1.65041666666667,1.63958333333333,1.62041666666667,1.615,1.59791666666667,1.58666666666667,1.54791666666667,1.46666666666667,1.39541666666667
1997-06-19,1.2475,1.2075,1.13541666666667,1.0075,0.94875,0.93625,0.907083333333333,0.87625,0.747916666666667,0.62625,1.95166666666667,1.91625,1.88166666666667,1.88083333333333,1.855,1.83583333333333,1.8275,1.81375,1.80291666666667,1.7925,1.78625,1.78,1.76791666666667,1.75791666666667,1.74666666666667,1.67875,1.63916666666667,1.62916666666667,1.60916666666667,1.5975,1.57958333333333,1.57416666666667,1.5575,1.54708333333333,1.5075,1.42791666666667,1.35708333333333
1997-06-20,1.21666666666667,1.17791666666667,1.10625,0.9825,0.92625,0.915,0.885416666666667,0.855416666666667,0.729166666666667,0.607916666666667,1.90208333333333,1.86666666666667,1.83333333333333,1.8325,1.80875,1.79041666666667,1.78083333333333,1.76916666666667,1.75875,1.74833333333333,1.74041666666667,1.73333333333333,1.72166666666667,1.71166666666667,1.70083333333333,1.63666666666667,1.59833333333333,1.58916666666667,1.56958333333333,1.55791666666667,1.54,1.53416666666667,1.51833333333333,1.5075,1.47,1.39333333333333,1.325
1997-06-21,1.18416666666667,1.14666666666667,1.07625,0.95625,0.900833333333333,0.888333333333333,0.859583333333333,0.83,0.709166666666667,0.590833333333333,1.85041666666667,1.815,1.78208333333333,1.78125,1.75833333333333,1.74041666666667,1.73083333333333,1.72,1.70958333333333,1.69958333333333,1.6925,1.68625,1.67416666666667,1.66458333333333,1.655,1.59041666666667,1.55375,1.54583333333333,1.52708333333333,1.51541666666667,1.49875,1.49083333333333,1.4775,1.46625,1.42875,1.355,1.28666666666667
1997-06-22,1.15166666666667,1.11625,1.04708333333333,0.93,0.87875,0.866666666666667,0.83875,0.809166666666667,0.69125,0.577916666666667,1.79916666666667,1.765,1.7325,1.7325,1.71,1.69291666666667,1.68375,1.67208333333333,1.6625,1.6525,1.64666666666667,1.64041666666667,1.62958333333333,1.62,1.61,1.54833333333333,1.51125,1.50416666666667,1.48625,1.47458333333333,1.45875,1.45083333333333,1.43791666666667,1.42708333333333,1.39166666666667,1.31708333333333,1.25166666666667
1997-06-23,1.12208333333333,1.0875,1.02,0.907916666666667,0.857916666666667,0.845833333333333,0.818333333333333,0.789583333333333,0.676666666666667,0.56375,1.75166666666667,1.71875,1.68666666666667,1.68666666666667,1.66458333333333,1.64833333333333,1.63958333333333,1.62916666666667,1.61958333333333,1.61,1.60333333333333,1.59791666666667,1.58625,1.57791666666667,1.56833333333333,1.50875,1.4725,1.46541666666667,1.44708333333333,1.43625,1.42083333333333,1.41416666666667,1.40125,1.38958333333333,1.35625,1.28333333333333,1.21916666666667
1997-06-24,1.09416666666667,1.05916666666667,0.995833333333333,0.885833333333333,0.83625,0.824583333333333,0.79875,0.770833333333333,0.658333333333333,0.549166666666667,1.70666666666667,1.67333333333333,1.64291666666667,1.64208333333333,1.62083333333333,1.60458333333333,1.5975,1.58666666666667,1.57708333333333,1.56791666666667,1.56208333333333,1.55625,1.545,1.53666666666667,1.52791666666667,1.46958333333333,1.43458333333333,1.4275,1.40958333333333,1.39916666666667,1.38458333333333,1.37708333333333,1.36541666666667,1.355,1.32,1.24916666666667,1.1875
1997-06-25,1.0575,1.02583333333333,0.96375,0.857083333333333,0.809166666666667,0.797916666666667,0.775,0.7475,0.637916666666667,0.533333333333333,1.65333333333333,1.62083333333333,1.59041666666667,1.59,1.56958333333333,1.55333333333333,1.54583333333333,1.53541666666667,1.52583333333333,1.51666666666667,1.51125,1.50625,1.49541666666667,1.48666666666667,1.47791666666667,1.42208333333333,1.38958333333333,1.38208333333333,1.36458333333333,1.35375,1.34,1.3325,1.32083333333333,1.31041666666667,1.27708333333333,1.20833333333333,1.14916666666667
1997-06-26,1.02083333333333,0.98875,0.92875,0.827083333333333,0.782083333333333,0.77,0.747083333333333,0.722083333333333,0.616666666666667,0.516666666666667,1.59666666666667,1.56375,1.53416666666667,1.53375,1.51416666666667,1.49916666666667,1.49166666666667,1.48083333333333,1.47208333333333,1.46333333333333,1.45875,1.4525,1.4425,1.43416666666667,1.42583333333333,1.37208333333333,1.34,1.3325,1.31666666666667,1.30666666666667,1.29291666666667,1.28541666666667,1.27416666666667,1.26458333333333,1.23208333333333,1.16583333333333,1.10791666666667
1997-06-27,0.987083333333333,0.95625,0.897916666666667,0.799583333333333,0.756666666666667,0.74625,0.723333333333333,0.698333333333333,0.596666666666667,0.497916666666667,1.54291666666667,1.51125,1.4825,1.48208333333333,1.46291666666667,1.44833333333333,1.44041666666667,1.43041666666667,1.42208333333333,1.41333333333333,1.40833333333333,1.40333333333333,1.39333333333333,1.385,1.37666666666667,1.32583333333333,1.295,1.28833333333333,1.27125,1.26166666666667,1.24916666666667,1.24166666666667,1.23083333333333,1.22166666666667,1.19,1.12625,1.07041666666667
1997-06-28,0.954166666666667,0.925,0.86875,0.774583333333333,0.731666666666667,0.720833333333333,0.699166666666667,0.677083333333333,0.5775,0.4825,1.49,1.46083333333333,1.43333333333333,1.43291666666667,1.41375,1.39958333333333,1.39208333333333,1.3825,1.37458333333333,1.36666666666667,1.36125,1.35666666666667,1.34666666666667,1.33916666666667,1.33041666666667,1.28166666666667,1.25166666666667,1.245,1.22916666666667,1.21958333333333,1.20708333333333,1.2,1.18916666666667,1.18041666666667,1.14958333333333,1.08791666666667,1.03583333333333
1997-06-29,1.37833333333333,1.37958333333333,1.28666666666667,1.115,1.02166666666667,1.00666666666667,0.949166666666667,0.923333333333333,0.760416666666667,0.604583333333333,1.5325,1.525,1.49333333333333,1.49166666666667,1.46125,1.44916666666667,1.44375,1.43,1.42,1.41166666666667,1.40625,1.40291666666667,1.3975,1.39583333333333,1.44541666666667,1.41,1.41666666666667,1.42625,1.44041666666667,1.46916666666667,1.52375,1.67125,1.69875,1.71,1.69375,1.635,1.53708333333333
1997-06-30,0.900416666666667,0.872916666666667,0.820416666666667,0.731666666666667,0.691666666666667,0.681666666666667,0.66125,0.639583333333333,0.547916666666667,0.459166666666667,1.93333333333333,1.90041666666667,1.885,1.88583333333333,1.87125,1.8575,1.85083333333333,1.83875,1.82708333333333,1.8125,1.80541666666667,1.79583333333333,1.7825,1.76916666666667,1.69916666666667,1.61666666666667,1.55083333333333,1.52916666666667,1.48958333333333,1.44875,1.37125,1.17958333333333,1.12583333333333,1.11541666666667,1.08666666666667,1.0275,0.9775
1997-07-01,0.877916666666667,0.850833333333333,0.800416666666667,0.714583333333333,0.677083333333333,0.667083333333333,0.6475,0.627083333333333,0.534166666666667,0.447916666666667,1.36708333333333,1.34333333333333,1.3175,1.31708333333333,1.3,1.28583333333333,1.27958333333333,1.27,1.2625,1.25541666666667,1.25125,1.24625,1.23708333333333,1.23041666666667,1.22333333333333,1.17791666666667,1.15083333333333,1.14458333333333,1.13,1.12166666666667,1.11,1.10375,1.09416666666667,1.08583333333333,1.05708333333333,1,0.952083333333333
1997-07-02,0.865833333333333,0.8375,0.786666666666667,0.701666666666667,0.663333333333333,0.654166666666667,0.634583333333333,0.612916666666667,0.521666666666667,0.437916666666667,2.10416666666667,2.04958333333333,1.90375,1.90208333333333,1.82208333333333,1.75416666666667,1.685,1.61083333333333,1.56958333333333,1.54083333333333,1.52208333333333,1.49833333333333,1.4375,1.4125,1.38333333333333,1.2975,1.25333333333333,1.23291666666667,1.18625,1.16666666666667,1.13541666666667,1.12166666666667,1.10958333333333,1.09208333333333,1.05416666666667,0.9925,0.940416666666667
1997-07-03,0.823333333333333,0.797916666666667,0.750833333333333,0.669583333333333,0.635833333333333,0.626666666666667,0.607916666666667,0.587916666666667,0.500833333333333,0.42,1.28416666666667,1.26041666666667,1.23625,1.23583333333333,1.21916666666667,1.20625,1.19958333333333,1.19041666666667,1.18291666666667,1.17708333333333,1.17208333333333,1.16833333333333,1.16,1.15291666666667,1.14625,1.10416666666667,1.07916666666667,1.07291666666667,1.05916666666667,1.05041666666667,1.04,1.03458333333333,1.025,1.01666666666667,0.989583333333333,0.937083333333333,0.891666666666667
1997-07-04,0.79125,0.767083333333333,0.722916666666667,0.645416666666667,0.61,0.6025,0.585833333333333,0.56625,0.482916666666667,0.406666666666667,1.23708333333333,1.21375,1.19,1.19,1.17333333333333,1.16083333333333,1.15416666666667,1.14583333333333,1.13958333333333,1.13208333333333,1.12833333333333,1.12416666666667,1.11541666666667,1.11,1.10208333333333,1.06166666666667,1.03875,1.03166666666667,1.01875,1.01083333333333,1.00041666666667,0.994583333333333,0.985833333333333,0.976666666666667,0.952083333333333,0.9,0.857083333333333
1997-07-05,0.758333333333333,0.735833333333333,0.692916666666667,0.618333333333333,0.586666666666667,0.577916666666667,0.560416666666667,0.54375,0.463333333333333,0.388333333333333,1.18666666666667,1.16458333333333,1.14166666666667,1.14166666666667,1.125,1.11291666666667,1.10666666666667,1.09833333333333,1.09166666666667,1.08541666666667,1.08166666666667,1.07791666666667,1.06916666666667,1.06291666666667,1.0575,1.01916666666667,0.995416666666667,0.989166666666667,0.976666666666667,0.969166666666667,0.959166666666667,0.952916666666667,0.945,0.937083333333333,0.9125,0.862916666666667,0.82125
1997-07-06,0.729583333333333,0.708333333333333,0.667083333333333,0.59625,0.565833333333333,0.556666666666667,0.539583333333333,0.524166666666667,0.447083333333333,0.376666666666667,1.14375,1.12166666666667,1.09916666666667,1.09833333333333,1.08291666666667,1.07083333333333,1.06458333333333,1.05625,1.05041666666667,1.04375,1.04083333333333,1.03666666666667,1.02875,1.02291666666667,1.01708333333333,0.980416666666667,0.958333333333333,0.952083333333333,0.939583333333333,0.9325,0.923333333333333,0.917083333333333,0.908333333333333,0.90125,0.8775,0.83,0.790416666666667
1997-07-07,0.700833333333333,0.679166666666667,0.64,0.572083333333333,0.5425,0.535833333333333,0.519166666666667,0.502916666666667,0.42875,0.359166666666667,1.09875,1.07708333333333,1.055,1.05458333333333,1.04,1.02791666666667,1.02166666666667,1.01333333333333,1.00833333333333,1.00208333333333,0.99875,0.995,0.987083333333333,0.98125,0.975833333333333,0.940416666666667,0.919166666666667,0.914166666666667,0.900833333333333,0.895416666666667,0.88625,0.879166666666667,0.87125,0.865833333333333,0.842083333333333,0.796666666666667,0.758333333333333
1997-07-08,0.6675,0.647083333333333,0.60875,0.545833333333333,0.516666666666667,0.50875,0.495833333333333,0.478333333333333,0.407916666666667,0.34375,1.04875,1.0275,1.00625,1.00541666666667,0.990833333333333,0.979583333333333,0.974166666666667,0.965416666666667,0.960416666666667,0.954166666666667,0.95125,0.9475,0.940416666666667,0.934583333333333,0.92875,0.895833333333333,0.875833333333333,0.870416666666667,0.858333333333333,0.85125,0.8425,0.837083333333333,0.828333333333333,0.8225,0.80125,0.757916666666667,0.722083333333333
1997-07-09,0.637916666666667,0.617916666666667,0.582916666666667,0.519583333333333,0.494583333333333,0.4875,0.472916666666667,0.457916666666667,0.389583333333333,0.328333333333333,1.00375,0.9825,0.962083333333333,0.96125,0.94625,0.935,0.930416666666667,0.9225,0.91625,0.911666666666667,0.908333333333333,0.904166666666667,0.897083333333333,0.8925,0.887916666666667,0.855833333333333,0.836666666666667,0.830833333333333,0.819583333333333,0.81375,0.805416666666667,0.79875,0.792083333333333,0.786666666666667,0.76625,0.725,0.689166666666667
1997-07-10,0.612916666666667,0.595,0.559583333333333,0.499166666666667,0.476666666666667,0.467916666666667,0.456666666666667,0.439583333333333,0.377083333333333,0.3175,0.964583333333333,0.943333333333333,0.923333333333333,0.923333333333333,0.910416666666667,0.899166666666667,0.892916666666667,0.884583333333333,0.880416666666667,0.874583333333333,0.871666666666667,0.869583333333333,0.861666666666667,0.8575,0.85125,0.82125,0.802916666666667,0.79875,0.787916666666667,0.780416666666667,0.772916666666667,0.768333333333333,0.76,0.755416666666667,0.735833333333333,0.69625,0.662916666666667
1997-07-11,0.59125,0.575,0.54,0.484583333333333,0.458333333333333,0.451666666666667,0.439166666666667,0.427083333333333,0.363333333333333,0.3075,0.932083333333333,0.911666666666667,0.8925,0.89125,0.877916666666667,0.867083333333333,0.861666666666667,0.85375,0.849166666666667,0.84375,0.84125,0.839166666666667,0.83125,0.827083333333333,0.820833333333333,0.792916666666667,0.77625,0.770416666666667,0.759583333333333,0.754166666666667,0.747083333333333,0.740833333333333,0.735,0.728333333333333,0.709166666666667,0.670416666666667,0.639583333333333
1997-07-12,0.573333333333333,0.556666666666667,0.525,0.468333333333333,0.44625,0.438333333333333,0.4275,0.412083333333333,0.35125,0.297916666666667,0.9025,0.8825,0.863333333333333,0.8625,0.85,0.84,0.83375,0.826666666666667,0.82125,0.817916666666667,0.81375,0.81125,0.804166666666667,0.800416666666667,0.795833333333333,0.76875,0.750416666666667,0.746666666666667,0.735833333333333,0.73,0.721666666666667,0.717916666666667,0.71,0.705833333333333,0.687083333333333,0.649166666666667,0.619583333333333
1997-07-13,0.55,0.535416666666667,0.505,0.449583333333333,0.427916666666667,0.420416666666667,0.409166666666667,0.397916666666667,0.33875,0.2875,0.869583333333333,0.850416666666667,0.831666666666667,0.83125,0.8175,0.8075,0.802083333333333,0.794166666666667,0.790416666666667,0.785,0.7825,0.780416666666667,0.7725,0.77,0.764583333333333,0.738333333333333,0.721666666666667,0.717916666666667,0.707083333333333,0.700416666666667,0.694583333333333,0.68875,0.682916666666667,0.6775,0.65875,0.625,0.59625
1997-07-14,0.526666666666667,0.509583333333333,0.480416666666667,0.429166666666667,0.407916666666667,0.4025,0.390416666666667,0.37875,0.325,0.271666666666667,0.8325,0.812916666666667,0.794166666666667,0.79375,0.781666666666667,0.771666666666667,0.76625,0.760416666666667,0.75375,0.750833333333333,0.748333333333333,0.744583333333333,0.739166666666667,0.734166666666667,0.73,0.705416666666667,0.689583333333333,0.685416666666667,0.675,0.669583333333333,0.662083333333333,0.657916666666667,0.65125,0.646666666666667,0.62875,0.596666666666667,0.568333333333333
1997-07-15,0.502916666666667,0.487916666666667,0.459166666666667,0.41,0.389583333333333,0.386666666666667,0.376666666666667,0.3625,0.309166666666667,0.260416666666667,0.795833333333333,0.777083333333333,0.760416666666667,0.76,0.74625,0.737083333333333,0.732083333333333,0.724166666666667,0.72125,0.716666666666667,0.71375,0.711666666666667,0.704583333333333,0.701666666666667,0.697916666666667,0.6725,0.659166666666667,0.654166666666667,0.64375,0.639583333333333,0.6325,0.627916666666667,0.621666666666667,0.617916666666667,0.600416666666667,0.56875,0.544166666666667
1997-07-16,0.481666666666667,0.4675,0.44,0.39625,0.376666666666667,0.36875,0.358333333333333,0.347916666666667,0.297916666666667,0.25,0.76375,0.745,0.728333333333333,0.727916666666667,0.715,0.705416666666667,0.701666666666667,0.69375,0.690833333333333,0.68625,0.683333333333333,0.681666666666667,0.674583333333333,0.671666666666667,0.66875,0.64625,0.630833333333333,0.628333333333333,0.618333333333333,0.61125,0.607916666666667,0.60125,0.597083333333333,0.590416666666667,0.577083333333333,0.546666666666667,0.519583333333333
1997-07-17,0.46625,0.449583333333333,0.426666666666667,0.379583333333333,0.360416666666667,0.357083333333333,0.3475,0.337083333333333,0.287916666666667,0.24,0.73625,0.71875,0.70125,0.700833333333333,0.689583333333333,0.68,0.675,0.669583333333333,0.663333333333333,0.660833333333333,0.65875,0.65625,0.65,0.647083333333333,0.642083333333333,0.620833333333333,0.60875,0.603333333333333,0.59375,0.589583333333333,0.58375,0.579583333333333,0.575,0.56875,0.555833333333333,0.526666666666667,0.500833333333333
1997-07-18,0.44875,0.437083333333333,0.41,0.367916666666667,0.34875,0.346666666666667,0.337083333333333,0.326666666666667,0.278333333333333,0.235416666666667,0.7125,0.695,0.679583333333333,0.67875,0.666666666666667,0.658333333333333,0.6525,0.647083333333333,0.641666666666667,0.639583333333333,0.6375,0.63375,0.629166666666667,0.625416666666667,0.620833333333333,0.600416666666667,0.58875,0.583333333333333,0.574166666666667,0.57,0.565,0.559583333333333,0.55625,0.549583333333333,0.5375,0.507916666666667,0.487083333333333
1997-07-19,0.434166666666667,0.419583333333333,0.3975,0.356666666666667,0.337916666666667,0.332083333333333,0.324583333333333,0.314583333333333,0.26875,0.227916666666667,0.689583333333333,0.671666666666667,0.655,0.655,0.642916666666667,0.634166666666667,0.630416666666667,0.623333333333333,0.620416666666667,0.617083333333333,0.61375,0.611666666666667,0.6075,0.6025,0.599583333333333,0.58,0.568333333333333,0.562916666666667,0.554166666666667,0.55,0.545416666666667,0.539583333333333,0.536666666666667,0.530416666666667,0.5175,0.489166666666667,0.467916666666667
1997-07-20,0.4175,0.40625,0.380416666666667,0.34,0.326666666666667,0.31875,0.31,0.3,0.25875,0.21875,0.66375,0.647083333333333,0.630833333333333,0.630833333333333,0.62,0.610833333333333,0.60625,0.600833333333333,0.59625,0.5925,0.590833333333333,0.59,0.5825,0.580416666666667,0.578333333333333,0.55875,0.547083333333333,0.54125,0.531666666666667,0.529583333333333,0.52375,0.519583333333333,0.515833333333333,0.509583333333333,0.497083333333333,0.47,0.449166666666667
1997-07-21,0.3975,0.38625,0.362916666666667,0.326666666666667,0.308333333333333,0.306666666666667,0.2975,0.287916666666667,0.247083333333333,0.208333333333333,0.634166666666667,0.617083333333333,0.602083333333333,0.602083333333333,0.590833333333333,0.582083333333333,0.577916666666667,0.571666666666667,0.56875,0.56375,0.5625,0.56125,0.554166666666667,0.552083333333333,0.549166666666667,0.530416666666667,0.519583333333333,0.51625,0.508333333333333,0.502083333333333,0.49875,0.495,0.48875,0.486666666666667,0.4725,0.448333333333333,0.428333333333333
1997-07-22,0.378333333333333,0.367916666666667,0.347916666666667,0.309166666666667,0.297083333333333,0.289583333333333,0.282083333333333,0.27625,0.23625,0.19875,0.607083333333333,0.59125,0.575416666666667,0.574583333333333,0.564166666666667,0.555833333333333,0.552083333333333,0.545416666666667,0.542083333333333,0.54,0.538333333333333,0.535416666666667,0.530416666666667,0.52875,0.52375,0.508333333333333,0.4975,0.49125,0.483333333333333,0.48,0.4775,0.470833333333333,0.467083333333333,0.46375,0.450416666666667,0.427916666666667,0.40875
1997-07-23,0.36,0.349583333333333,0.329583333333333,0.297083333333333,0.28,0.278333333333333,0.269166666666667,0.260416666666667,0.222083333333333,0.189583333333333,0.581666666666667,0.564583333333333,0.550416666666667,0.55,0.539583333333333,0.530833333333333,0.52625,0.520833333333333,0.5175,0.514166666666667,0.5125,0.51125,0.505,0.5025,0.5,0.482916666666667,0.472083333333333,0.47,0.460833333333333,0.45875,0.4525,0.449583333333333,0.446666666666667,0.440416666666667,0.429583333333333,0.407916666666667,0.389166666666667
1997-07-24,0.3475,0.337083333333333,0.317916666666667,0.2825,0.269166666666667,0.2675,0.25875,0.25,0.216666666666667,0.18,0.559166666666667,0.542083333333333,0.52875,0.528333333333333,0.5175,0.509583333333333,0.504166666666667,0.5,0.495416666666667,0.4925,0.49125,0.490416666666667,0.48375,0.481666666666667,0.479166666666667,0.463333333333333,0.453333333333333,0.45,0.44125,0.439166666666667,0.435416666666667,0.43,0.4275,0.423333333333333,0.410833333333333,0.389583333333333,0.374583333333333
1997-07-25,0.332916666666667,0.3225,0.307083333333333,0.27125,0.259583333333333,0.2575,0.249166666666667,0.24,0.207916666666667,0.176666666666667,0.539166666666667,0.5225,0.509583333333333,0.50875,0.49875,0.490833333333333,0.485416666666667,0.480833333333333,0.477916666666667,0.473333333333333,0.4725,0.47125,0.46625,0.462916666666667,0.460833333333333,0.4475,0.437916666666667,0.4325,0.426666666666667,0.421666666666667,0.41875,0.416666666666667,0.409583333333333,0.407916666666667,0.3975,0.3775,0.35875
1997-07-26,0.32125,0.31125,0.295833333333333,0.26125,0.250416666666667,0.249166666666667,0.240416666666667,0.231666666666667,0.200416666666667,0.170416666666667,0.520416666666667,0.502916666666667,0.49,0.49,0.48,0.471666666666667,0.46875,0.462083333333333,0.46,0.457083333333333,0.45375,0.4525,0.449166666666667,0.446666666666667,0.442916666666667,0.43,0.420833333333333,0.417916666666667,0.409583333333333,0.4075,0.401666666666667,0.399583333333333,0.3975,0.391666666666667,0.381666666666667,0.36125,0.348333333333333
1997-07-27,0.308333333333333,0.298333333333333,0.280833333333333,0.250833333333333,0.239583333333333,0.237916666666667,0.229583333333333,0.22125,0.19,0.16,0.50125,0.485,0.471666666666667,0.471666666666667,0.461666666666667,0.45375,0.450833333333333,0.444583333333333,0.441666666666667,0.440416666666667,0.437916666666667,0.435833333333333,0.43125,0.43,0.4275,0.4125,0.40375,0.40125,0.392916666666667,0.390833333333333,0.387916666666667,0.381666666666667,0.37875,0.3775,0.3675,0.347916666666667,0.330833333333333
1997-07-28,0.298333333333333,0.289166666666667,0.272083333333333,0.242083333333333,0.232083333333333,0.230416666666667,0.222083333333333,0.21875,0.182916666666667,0.159166666666667,0.481666666666667,0.465,0.4525,0.4525,0.4425,0.43375,0.431666666666667,0.425416666666667,0.4225,0.421666666666667,0.42,0.419166666666667,0.4125,0.411666666666667,0.409166666666667,0.3975,0.388333333333333,0.383333333333333,0.377916666666667,0.37375,0.370416666666667,0.368333333333333,0.363333333333333,0.360416666666667,0.35125,0.3325,0.32
1997-07-29,0.289166666666667,0.279583333333333,0.2625,0.233333333333333,0.2225,0.220833333333333,0.212916666666667,0.209166666666667,0.179583333333333,0.150833333333333,0.4675,0.453333333333333,0.44,0.43875,0.43125,0.422916666666667,0.41875,0.41375,0.410833333333333,0.40875,0.406666666666667,0.405833333333333,0.402083333333333,0.400833333333333,0.39625,0.385416666666667,0.376666666666667,0.373333333333333,0.365833333333333,0.364166666666667,0.36125,0.357083333333333,0.35375,0.350833333333333,0.341666666666667,0.323333333333333,0.31125
