"Date","8020562","8020536","8020508","8021378","8020472","8020468","8020462","8020434","8020428","8021348","8020924","8020898","8020894","8020882","8020864","8021392","8020832","8020838","8020840","8020836","8020826","8020820","8020808","8020804","8020802","8020760","8020726","8020716","8020688","8020670","8020630","8020620","8020612","8020598","8020610","8020614","8020584"
1999-07-29,0.28,0.272083333333333,0.260416666666667,0.229583333333333,0.220833333333333,0.219583333333333,0.212916666666667,0.20875,0.183333333333333,0.150416666666667,0.447916666666667,0.431666666666667,0.415833333333333,0.415416666666667,0.405833333333333,0.4,0.39375,0.390416666666667,0.386666666666667,0.383333333333333,0.3825,0.382083333333333,0.37875,0.375416666666667,0.372916666666667,0.365833333333333,0.36,0.3575,0.350416666666667,0.349166666666667,0.345833333333333,0.34125,0.339583333333333,0.338333333333333,0.330416666666667,0.319166666666667,0.30875
1999-07-30,0.269166666666667,0.260416666666667,0.249583333333333,0.22,0.21125,0.21,0.205833333333333,0.199166666666667,0.177916666666667,0.14875,0.431666666666667,0.412916666666667,0.40125,0.400416666666667,0.39125,0.382083333333333,0.379583333333333,0.3725,0.371666666666667,0.369583333333333,0.368333333333333,0.36625,0.361666666666667,0.360833333333333,0.359166666666667,0.350416666666667,0.343333333333333,0.34125,0.334583333333333,0.332083333333333,0.330833333333333,0.328333333333333,0.326666666666667,0.321666666666667,0.318333333333333,0.307083333333333,0.297083333333333
1999-07-31,0.259166666666667,0.250416666666667,0.24,0.210416666666667,0.206666666666667,0.200416666666667,0.198333333333333,0.19,0.17,0.14,0.41375,0.399583333333333,0.383333333333333,0.383333333333333,0.37375,0.36875,0.362916666666667,0.36,0.355,0.352916666666667,0.3525,0.352083333333333,0.34875,0.345833333333333,0.343333333333333,0.337916666666667,0.33125,0.32875,0.32125,0.320416666666667,0.318333333333333,0.316666666666667,0.31125,0.31,0.30625,0.2925,0.2825
1999-08-01,0.249166666666667,0.240416666666667,0.23,0.202083333333333,0.19875,0.196666666666667,0.19,0.180833333333333,0.16,0.1375,0.401666666666667,0.382916666666667,0.371666666666667,0.37125,0.361666666666667,0.352916666666667,0.35125,0.34375,0.342083333333333,0.34125,0.340416666666667,0.339583333333333,0.332916666666667,0.332083333333333,0.33125,0.3225,0.319166666666667,0.317083333333333,0.31,0.30875,0.306666666666667,0.301666666666667,0.299583333333333,0.29875,0.29125,0.280833333333333,0.27125
1999-08-02,0.24,0.2325,0.221666666666667,0.19875,0.19,0.189583333333333,0.180416666666667,0.179166666666667,0.159166666666667,0.13,0.389166666666667,0.371666666666667,0.36,0.359583333333333,0.350416666666667,0.342083333333333,0.339583333333333,0.332916666666667,0.33125,0.330416666666667,0.329583333333333,0.32875,0.322083333333333,0.32125,0.320416666666667,0.312083333333333,0.309166666666667,0.306666666666667,0.299583333333333,0.29875,0.297083333333333,0.29125,0.29,0.28875,0.281666666666667,0.27125,0.2625
1999-08-03,0.230416666666667,0.2275,0.2175,0.19,0.182916666666667,0.18,0.178333333333333,0.17,0.15,0.12875,0.375833333333333,0.36125,0.34875,0.34875,0.339166666666667,0.33125,0.329166666666667,0.322083333333333,0.320833333333333,0.319583333333333,0.31875,0.318333333333333,0.311666666666667,0.31125,0.309583333333333,0.301666666666667,0.29875,0.295416666666667,0.289583333333333,0.28875,0.286666666666667,0.28125,0.279583333333333,0.27875,0.271666666666667,0.261666666666667,0.255833333333333
1999-08-04,0.22125,0.218333333333333,0.20875,0.180416666666667,0.17875,0.177083333333333,0.17,0.166666666666667,0.147916666666667,0.12,0.362916666666667,0.349583333333333,0.334583333333333,0.334166666666667,0.327083333333333,0.320833333333333,0.31625,0.31125,0.31,0.308333333333333,0.307083333333333,0.304583333333333,0.30125,0.300833333333333,0.299166666666667,0.29125,0.288333333333333,0.282916666666667,0.279166666666667,0.278333333333333,0.274166666666667,0.270833333333333,0.269583333333333,0.26875,0.26125,0.252083333333333,0.247083333333333
1999-08-05,0.213333333333333,0.209166666666667,0.199583333333333,0.1775,0.17,0.169166666666667,0.16,0.159583333333333,0.14,0.11875,0.351666666666667,0.334166666666667,0.3225,0.322083333333333,0.312916666666667,0.30875,0.3025,0.300416666666667,0.297916666666667,0.29375,0.292916666666667,0.2925,0.290416666666667,0.289166666666667,0.287916666666667,0.280416666666667,0.27625,0.271666666666667,0.268333333333333,0.267083333333333,0.262083333333333,0.26,0.259166666666667,0.258333333333333,0.250833333333333,0.24125,0.236666666666667
1999-08-06,0.21125,0.201666666666667,0.191666666666667,0.17125,0.162916666666667,0.161666666666667,0.160833333333333,0.15125,0.137916666666667,0.11125,0.34125,0.324166666666667,0.3125,0.3125,0.303333333333333,0.300416666666667,0.293333333333333,0.290833333333333,0.289166666666667,0.285,0.28375,0.283333333333333,0.280833333333333,0.280416666666667,0.28125,0.271666666666667,0.27,0.263333333333333,0.260833333333333,0.260416666666667,0.254166666666667,0.252916666666667,0.252083333333333,0.251666666666667,0.24375,0.2375,0.23125
1999-08-07,0.200416666666667,0.19875,0.19,0.167916666666667,0.16,0.16,0.150416666666667,0.15,0.13,0.11,0.335,0.321666666666667,0.307916666666667,0.307083333333333,0.30125,0.29375,0.29125,0.284166666666667,0.28375,0.2825,0.281666666666667,0.280833333333333,0.274166666666667,0.27375,0.272083333333333,0.265,0.261666666666667,0.260833333333333,0.252083333333333,0.251666666666667,0.250833333333333,0.24875,0.24375,0.240833333333333,0.24,0.23,0.220416666666667
1999-08-08,0.199166666666667,0.19,0.180416666666667,0.16,0.15875,0.152916666666667,0.15,0.1475,0.13,0.11,0.32375,0.31,0.3,0.3,0.29,0.282083333333333,0.28,0.27625,0.271666666666667,0.270833333333333,0.27,0.27,0.26875,0.265,0.262083333333333,0.26,0.252083333333333,0.25,0.247916666666667,0.243333333333333,0.240416666666667,0.24,0.239583333333333,0.238333333333333,0.23,0.22125,0.218333333333333
1999-08-09,0.19,0.188333333333333,0.18,0.159166666666667,0.15,0.15,0.147916666666667,0.14,0.1275,0.102916666666667,0.31875,0.30125,0.290416666666667,0.29,0.28125,0.277916666666667,0.271666666666667,0.27,0.267916666666667,0.26375,0.2625,0.261666666666667,0.26,0.26,0.25875,0.25,0.249166666666667,0.24375,0.24,0.239583333333333,0.238333333333333,0.232083333333333,0.23,0.23,0.227916666666667,0.219166666666667,0.21
1999-08-10,0.195833333333333,0.1875,0.176666666666667,0.155833333333333,0.153333333333333,0.1525,0.144583333333333,0.142916666666667,0.122916666666667,0.102083333333333,0.327083333333333,0.314166666666667,0.300833333333333,0.300833333333333,0.29125,0.2825,0.279583333333333,0.273333333333333,0.270833333333333,0.27,0.26875,0.268333333333333,0.264166666666667,0.260833333333333,0.261666666666667,0.256666666666667,0.250833333333333,0.24875,0.242083333333333,0.240416666666667,0.239166666666667,0.23875,0.237083333333333,0.2325,0.229166666666667,0.219583333333333,0.2125
1999-08-11,0.2125,0.209166666666667,0.19875,0.175833333333333,0.167916666666667,0.165,0.1625,0.155,0.138333333333333,0.112916666666667,0.34125,0.325,0.313333333333333,0.314166666666667,0.305416666666667,0.300416666666667,0.29625,0.292916666666667,0.29,0.288333333333333,0.287916666666667,0.287083333333333,0.282916666666667,0.283333333333333,0.282083333333333,0.275416666666667,0.27125,0.269583333333333,0.263333333333333,0.262916666666667,0.260416666666667,0.257083333333333,0.25625,0.255416666666667,0.25,0.242916666666667,0.234583333333333
1999-08-12,0.179166666666667,0.17,0.165416666666667,0.147083333333333,0.14,0.14,0.135,0.13,0.117916666666667,0.0995833333333333,0.297916666666667,0.284583333333333,0.27375,0.273333333333333,0.264166666666667,0.257916666666667,0.254166666666667,0.252916666666667,0.249166666666667,0.245416666666667,0.244166666666667,0.24375,0.2425,0.241666666666667,0.239583333333333,0.23125,0.230416666666667,0.227916666666667,0.220833333333333,0.220416666666667,0.219583333333333,0.217916666666667,0.21125,0.21,0.21,0.2,0.191666666666667
1999-08-13,0.17,0.169166666666667,0.16,0.14,0.13875,0.1325,0.13,0.129583333333333,0.11,0.09,0.28875,0.272083333333333,0.26125,0.26125,0.252916666666667,0.25,0.244166666666667,0.24,0.24,0.24,0.23875,0.237916666666667,0.23125,0.230416666666667,0.23,0.22625,0.22,0.22,0.212083333333333,0.210833333333333,0.21,0.21,0.209166666666667,0.207916666666667,0.2,0.194583333333333,0.19
1999-08-14,0.17,0.16,0.157916666666667,0.14,0.13,0.13,0.13,0.12,0.11,0.09,0.28,0.2675,0.255,0.254583333333333,0.25,0.240416666666667,0.24,0.232916666666667,0.230833333333333,0.23,0.23,0.23,0.22875,0.225,0.2225,0.22,0.217916666666667,0.21125,0.21,0.209583333333333,0.2075,0.200833333333333,0.2,0.2,0.19875,0.19,0.18
1999-08-15,0.16,0.16,0.15,0.13,0.13,0.13,0.120416666666667,0.12,0.11,0.09,0.272083333333333,0.26,0.25,0.25,0.240416666666667,0.237916666666667,0.23125,0.23,0.229583333333333,0.227083333333333,0.22375,0.2225,0.22,0.22,0.22,0.212083333333333,0.21,0.21,0.200833333333333,0.2,0.2,0.2,0.19875,0.1975,0.19,0.185833333333333,0.18
1999-08-16,0.16,0.1525,0.149583333333333,0.13,0.128333333333333,0.121666666666667,0.12,0.119583333333333,0.100416666666667,0.0895833333333333,0.269166666666667,0.252083333333333,0.242083333333333,0.241666666666667,0.23625,0.23,0.229583333333333,0.22125,0.22,0.22,0.22,0.22,0.214166666666667,0.2125,0.21125,0.21,0.204166666666667,0.200833333333333,0.199583333333333,0.199166666666667,0.196666666666667,0.190833333333333,0.19,0.19,0.18875,0.18,0.17125
1999-08-17,0.15,0.15,0.14,0.127083333333333,0.12,0.12,0.11875,0.11,0.1,0.08,0.26,0.244166666666667,0.234166666666667,0.23375,0.23,0.221666666666667,0.22,0.21375,0.212083333333333,0.21125,0.210833333333333,0.210416666666667,0.209583333333333,0.20875,0.206666666666667,0.2,0.199583333333333,0.19625,0.19,0.19,0.19,0.187916666666667,0.182083333333333,0.180416666666667,0.18,0.170416666666667,0.169166666666667
1999-08-18,0.149166666666667,0.14,0.13875,0.12,0.11875,0.117083333333333,0.11,0.11,0.09875,0.08,0.250416666666667,0.239583333333333,0.229583333333333,0.229166666666667,0.22,0.212916666666667,0.210833333333333,0.209583333333333,0.205416666666667,0.202916666666667,0.2025,0.202083333333333,0.2,0.2,0.199583333333333,0.191666666666667,0.19,0.19,0.18125,0.180833333333333,0.18,0.18,0.179166666666667,0.178333333333333,0.170416666666667,0.16875,0.16
1999-08-19,0.14,0.139583333333333,0.13,0.118333333333333,0.11,0.11,0.11,0.100833333333333,0.09,0.08,0.241666666666667,0.23,0.22,0.22,0.21125,0.20875,0.202083333333333,0.2,0.2,0.199166666666667,0.197916666666667,0.195416666666667,0.19125,0.190833333333333,0.19,0.18875,0.18125,0.18,0.17875,0.177083333333333,0.171666666666667,0.17,0.17,0.17,0.168333333333333,0.16,0.15625
1999-08-20,0.13875,0.13,0.12875,0.11,0.11,0.10875,0.1,0.1,0.09,0.0708333333333333,0.232916666666667,0.22125,0.21125,0.21125,0.203333333333333,0.2,0.19875,0.191666666666667,0.190416666666667,0.19,0.19,0.19,0.184583333333333,0.182916666666667,0.181666666666667,0.18,0.17875,0.1725,0.17,0.17,0.169583333333333,0.167916666666667,0.16125,0.160416666666667,0.16,0.15125,0.15
1999-08-21,0.13,0.129166666666667,0.12,0.109166666666667,0.1,0.1,0.1,0.09875,0.0879166666666667,0.07,0.2275,0.2125,0.202916666666667,0.202916666666667,0.2,0.19125,0.19,0.184166666666667,0.182083333333333,0.18125,0.180833333333333,0.180833333333333,0.18,0.18,0.17875,0.170833333333333,0.17,0.17,0.160833333333333,0.160416666666667,0.16,0.16,0.159166666666667,0.158333333333333,0.150416666666667,0.149583333333333,0.140416666666667
1999-08-22,0.1275,0.12,0.11875,0.1,0.1,0.0995833333333333,0.0970833333333333,0.09,0.08,0.07,0.22,0.207083333333333,0.199166666666667,0.19875,0.19,0.183333333333333,0.18125,0.18,0.178333333333333,0.174583333333333,0.173333333333333,0.172916666666667,0.170416666666667,0.17,0.17,0.167916666666667,0.160833333333333,0.16,0.15875,0.1575,0.152083333333333,0.15,0.15,0.15,0.14875,0.14,0.139166666666667
1999-08-23,0.120833333333333,0.119583333333333,0.11125,0.100416666666667,0.0941666666666667,0.09125,0.0908333333333333,0.0908333333333333,0.0804166666666667,0.0679166666666667,0.213333333333333,0.2,0.19,0.19,0.184166666666667,0.18,0.177083333333333,0.1725,0.170833333333333,0.17,0.17,0.17,0.165833333333333,0.164583333333333,0.1625,0.160833333333333,0.159166666666667,0.155416666666667,0.15125,0.150833333333333,0.150416666666667,0.14875,0.142916666666667,0.142083333333333,0.141666666666667,0.13875,0.131666666666667
1999-08-24,0.127083333333333,0.119583333333333,0.1175,0.0983333333333333,0.0966666666666667,0.09625,0.0954166666666667,0.0920833333333333,0.0816666666666667,0.0633333333333333,0.215416666666667,0.204583333333333,0.195416666666667,0.195,0.189166666666667,0.182916666666667,0.180833333333333,0.175416666666667,0.174583333333333,0.174583333333333,0.174166666666667,0.17375,0.170416666666667,0.170416666666667,0.169166666666667,0.164166666666667,0.162083333333333,0.16125,0.155,0.154166666666667,0.1525,0.15125,0.150833333333333,0.150833333333333,0.147916666666667,0.140833333333333,0.138333333333333
1999-08-25,0.11,0.109583333333333,0.1,0.09,0.0895833333333333,0.08875,0.08,0.08,0.07,0.06,0.2,0.184166666666667,0.17875,0.178333333333333,0.17,0.162916666666667,0.160833333333333,0.16,0.159166666666667,0.1575,0.154166666666667,0.153333333333333,0.150416666666667,0.15,0.15,0.149583333333333,0.1425,0.140416666666667,0.14,0.139583333333333,0.13875,0.135416666666667,0.130416666666667,0.13,0.13,0.1275,0.12
1999-08-26,0.108333333333333,0.1,0.1,0.0883333333333333,0.08,0.08,0.08,0.08,0.07,0.06,0.19,0.18,0.17,0.17,0.161666666666667,0.16,0.15375,0.150833333333333,0.15,0.15,0.15,0.15,0.144166666666667,0.142916666666667,0.141666666666667,0.14,0.14,0.13875,0.13,0.13,0.13,0.129583333333333,0.12875,0.128333333333333,0.120833333333333,0.12,0.117916666666667
1999-08-27,0.1,0.1,0.09,0.08,0.08,0.08,0.07875,0.07,0.0679166666666667,0.0508333333333333,0.182083333333333,0.170416666666667,0.16125,0.16125,0.155416666666667,0.150416666666667,0.15,0.142916666666667,0.141666666666667,0.14125,0.140833333333333,0.140416666666667,0.14,0.14,0.139583333333333,0.132083333333333,0.13,0.13,0.127916666666667,0.123333333333333,0.121666666666667,0.12,0.12,0.12,0.12,0.110416666666667,0.11
1999-08-28,0.1,0.0908333333333333,0.09,0.08,0.08,0.0779166666666667,0.07,0.07,0.06,0.05,0.18,0.16625,0.16,0.16,0.15,0.147916666666667,0.14125,0.14,0.14,0.14,0.14,0.14,0.131666666666667,0.130833333333333,0.13,0.13,0.13,0.127916666666667,0.12,0.12,0.12,0.12,0.119583333333333,0.118333333333333,0.11,0.11,0.109166666666667
1999-08-29,0.0908333333333333,0.09,0.09,0.0795833333333333,0.07,0.07,0.07,0.07,0.06,0.05,0.170833333333333,0.16,0.150416666666667,0.150416666666667,0.149583333333333,0.14,0.14,0.1375,0.132083333333333,0.13125,0.130416666666667,0.13,0.13,0.13,0.13,0.12875,0.120416666666667,0.12,0.12,0.12,0.11875,0.111666666666667,0.11,0.11,0.11,0.109166666666667,0.1
1999-08-30,0.0966666666666667,0.09625,0.0883333333333333,0.07625,0.0754166666666667,0.075,0.075,0.0745833333333333,0.0641666666666667,0.0533333333333333,0.173333333333333,0.16375,0.154166666666667,0.154166666666667,0.145,0.144166666666667,0.14,0.135,0.134583333333333,0.134583333333333,0.134583333333333,0.135,0.134166666666667,0.130416666666667,0.129583333333333,0.127916666666667,0.126666666666667,0.12625,0.119166666666667,0.118333333333333,0.1175,0.1175,0.117083333333333,0.117083333333333,0.116666666666667,0.1075,0.107083333333333
1999-08-31,0.09,0.09,0.08,0.07,0.07,0.07,0.07,0.0691666666666667,0.06,0.05,0.1675,0.155416666666667,0.14875,0.148333333333333,0.142916666666667,0.13625,0.13375,0.132083333333333,0.132083333333333,0.131666666666667,0.131666666666667,0.131666666666667,0.12375,0.123333333333333,0.12125,0.120416666666667,0.12,0.11875,0.110833333333333,0.110833333333333,0.110416666666667,0.11,0.11,0.11,0.100833333333333,0.1,0.1
1999-09-01,0.09,0.0879166666666667,0.08,0.07,0.07,0.07,0.07,0.06,0.06,0.05,0.16,0.15,0.14,0.14,0.14,0.13,0.13,0.13,0.12375,0.121666666666667,0.120833333333333,0.12,0.12,0.12,0.12,0.12,0.115833333333333,0.11,0.11,0.11,0.11,0.11,0.107916666666667,0.100833333333333,0.1,0.1,0.1
1999-09-02,0.09,0.08,0.08,0.07,0.07,0.07,0.0666666666666667,0.06,0.06,0.05,0.16,0.15,0.14,0.14,0.132083333333333,0.13,0.13,0.12125,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.114583333333333,0.11,0.11,0.11,0.11,0.109583333333333,0.100833333333333,0.1,0.1,0.1,0.1,0.09
1999-09-03,0.08,0.08,0.08,0.07,0.07,0.0683333333333333,0.06,0.06,0.0508333333333333,0.05,0.16,0.145416666666667,0.14,0.14,0.13,0.13,0.1225,0.12,0.12,0.12,0.12,0.12,0.119583333333333,0.115416666666667,0.112916666666667,0.11,0.11,0.11,0.102916666666667,0.10125,0.1,0.1,0.1,0.1,0.1,0.0954166666666667,0.09
1999-09-04,0.08,0.08,0.08,0.07,0.0608333333333333,0.06,0.06,0.06,0.05,0.04,0.15,0.14,0.1325,0.132083333333333,0.13,0.121666666666667,0.12,0.12,0.12,0.12,0.12,0.119583333333333,0.11,0.11,0.11,0.11,0.11,0.11,0.1,0.1,0.1,0.1,0.1,0.1,0.0991666666666667,0.09,0.09
1999-09-05,0.08,0.08,0.07,0.0633333333333333,0.06,0.06,0.06,0.06,0.05,0.04,0.15,0.14,0.13,0.13,0.125833333333333,0.12,0.12,0.116666666666667,0.111666666666667,0.110833333333333,0.11,0.11,0.11,0.11,0.11,0.11,0.103333333333333,0.1,0.1,0.1,0.1,0.1,0.0983333333333333,0.0954166666666667,0.09,0.09,0.09
1999-09-06,0.08,0.0766666666666667,0.07,0.06,0.06,0.06,0.06,0.06,0.05,0.04,0.147083333333333,0.134166666666667,0.13,0.13,0.12,0.12,0.114583333333333,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.100833333333333,0.1,0.1,0.1,0.1,0.095,0.0904166666666667,0.0904166666666667,0.0904166666666667,0.0904166666666667,0.09,0.08125
1999-09-07,0.0716666666666667,0.07,0.07,0.06,0.06,0.06,0.0595833333333333,0.0504166666666667,0.05,0.04,0.140833333333333,0.13,0.122083333333333,0.122083333333333,0.12,0.112083333333333,0.11,0.11,0.11,0.11,0.109583333333333,0.109166666666667,0.101666666666667,0.100833333333333,0.1,0.1,0.1,0.1,0.0904166666666667,0.09,0.09,0.09,0.09,0.09,0.09,0.0804166666666667,0.08
1999-09-08,0.07,0.07,0.07,0.06,0.06,0.05875,0.05,0.05,0.05,0.04,0.14,0.13,0.12,0.12,0.1125,0.11,0.11,0.103333333333333,0.10125,0.100416666666667,0.1,0.1,0.1,0.1,0.1,0.1,0.09375,0.0904166666666667,0.09,0.09,0.09,0.09,0.0891666666666667,0.0879166666666667,0.08,0.08,0.08
1999-09-09,0.07,0.07,0.0604166666666667,0.06,0.05,0.05,0.05,0.05,0.0466666666666667,0.04,0.132083333333333,0.121666666666667,0.12,0.119583333333333,0.11,0.11,0.1025,0.1,0.1,0.1,0.1,0.1,0.1,0.09875,0.0966666666666667,0.0904166666666667,0.09,0.09,0.09,0.0895833333333333,0.0870833333333333,0.0804166666666667,0.08,0.08,0.08,0.08,0.0791666666666667
1999-09-10,0.07,0.0683333333333333,0.06,0.0504166666666667,0.05,0.05,0.05,0.05,0.04,0.04,0.13,0.12,0.11,0.11,0.11,0.100833333333333,0.1,0.1,0.1,0.1,0.1,0.1,0.0904166666666667,0.09,0.09,0.09,0.09,0.09,0.0808333333333333,0.08,0.08,0.08,0.08,0.08,0.08,0.0795833333333333,0.07
1999-09-11,0.06875,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.0391666666666667,0.13,0.12,0.11,0.11,0.105,0.1,0.1,0.1,0.0929166666666667,0.0916666666666667,0.0908333333333333,0.0904166666666667,0.09,0.09,0.09,0.09,0.09,0.0875,0.08,0.08,0.08,0.08,0.08,0.08,0.0795833333333333,0.07,0.07
1999-09-12,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.0495833333333333,0.04,0.03,0.1225,0.112916666666667,0.11,0.11,0.1,0.1,0.0991666666666667,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.08875,0.0808333333333333,0.08,0.08,0.08,0.08,0.0795833333333333,0.0783333333333333,0.075,0.07,0.07,0.07
1999-09-13,0.06,0.06,0.06,0.05,0.05,0.05,0.0491666666666667,0.04,0.04,0.03,0.12,0.11,0.102083333333333,0.101666666666667,0.1,0.0929166666666667,0.09,0.09,0.09,0.09,0.09,0.09,0.08375,0.0825,0.08125,0.08,0.08,0.08,0.0795833333333333,0.07875,0.0725,0.07,0.07,0.07,0.07,0.07,0.07
1999-09-14,0.06,0.06,0.0508333333333333,0.05,0.0495833333333333,0.0483333333333333,0.04,0.04,0.04,0.03,0.12,0.11,0.1,0.1,0.1,0.09,0.09,0.09,0.0895833333333333,0.0866666666666667,0.08375,0.0829166666666667,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.0695833333333333,0.0604166666666667
1999-09-15,0.06,0.0525,0.05,0.04875,0.04,0.04,0.04,0.04,0.04,0.03,0.112916666666667,0.103333333333333,0.1,0.1,0.09,0.09,0.09,0.0816666666666667,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07875,0.0708333333333333,0.07,0.07,0.07,0.07,0.07,0.07,0.06875,0.06,0.06
1999-09-16,0.0508333333333333,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.0383333333333333,0.03,0.11,0.1,0.09375,0.0933333333333333,0.09,0.09,0.0816666666666667,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.0795833333333333,0.0716666666666667,0.07,0.07,0.07,0.07,0.07,0.0695833333333333,0.0675,0.0604166666666667,0.06,0.06,0.06
1999-09-17,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.11,0.1,0.09,0.09,0.09,0.0804166666666667,0.08,0.08,0.08,0.08,0.08,0.08,0.0716666666666667,0.0708333333333333,0.07,0.07,0.07,0.07,0.07,0.06875,0.0625,0.06,0.06,0.06,0.06,0.06,0.06
1999-09-18,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.10875,0.1,0.09,0.09,0.08375,0.08,0.08,0.08,0.075,0.0729166666666667,0.0720833333333333,0.0716666666666667,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0595833333333333
1999-09-19,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.1,0.09125,0.09,0.09,0.08,0.08,0.08,0.07125,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06375,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0591666666666667,0.05
1999-09-20,0.05,0.05,0.0404166666666667,0.04,0.04,0.04,0.04,0.0304166666666667,0.03,0.03,0.1,0.09,0.0895833333333333,0.08875,0.08,0.08,0.0741666666666667,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.0620833333333333,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0595833333333333,0.05,0.05
1999-09-21,0.124166666666667,0.114583333333333,0.0916666666666667,0.0775,0.0695833333333333,0.06875,0.0570833333333333,0.0541666666666667,0.0454166666666667,0.0383333333333333,0.201666666666667,0.210416666666667,0.204583333333333,0.20875,0.21,0.212083333333333,0.205833333333333,0.202916666666667,0.202083333333333,0.201666666666667,0.2025,0.2025,0.195833333333333,0.194166666666667,0.229583333333333,0.197083333333333,0.187916666666667,0.185833333333333,0.1775,0.174583333333333,0.169166666666667,0.1725,0.175833333333333,0.1725,0.159166666666667,0.15625,0.140833333333333
1999-09-22,0.0495833333333333,0.04,0.04,0.04,0.03875,0.0304166666666667,0.03,0.03,0.03,0.02,0.225833333333333,0.198333333333333,0.187083333333333,0.1825,0.175416666666667,0.164583333333333,0.158333333333333,0.15375,0.149583333333333,0.145833333333333,0.142916666666667,0.14,0.13375,0.130833333333333,0.0883333333333333,0.085,0.0829166666666667,0.08125,0.0791666666666667,0.0775,0.07625,0.0579166666666667,0.0504166666666667,0.05,0.05,0.05,0.05
1999-09-23,0.04,0.04,0.04,0.03875,0.03,0.03,0.03,0.03,0.03,0.02,0.09375,0.09,0.08,0.08,0.0745833333333333,0.07,0.07,0.07,0.07,0.0691666666666667,0.065,0.06375,0.06,0.06,0.06,0.06,0.06,0.06,0.05875,0.0541666666666667,0.05125,0.05,0.05,0.05,0.05,0.05,0.05
1999-09-24,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.09,0.0808333333333333,0.08,0.08,0.07,0.07,0.07,0.0691666666666667,0.06125,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
1999-09-25,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.09,0.08,0.08,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
1999-09-26,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.09,0.08,0.0729166666666667,0.0725,0.07,0.07,0.0633333333333333,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04125
1999-09-27,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.09,0.08,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0504166666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0483333333333333,0.04
1999-09-28,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.0295833333333333,0.02,0.09,0.08,0.07,0.07,0.07,0.0604166666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0516666666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04
1999-09-29,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.08625,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0583333333333333,0.0533333333333333,0.0516666666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0491666666666667,0.0404166666666667,0.04,0.04
1999-09-30,0.04,0.04,0.0325,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.08,0.0775,0.07,0.07,0.0666666666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0495833333333333,0.0404166666666667,0.04,0.04,0.04,0.04
1999-10-01,0.04,0.0395833333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.0591666666666667,0.0529166666666667,0.0516666666666667,0.05125,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04875,0.04,0.04,0.04,0.04,0.04,0.04
