2000-10-03,0.0404166666666667,0.04,0.0308333333333333,0.0304166666666667,0.03,0.03,0.03,0.03,0.0204166666666667,0.02,0.0925,0.08375,0.08,0.08,0.07125,0.07,0.07,0.0629166666666667,0.0616666666666667,0.06125,0.0604166666666667,0.06,0.06,0.06,0.06,0.06,0.05375,0.0520833333333333,0.0504166666666667,0.0504166666666667,0.05,0.0508333333333333,0.0504166666666667,0.0504166666666667,0.0416666666666667,0.04125,0.0408333333333333
2000-10-04,0.24625,0.264583333333333,0.270416666666667,0.2725,0.24,0.218333333333333,0.215833333333333,0.217916666666667,0.185833333333333,0.164166666666667,0.160833333333333,0.152916666666667,0.14625,0.146666666666667,0.13875,0.137083333333333,0.13625,0.132916666666667,0.13,0.13,0.13,0.13125,0.132083333333333,0.1325,0.163333333333333,0.139166666666667,0.136666666666667,0.140833333333333,0.145,0.150833333333333,0.157916666666667,0.245833333333333,0.230833333333333,0.215,0.201666666666667,0.205416666666667,0.224166666666667
2000-10-05,0.0425,0.04,0.0320833333333333,0.03125,0.0308333333333333,0.0308333333333333,0.0304166666666667,0.0304166666666667,0.0204166666666667,0.0204166666666667,0.262083333333333,0.252083333333333,0.245833333333333,0.245,0.239583333333333,0.236666666666667,0.23375,0.230416666666667,0.2275,0.2275,0.225416666666667,0.22375,0.220833333333333,0.21875,0.184166666666667,0.17375,0.164583333333333,0.1575,0.147083333333333,0.14125,0.134583333333333,0.0608333333333333,0.0516666666666667,0.0479166666666667,0.0466666666666667,0.0445833333333333,0.04375
2000-10-06,0.29,0.24125,0.216666666666667,0.177083333333333,0.162083333333333,0.158333333333333,0.155,0.147083333333333,0.118333333333333,0.0954166666666667,0.36875,0.391666666666667,0.379166666666667,0.3775,0.373333333333333,0.377916666666667,0.38,0.3775,0.375416666666667,0.37125,0.368333333333333,0.366666666666667,0.369166666666667,0.3725,0.380416666666667,0.337083333333333,0.33375,0.336666666666667,0.343333333333333,0.354166666666667,0.356666666666667,0.314166666666667,0.317083333333333,0.31875,0.322916666666667,0.33625,0.329583333333333
2000-10-07,0.0395833333333333,0.0304166666666667,0.0304166666666667,0.03,0.03,0.03,0.0283333333333333,0.0204166666666667,0.02,0.02,0.0904166666666667,0.0804166666666667,0.0720833333333333,0.0716666666666667,0.0704166666666667,0.0629166666666667,0.0616666666666667,0.0604166666666667,0.0604166666666667,0.06,0.06,0.06,0.0541666666666667,0.0529166666666667,0.0516666666666667,0.05125,0.05,0.05,0.05,0.05,0.0483333333333333,0.04125,0.04125,0.04125,0.0404166666666667,0.0404166666666667,0.04
2000-10-08,0.03125,0.0304166666666667,0.03,0.03,0.03,0.03,0.02125,0.0204166666666667,0.02,0.02,0.09375,0.08375,0.0729166666666667,0.0729166666666667,0.0716666666666667,0.0620833333333333,0.0608333333333333,0.06,0.06,0.06,0.06,0.06,0.0525,0.0516666666666667,0.0525,0.05125,0.0504166666666667,0.0504166666666667,0.05,0.0425,0.0420833333333333,0.04125,0.04125,0.0404166666666667,0.0404166666666667,0.04,0.04
2000-10-09,0.146363636363636,0.121818181818182,0.0913636363636364,0.0763636363636364,0.0681818181818182,0.0604545454545455,0.0554545454545455,0.0531818181818182,0.0413636363636364,0.0331818181818182,2.14272727272727,2.87227272727273,2.27909090909091,2.34318181818182,2.06227272727273,1.825,1.55863636363636,1.31727272727273,1.12363636363636,1.04409090909091,1.07818181818182,1.02136363636364,0.83,0.755,0.820909090909091,0.645,0.585454545454545,0.532272727272727,0.390909090909091,0.373636363636364,0.321363636363636,0.349545454545455,0.324090909090909,0.288181818181818,0.265909090909091,0.239545454545455,0.195
2000-10-10,0.195833333333333,0.168333333333333,0.1325,0.11,0.0975,0.0945833333333333,0.08625,0.0820833333333333,0.0625,0.0495833333333333,4.16916666666667,3.205,2.53583333333333,2.46291666666667,2.18333333333333,1.89958333333333,1.68083333333333,1.50375,1.38,1.29916666666667,1.25041666666667,1.20666666666667,1.0875,1.03,0.86,0.757083333333333,0.705416666666667,0.671666666666667,0.587083333333333,0.567083333333333,0.502916666666667,0.4075,0.390833333333333,0.334583333333333,0.302916666666667,0.27625,0.237083333333333
2000-10-11,0.0879166666666667,0.0783333333333333,0.06875,0.0570833333333333,0.0545833333333333,0.0516666666666667,0.0475,0.04625,0.04,0.0308333333333333,0.6325,0.691666666666667,0.531666666666667,0.528333333333333,0.462916666666667,0.410833333333333,0.36,0.320416666666667,0.289166666666667,0.268333333333333,0.26,0.250416666666667,0.224583333333333,0.21375,0.19625,0.169166666666667,0.156666666666667,0.15125,0.135833333333333,0.132916666666667,0.125416666666667,0.130833333333333,0.129583333333333,0.124166666666667,0.12,0.1125,0.100416666666667
2000-10-12,0.0333333333333333,0.0320833333333333,0.0308333333333333,0.0308333333333333,0.0275,0.0216666666666667,0.02125,0.0208333333333333,0.02,0.02,0.172083333333333,0.156666666666667,0.14625,0.145416666666667,0.138333333333333,0.132083333333333,0.128333333333333,0.124583333333333,0.120833333333333,0.119166666666667,0.1175,0.11625,0.11375,0.112083333333333,0.0966666666666667,0.0920833333333333,0.0891666666666667,0.0866666666666667,0.07875,0.0770833333333333,0.075,0.0475,0.0458333333333333,0.045,0.0441666666666667,0.0429166666666667,0.0416666666666667
2000-10-13,0.31375,0.249583333333333,0.185,0.152083333333333,0.1175,0.113333333333333,0.103333333333333,0.0966666666666667,0.0683333333333333,0.0570833333333333,0.434166666666667,0.5175,0.522916666666667,0.534166666666667,0.547083333333333,0.587083333333333,0.582916666666667,0.569166666666667,0.575,0.582916666666667,0.584583333333333,0.584583333333333,0.585833333333333,0.591666666666667,0.644166666666667,0.58625,0.53,0.520416666666667,0.527916666666667,0.540416666666667,0.551666666666667,0.505416666666667,0.52125,0.571666666666667,0.561666666666667,0.51375,0.3925
2000-10-14,0.09125,0.0879166666666667,0.0829166666666667,0.0783333333333333,0.0679166666666667,0.0670833333333333,0.0654166666666667,0.06375,0.0566666666666667,0.0508333333333333,0.736666666666667,0.859583333333333,0.769166666666667,0.78125,0.72,0.6725,0.64875,0.573333333333333,0.532083333333333,0.5,0.478333333333333,0.452916666666667,0.375416666666667,0.3525,0.31875,0.28125,0.26,0.238333333333333,0.185,0.172916666666667,0.15375,0.14375,0.13875,0.130833333333333,0.122916666666667,0.115416666666667,0.106666666666667
2000-10-15,0.0316666666666667,0.0316666666666667,0.0308333333333333,0.0308333333333333,0.02125,0.02125,0.02125,0.02125,0.0208333333333333,0.0204166666666667,0.132916666666667,0.116666666666667,0.109166666666667,0.108333333333333,0.10125,0.0958333333333333,0.09375,0.09125,0.09,0.0866666666666667,0.0841666666666667,0.0825,0.0804166666666667,0.0779166666666667,0.0591666666666667,0.0575,0.0575,0.0566666666666667,0.0483333333333333,0.0483333333333333,0.0475,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0408333333333333
2000-10-16,0.03875,0.0375,0.03625,0.0341666666666667,0.02625,0.0254166666666667,0.025,0.0245833333333333,0.0233333333333333,0.0229166666666667,0.0891666666666667,0.0816666666666667,0.0745833333333333,0.0745833333333333,0.06875,0.065,0.0633333333333333,0.0625,0.0620833333333333,0.0616666666666667,0.0595833333333333,0.0591666666666667,0.0554166666666667,0.055,0.0575,0.0558333333333333,0.0554166666666667,0.055,0.0479166666666667,0.0479166666666667,0.0475,0.0525,0.0516666666666667,0.05125,0.0508333333333333,0.0495833333333333,0.0483333333333333
2000-10-17,0.03,0.03,0.03,0.03,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.130833333333333,0.120416666666667,0.108333333333333,0.107916666666667,0.102083333333333,0.09125,0.0879166666666667,0.0841666666666667,0.0816666666666667,0.08,0.0795833333333333,0.0779166666666667,0.0708333333333333,0.06875,0.0645833333333333,0.0608333333333333,0.05875,0.0575,0.0470833333333333,0.0466666666666667,0.045,0.0416666666666667,0.0408333333333333,0.0408333333333333,0.0404166666666667,0.0404166666666667,0.04
2000-10-18,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.08,0.08,0.07,0.07,0.06875,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2000-10-19,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.08,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.0458333333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2000-10-20,0.03625,0.035,0.03375,0.0329166666666667,0.0245833333333333,0.0245833333333333,0.02375,0.02375,0.0220833333333333,0.0216666666666667,0.101666666666667,0.095,0.0841666666666667,0.08375,0.0820833333333333,0.07125,0.07,0.0666666666666667,0.06625,0.0658333333333333,0.0654166666666667,0.0654166666666667,0.055,0.0545833333333333,0.0575,0.0566666666666667,0.0558333333333333,0.0541666666666667,0.0520833333333333,0.0470833333333333,0.04375,0.0475,0.0470833333333333,0.0466666666666667,0.04625,0.0454166666666667,0.045
2000-10-21,0.0313636363636364,0.0313636363636364,0.0309090909090909,0.0304545454545455,0.0213636363636364,0.0213636363636364,0.0204545454545455,0.0204545454545455,0.0204545454545455,0.02,0.103181818181818,0.0931818181818182,0.085,0.0845454545454545,0.0809090909090909,0.0772727272727273,0.0731818181818182,0.0713636363636364,0.0695454545454545,0.0695454545454545,0.0686363636363636,0.0686363636363636,0.0659090909090909,0.0654545454545455,0.0618181818181818,0.0559090909090909,0.0559090909090909,0.055,0.0536363636363636,0.0536363636363636,0.0527272727272727,0.0431818181818182,0.0427272727272727,0.0422727272727273,0.0418181818181818,0.0413636363636364,0.0409090909090909
2000-10-22,0.03,0.03,0.03,0.03,0.0258333333333333,0.02,0.02,0.02,0.02,0.02,0.09,0.08,0.07,0.07,0.07,0.06875,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04
2000-10-23,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.09,0.08,0.0716666666666667,0.0708333333333333,0.07,0.07,0.0620833333333333,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.04875,0.04,0.04,0.04,0.04,0.04
2000-10-24,0.03375,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.09,0.08,0.08,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0575,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04
2000-10-25,0.207083333333333,0.17875,0.14625,0.127916666666667,0.115416666666667,0.107083333333333,0.0983333333333333,0.0945833333333333,0.0733333333333333,0.0583333333333333,1.26916666666667,1.51125,1.20875,1.21125,1.08375,1.00833333333333,0.90375,0.78875,0.722916666666667,0.68875,0.678333333333333,0.665833333333333,0.581666666666667,0.562916666666667,0.6,0.515416666666667,0.4825,0.46125,0.404166666666667,0.392083333333333,0.349583333333333,0.344583333333333,0.342916666666667,0.309166666666667,0.287083333333333,0.2625,0.231666666666667
2000-10-26,0.0858333333333333,0.07625,0.0608333333333333,0.0516666666666667,0.0466666666666667,0.0458333333333333,0.0391666666666667,0.0366666666666667,0.03,0.02375,3.75,3.23708333333333,2.37416666666667,2.335,1.98041666666667,1.65375,1.41625,1.21583333333333,1.05708333333333,0.949166666666667,0.897916666666667,0.837083333333333,0.70875,0.6575,0.560416666666667,0.45625,0.41125,0.377083333333333,0.294583333333333,0.28125,0.235,0.1875,0.175833333333333,0.149166666666667,0.13375,0.120833333333333,0.102916666666667
2000-10-27,0.192916666666667,0.1725,0.15,0.13125,0.119583333333333,0.118333333333333,0.105,0.0995833333333333,0.0791666666666667,0.0604166666666667,0.26,0.27625,0.2725,0.27625,0.275833333333333,0.27625,0.276666666666667,0.275416666666667,0.2775,0.279166666666667,0.280416666666667,0.281666666666667,0.2775,0.277083333333333,0.305416666666667,0.290833333333333,0.282916666666667,0.278333333333333,0.269166666666667,0.266666666666667,0.259166666666667,0.2525,0.26,0.2525,0.235833333333333,0.2325,0.217083333333333
2000-10-28,3.5575,3.18041666666667,2.51166666666667,1.99333333333333,1.71291666666667,1.71416666666667,1.53333333333333,1.48708333333333,1.01083333333333,0.573333333333333,21.3454166666667,23.9216666666667,19.38,19.7083333333333,18.00625,16.4904166666667,15.4925,14.3325,13.2579166666667,12.3229166666667,12.0883333333333,11.5991666666667,10.59625,10.1420833333333,10.8995833333333,8.7025,7.70791666666667,7.26,6.29458333333333,6.28208333333333,5.94,6.2875,6.24166666666667,5.83791666666667,5.62375,5.26875,4.40916666666667
2000-10-29,1.18916666666667,1.05458333333333,0.771666666666667,0.661666666666667,0.531666666666667,0.508333333333333,0.445,0.39625,0.276666666666667,0.194166666666667,18.4833333333333,13.5925,12.2483333333333,11.85625,11.34875,10.1758333333333,9.71875,9.38666666666667,8.97333333333333,8.42416666666667,8.07541666666667,7.71458333333333,7.28666666666667,6.91708333333333,5.76041666666667,5.18041666666667,4.75083333333333,4.495,4.11791666666667,3.86125,3.41625,2.565,2.32666666666667,2.1575,1.98791666666667,1.72916666666667,1.3875
2000-10-30,0.187083333333333,0.1575,0.115416666666667,0.08875,0.07,0.0666666666666667,0.0575,0.0520833333333333,0.03375,0.0275,4.97666666666667,4.81083333333333,4.15583333333333,4.16708333333333,3.81375,3.44375,3.25208333333333,3.05666666666667,2.77125,2.56875,2.43083333333333,2.285,2.06041666666667,1.94125,1.745,1.46875,1.3,1.18458333333333,0.912083333333333,0.857916666666667,0.712083333333333,0.5725,0.561666666666667,0.500833333333333,0.416666666666667,0.337916666666667,0.244583333333333
2000-10-31,0.0520833333333333,0.0483333333333333,0.0433333333333333,0.0358333333333333,0.0325,0.0316666666666667,0.0304166666666667,0.0304166666666667,0.0245833333333333,0.02,0.185416666666667,0.173333333333333,0.160833333333333,0.160416666666667,0.149583333333333,0.140833333333333,0.137916666666667,0.132083333333333,0.128333333333333,0.125416666666667,0.124166666666667,0.123333333333333,0.117083333333333,0.115416666666667,0.11,0.104583333333333,0.0979166666666667,0.0933333333333333,0.08375,0.0829166666666667,0.0791666666666667,0.0766666666666667,0.07375,0.0733333333333333,0.06875,0.0633333333333333,0.05875
2000-11-01,0.065,0.0616666666666667,0.0554166666666667,0.04375,0.0433333333333333,0.0433333333333333,0.04,0.0366666666666667,0.03375,0.0233333333333333,0.221666666666667,0.210416666666667,0.192083333333333,0.1925,0.179166666666667,0.169166666666667,0.16625,0.16,0.155,0.151666666666667,0.149583333333333,0.14875,0.140416666666667,0.137916666666667,0.140833333333333,0.132083333333333,0.124166666666667,0.116666666666667,0.104166666666667,0.100833333333333,0.0975,0.09875,0.0954166666666667,0.0933333333333333,0.0883333333333333,0.0808333333333333,0.0754166666666667
2000-11-02,0.0933333333333333,0.0891666666666667,0.08125,0.0616666666666667,0.0566666666666667,0.0541666666666667,0.0533333333333333,0.0525,0.0433333333333333,0.02875,0.286666666666667,0.275833333333333,0.25375,0.25375,0.2375,0.225416666666667,0.222083333333333,0.214583333333333,0.209166666666667,0.204583333333333,0.202083333333333,0.20125,0.19125,0.188333333333333,0.193333333333333,0.1825,0.1725,0.163333333333333,0.147916666666667,0.144583333333333,0.14125,0.141666666666667,0.136666666666667,0.135833333333333,0.129583333333333,0.12,0.109583333333333
2000-11-03,0.0970833333333333,0.0916666666666667,0.0825,0.0670833333333333,0.0625,0.0625,0.06,0.0545833333333333,0.0475,0.0395833333333333,0.343333333333333,0.32625,0.302916666666667,0.303333333333333,0.284166666666667,0.266666666666667,0.264166666666667,0.255,0.245416666666667,0.241666666666667,0.237916666666667,0.23625,0.223333333333333,0.220833333333333,0.217916666666667,0.206666666666667,0.193333333333333,0.182083333333333,0.163333333333333,0.16,0.154166666666667,0.149583333333333,0.14375,0.140416666666667,0.1325,0.119583333333333,0.110833333333333
2000-11-04,0.0991666666666667,0.0920833333333333,0.0816666666666667,0.0633333333333333,0.0608333333333333,0.0575,0.0533333333333333,0.0520833333333333,0.0420833333333333,0.0320833333333333,0.3825,0.365416666666667,0.338333333333333,0.337916666666667,0.315416666666667,0.299166666666667,0.29375,0.284166666666667,0.274166666666667,0.269166666666667,0.26625,0.26375,0.249583333333333,0.245416666666667,0.242083333333333,0.227916666666667,0.21125,0.2,0.17875,0.175,0.168333333333333,0.160833333333333,0.155,0.15125,0.141666666666667,0.1275,0.116666666666667
2000-11-05,0.110416666666667,0.101666666666667,0.09,0.07,0.0645833333333333,0.0616666666666667,0.06,0.05625,0.0429166666666667,0.0329166666666667,0.415833333333333,0.395833333333333,0.36625,0.36625,0.34375,0.325,0.318333333333333,0.308333333333333,0.2975,0.293333333333333,0.2875,0.28625,0.27125,0.26625,0.265833333333333,0.2475,0.231666666666667,0.21875,0.195416666666667,0.192083333333333,0.184583333333333,0.17875,0.1725,0.168333333333333,0.157083333333333,0.141666666666667,0.128333333333333
2000-11-06,0.1225,0.112916666666667,0.100416666666667,0.0791666666666667,0.0716666666666667,0.0704166666666667,0.0658333333333333,0.06125,0.05,0.04,0.453333333333333,0.432083333333333,0.399583333333333,0.399583333333333,0.374583333333333,0.355833333333333,0.349166666666667,0.33875,0.327083333333333,0.320833333333333,0.317083333333333,0.314166666666667,0.298333333333333,0.29375,0.291666666666667,0.27375,0.25625,0.24125,0.216666666666667,0.21375,0.205833333333333,0.199166666666667,0.1925,0.187916666666667,0.176666666666667,0.157916666666667,0.14375
2000-11-07,0.15125,0.14,0.125833333333333,0.1,0.0929166666666667,0.09,0.0829166666666667,0.0808333333333333,0.06125,0.0470833333333333,0.488333333333333,0.46625,0.432083333333333,0.432083333333333,0.40625,0.386666666666667,0.379583333333333,0.36875,0.35625,0.350416666666667,0.345833333333333,0.3425,0.32625,0.320833333333333,0.3225,0.301666666666667,0.282916666666667,0.27,0.24375,0.240833333333333,0.2325,0.237916666666667,0.23,0.22625,0.21375,0.1925,0.175833333333333
2000-11-08,0.148333333333333,0.13625,0.121666666666667,0.095,0.0883333333333333,0.0841666666666667,0.08125,0.0741666666666667,0.0608333333333333,0.04375,0.566666666666667,0.543333333333333,0.503333333333333,0.504166666666667,0.474166666666667,0.45375,0.445,0.43125,0.415833333333333,0.407916666666667,0.4025,0.399583333333333,0.378333333333333,0.371666666666667,0.365833333333333,0.343333333333333,0.3225,0.305,0.279166666666667,0.27,0.26125,0.243333333333333,0.235833333333333,0.229583333333333,0.215,0.191666666666667,0.175416666666667
2000-11-09,0.162916666666667,0.150416666666667,0.133333333333333,0.104166666666667,0.0958333333333333,0.09375,0.0879166666666667,0.0833333333333333,0.06375,0.0516666666666667,0.552916666666667,0.53,0.492916666666667,0.4925,0.46375,0.442916666666667,0.435416666666667,0.42375,0.410833333333333,0.402916666666667,0.397083333333333,0.394583333333333,0.375833333333333,0.371666666666667,0.366666666666667,0.344583333333333,0.32375,0.308333333333333,0.2825,0.275833333333333,0.267083333333333,0.260833333333333,0.252916666666667,0.2475,0.231666666666667,0.20875,0.190416666666667
2000-11-10,0.171666666666667,0.159166666666667,0.142083333333333,0.112083333333333,0.1025,0.0991666666666667,0.0933333333333333,0.0866666666666667,0.0704166666666667,0.0508333333333333,0.792083333333333,0.77125,0.6875,0.684583333333333,0.63,0.58375,0.553333333333333,0.519583333333333,0.495,0.474583333333333,0.462916666666667,0.45625,0.43,0.4175,0.415,0.385,0.36,0.344583333333333,0.3125,0.308333333333333,0.297916666666667,0.2875,0.277083333333333,0.269166666666667,0.250416666666667,0.223333333333333,0.20375
2000-11-11,0.184166666666667,0.169166666666667,0.151666666666667,0.11875,0.110416666666667,0.105416666666667,0.101666666666667,0.09375,0.0729166666666667,0.0525,0.60875,0.580833333333333,0.541666666666667,0.541666666666667,0.51125,0.489583333333333,0.48125,0.469166666666667,0.457083333333333,0.4475,0.440833333333333,0.437916666666667,0.41875,0.412083333333333,0.408333333333333,0.382916666666667,0.36,0.346666666666667,0.317916666666667,0.31125,0.301666666666667,0.29375,0.28625,0.280416666666667,0.262083333333333,0.235416666666667,0.215833333333333
2000-11-12,0.191666666666667,0.1775,0.15875,0.1225,0.112916666666667,0.111666666666667,0.1025,0.1,0.0808333333333333,0.0604166666666667,0.629166666666667,0.60375,0.56375,0.56375,0.533333333333333,0.509166666666667,0.502916666666667,0.4875,0.474166666666667,0.464583333333333,0.45875,0.454583333333333,0.43625,0.429166666666667,0.425416666666667,0.398333333333333,0.375833333333333,0.360833333333333,0.332083333333333,0.325833333333333,0.315416666666667,0.307083333333333,0.2975,0.293333333333333,0.275,0.246666666666667,0.225833333333333
2000-11-13,0.201666666666667,0.187083333333333,0.167083333333333,0.130833333333333,0.120833333333333,0.118333333333333,0.110416666666667,0.101666666666667,0.0804166666666667,0.0604166666666667,0.705416666666667,0.69875,0.6425,0.642916666666667,0.6025,0.572083333333333,0.555833333333333,0.534583333333333,0.51625,0.50375,0.494583333333333,0.490833333333333,0.465,0.454166666666667,0.455833333333333,0.42375,0.399583333333333,0.380833333333333,0.349583333333333,0.344583333333333,0.332916666666667,0.32625,0.315833333333333,0.308333333333333,0.289166666666667,0.260416666666667,0.2375
2000-11-14,0.226666666666667,0.2,0.175416666666667,0.139166666666667,0.12875,0.122083333333333,0.116666666666667,0.11,0.0879166666666667,0.06,0.940833333333333,0.93375,0.82,0.819583333333333,0.767916666666667,0.72,0.690416666666667,0.663333333333333,0.642083333333333,0.626666666666667,0.61875,0.614583333333333,0.584583333333333,0.572916666666667,0.585833333333333,0.533333333333333,0.488333333333333,0.469583333333333,0.4275,0.4175,0.4025,0.40625,0.395416666666667,0.380416666666667,0.357916666666667,0.31375,0.272916666666667
2000-11-15,0.220416666666667,0.205,0.183333333333333,0.14375,0.132083333333333,0.13,0.12,0.113333333333333,0.09,0.07,0.8325,0.795,0.744583333333333,0.74125,0.702916666666667,0.675,0.663333333333333,0.643333333333333,0.62625,0.61125,0.602083333333333,0.59375,0.56375,0.55375,0.519583333333333,0.488333333333333,0.460833333333333,0.442916666666667,0.403333333333333,0.394166666666667,0.380416666666667,0.355,0.344166666666667,0.335833333333333,0.315416666666667,0.284583333333333,0.26125
2000-11-16,0.231666666666667,0.21375,0.190833333333333,0.15,0.14,0.135833333333333,0.12875,0.12,0.0941666666666667,0.07,0.775,0.748333333333333,0.701666666666667,0.70125,0.662083333333333,0.637916666666667,0.627916666666667,0.608333333333333,0.594583333333333,0.58375,0.577916666666667,0.572083333333333,0.552083333333333,0.54375,0.53875,0.500833333333333,0.464583333333333,0.44875,0.413333333333333,0.39375,0.377083333333333,0.36875,0.357916666666667,0.350416666666667,0.329583333333333,0.297083333333333,0.271666666666667
2000-11-17,0.251666666666667,0.229583333333333,0.203333333333333,0.160416666666667,0.147083333333333,0.142083333333333,0.13125,0.124583333333333,0.1,0.07125,0.7875,0.755416666666667,0.705,0.704583333333333,0.665833333333333,0.638333333333333,0.628333333333333,0.61375,0.595416666666667,0.584166666666667,0.575833333333333,0.57,0.549583333333333,0.540833333333333,0.535833333333333,0.5025,0.475,0.456666666666667,0.425833333333333,0.417916666666667,0.407083333333333,0.404583333333333,0.392083333333333,0.377083333333333,0.353333333333333,0.318333333333333,0.292083333333333
2000-11-18,0.254583333333333,0.237083333333333,0.21375,0.16625,0.154166666666667,0.15125,0.14375,0.13375,0.103333333333333,0.0779166666666667,0.859166666666667,0.832916666666667,0.78125,0.7825,0.744166666666667,0.716666666666667,0.707083333333333,0.690416666666667,0.672916666666667,0.66,0.6525,0.65,0.627083333333333,0.615416666666667,0.61625,0.557083333333333,0.51875,0.501666666666667,0.467916666666667,0.460833333333333,0.446666666666667,0.436666666666667,0.425416666666667,0.417916666666667,0.37875,0.33875,0.306666666666667
2000-11-19,0.26125,0.247083333333333,0.21875,0.175,0.161666666666667,0.155416666666667,0.145416666666667,0.136666666666667,0.11375,0.0829166666666667,0.880416666666667,0.847083333333333,0.790416666666667,0.789166666666667,0.74875,0.7175,0.706666666666667,0.689583333333333,0.67125,0.654166666666667,0.64625,0.640416666666667,0.615416666666667,0.60375,0.59375,0.555,0.520833333333333,0.500833333333333,0.4675,0.460416666666667,0.445416666666667,0.434166666666667,0.422916666666667,0.415,0.384583333333333,0.340833333333333,0.312083333333333
2000-11-20,0.28875,0.27,0.244583333333333,0.195833333333333,0.178333333333333,0.175833333333333,0.167083333333333,0.157083333333333,0.123333333333333,0.0933333333333333,0.889583333333333,0.855833333333333,0.799583333333333,0.797916666666667,0.75625,0.72625,0.715416666666667,0.696666666666667,0.675833333333333,0.662916666666667,0.653333333333333,0.645833333333333,0.622916666666667,0.613333333333333,0.60375,0.562916666666667,0.530416666666667,0.510833333333333,0.478333333333333,0.469166666666667,0.45375,0.445833333333333,0.434166666666667,0.427083333333333,0.403333333333333,0.364166666666667,0.3375
2000-11-21,0.295,0.274166666666667,0.2475,0.200833333333333,0.182916666666667,0.178333333333333,0.16875,0.155416666666667,0.118333333333333,0.0870833333333333,0.912083333333333,0.878333333333333,0.819583333333333,0.81875,0.775416666666667,0.745,0.73375,0.714166666666667,0.694166666666667,0.677916666666667,0.669583333333333,0.66375,0.638333333333333,0.625833333333333,0.616666666666667,0.58,0.545416666666667,0.525416666666667,0.490416666666667,0.480833333333333,0.464583333333333,0.451666666666667,0.439166666666667,0.432083333333333,0.407916666666667,0.368333333333333,0.33875
2000-11-22,0.282083333333333,0.266666666666667,0.236666666666667,0.18625,0.174583333333333,0.16875,0.16,0.153333333333333,0.1225,0.09125,0.94625,0.91125,0.848333333333333,0.846666666666667,0.799166666666667,0.76625,0.752083333333333,0.730833333333333,0.7075,0.690833333333333,0.68,0.673333333333333,0.644583333333333,0.632916666666667,0.62,0.578333333333333,0.54625,0.525,0.484583333333333,0.474583333333333,0.46125,0.447916666666667,0.43375,0.425833333333333,0.40125,0.36125,0.329583333333333
2000-11-23,0.28375,0.264583333333333,0.24125,0.190833333333333,0.174583333333333,0.171666666666667,0.161666666666667,0.151666666666667,0.12125,0.09,0.920416666666667,0.886666666666667,0.82625,0.825416666666667,0.779583333333333,0.74875,0.7375,0.717916666666667,0.696666666666667,0.679583333333333,0.670416666666667,0.66375,0.637083333333333,0.625416666666667,0.617083333333333,0.575416666666667,0.543333333333333,0.523333333333333,0.484583333333333,0.475416666666667,0.46,0.449166666666667,0.434583333333333,0.4275,0.402916666666667,0.363333333333333,0.332916666666667
2000-11-24,0.292916666666667,0.27375,0.245416666666667,0.1925,0.18125,0.17375,0.163333333333333,0.154166666666667,0.121666666666667,0.0904166666666667,0.9375,0.904166666666667,0.842916666666667,0.842916666666667,0.796666666666667,0.765416666666667,0.75375,0.734166666666667,0.7125,0.695416666666667,0.685416666666667,0.6775,0.65375,0.640416666666667,0.633333333333333,0.590833333333333,0.55625,0.535833333333333,0.49875,0.489583333333333,0.474583333333333,0.46375,0.449166666666667,0.44125,0.41625,0.375833333333333,0.343333333333333
2000-11-25,0.299166666666667,0.280416666666667,0.252083333333333,0.2,0.184166666666667,0.18,0.17,0.16,0.12875,0.09125,0.955416666666667,0.92,0.858333333333333,0.857916666666667,0.812083333333333,0.779583333333333,0.7675,0.7475,0.72625,0.70875,0.69875,0.69125,0.665833333333333,0.654166666666667,0.645416666666667,0.601666666666667,0.565833333333333,0.545833333333333,0.507916666666667,0.499166666666667,0.482083333333333,0.472083333333333,0.457083333333333,0.448333333333333,0.4225,0.382083333333333,0.34875
