2011-09-20,0.12,0.12,0.11,0.1,0.0991666666666667,0.09375,0.09,0.09,0.08,0.07,0.23,0.213333333333333,0.201666666666667,0.201666666666667,0.193333333333333,0.19,0.185,0.18,0.18,0.18,0.179166666666667,0.176666666666667,0.170416666666667,0.17,0.17,0.163333333333333,0.16,0.16,0.150416666666667,0.15,0.15,0.15,0.14875,0.145,0.14,0.13875,0.13
2011-09-21,0.12,0.11,0.11,0.0991666666666667,0.09,0.09,0.09,0.0895833333333333,0.08,0.0604166666666667,0.22125,0.21,0.2,0.2,0.19,0.18125,0.18,0.17625,0.17125,0.170416666666667,0.17,0.17,0.169583333333333,0.16625,0.162083333333333,0.16,0.15875,0.150833333333333,0.15,0.15,0.148333333333333,0.140416666666667,0.14,0.14,0.139583333333333,0.13,0.129583333333333
2011-09-22,0.11,0.11,0.107916666666667,0.09,0.09,0.09,0.0891666666666667,0.08,0.07,0.06,0.217916666666667,0.201666666666667,0.190416666666667,0.19,0.181666666666667,0.18,0.172916666666667,0.17,0.17,0.169583333333333,0.167916666666667,0.164166666666667,0.16,0.16,0.16,0.15375,0.15,0.15,0.140833333333333,0.14,0.14,0.14,0.139166666666667,0.138333333333333,0.13,0.129583333333333,0.12
2011-09-23,0.11,0.10875,0.1,0.09,0.0895833333333333,0.0883333333333333,0.08,0.08,0.07,0.06,0.21,0.199166666666667,0.184583333333333,0.184166666666667,0.18,0.170416666666667,0.17,0.1625,0.160833333333333,0.16,0.16,0.16,0.157083333333333,0.152916666666667,0.15125,0.15,0.14875,0.14125,0.14,0.14,0.138333333333333,0.130416666666667,0.13,0.13,0.13,0.12,0.12
2011-09-24,0.107916666666667,0.1,0.1,0.0891666666666667,0.08,0.08,0.08,0.08,0.07,0.06,0.202083333333333,0.19,0.18,0.18,0.170416666666667,0.165416666666667,0.16125,0.16,0.159166666666667,0.15375,0.1525,0.152083333333333,0.15,0.15,0.15,0.141666666666667,0.14,0.14,0.130416666666667,0.13,0.13,0.13,0.129583333333333,0.128333333333333,0.12,0.12,0.110833333333333
2011-09-25,0.1,0.1,0.095,0.08,0.08,0.08,0.08,0.0779166666666667,0.07,0.06,0.2,0.184166666666667,0.172916666666667,0.1725,0.17,0.16,0.16,0.151666666666667,0.15,0.15,0.15,0.15,0.147916666666667,0.1425,0.140833333333333,0.14,0.14,0.13125,0.13,0.13,0.13,0.12625,0.12,0.12,0.12,0.114583333333333,0.11
2011-09-26,0.1,0.1,0.09,0.08,0.08,0.08,0.08,0.07,0.0691666666666667,0.0579166666666667,0.192083333333333,0.18,0.17,0.17,0.160416666666667,0.16,0.154166666666667,0.15,0.15,0.15,0.15,0.15,0.14,0.14,0.14,0.14,0.130833333333333,0.13,0.13,0.129583333333333,0.12125,0.12,0.12,0.12,0.12,0.11,0.11
2011-09-27,0.1,0.0983333333333333,0.09,0.08,0.08,0.08,0.0720833333333333,0.07,0.06,0.05,0.19,0.18,0.17,0.17,0.16,0.153333333333333,0.15,0.15,0.149583333333333,0.14375,0.141666666666667,0.140833333333333,0.14,0.14,0.14,0.1325,0.13,0.13,0.12125,0.12,0.12,0.12,0.12,0.12,0.1175,0.11,0.11
2011-09-28,0.0991666666666667,0.09,0.09,0.08,0.0795833333333333,0.0775,0.07,0.07,0.06,0.05,0.19,0.172916666666667,0.1625,0.162083333333333,0.16,0.15,0.15,0.142916666666667,0.14,0.14,0.14,0.14,0.14,0.139583333333333,0.1375,0.13,0.13,0.129583333333333,0.12,0.12,0.12,0.12,0.118333333333333,0.113333333333333,0.11,0.11,0.100416666666667
2011-09-29,0.09,0.09,0.0895833333333333,0.08,0.07,0.07,0.07,0.07,0.06,0.05,0.180416666666667,0.17,0.16,0.16,0.150833333333333,0.15,0.143333333333333,0.14,0.14,0.14,0.14,0.14,0.130833333333333,0.13,0.13,0.13,0.123333333333333,0.12,0.12,0.12,0.11875,0.110416666666667,0.11,0.11,0.11,0.106666666666667,0.1
2011-09-30,0.09,0.09,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.05,0.18,0.167916666666667,0.1575,0.156666666666667,0.15,0.14125,0.14,0.14,0.133333333333333,0.131666666666667,0.130833333333333,0.13,0.13,0.13,0.13,0.12125,0.12,0.12,0.11125,0.110416666666667,0.11,0.11,0.11,0.11,0.108333333333333,0.1,0.1
2011-10-01,0.09,0.0895833333333333,0.08,0.07,0.07,0.07,0.07,0.0675,0.06,0.05,0.171666666666667,0.16,0.15,0.15,0.144583333333333,0.14,0.14,0.130833333333333,0.13,0.13,0.13,0.13,0.13,0.12625,0.122083333333333,0.12,0.12,0.12,0.11,0.11,0.11,0.11,0.11,0.108333333333333,0.1,0.1,0.1
2011-10-02,0.09,0.08,0.08,0.07,0.07,0.07,0.07,0.06,0.06,0.05,0.17,0.16,0.15,0.15,0.14,0.14,0.134166666666667,0.13,0.13,0.13,0.13,0.13,0.120416666666667,0.12,0.12,0.12,0.12,0.110833333333333,0.11,0.11,0.11,0.11,0.100833333333333,0.1,0.1,0.1,0.09
2011-10-03,0.09,0.08,0.08,0.07,0.07,0.07,0.0666666666666667,0.06,0.06,0.05,0.17,0.16,0.15,0.15,0.14,0.13875,0.13,0.13,0.13,0.13,0.13,0.127083333333333,0.12,0.12,0.12,0.12,0.11125,0.11,0.11,0.11,0.11,0.100833333333333,0.1,0.1,0.1,0.1,0.09
2011-10-04,0.190833333333333,0.177916666666667,0.15875,0.137083333333333,0.128333333333333,0.1275,0.11625,0.111666666666667,0.0941666666666667,0.0720833333333333,0.515,0.533333333333333,0.473333333333333,0.4725,0.44375,0.42,0.393333333333333,0.369166666666667,0.357083333333333,0.35,0.34625,0.342083333333333,0.3225,0.317083333333333,0.3325,0.30875,0.295416666666667,0.290833333333333,0.27625,0.27375,0.26375,0.26875,0.265416666666667,0.257083333333333,0.250833333333333,0.240416666666667,0.21875
2011-10-05,4.535,4.06333333333333,3.27083333333333,2.59416666666667,2.18916666666667,2.18666666666667,1.965,1.90625,1.30416666666667,0.78,27.3283333333333,25.6416666666667,22.0766666666667,22.03,20.6191666666667,19.0195833333333,18.04125,17.06875,16.24125,15.5129166666667,15.2295833333333,14.7395833333333,13.91125,13.4645833333333,13.20375,11.2345833333333,10.2870833333333,9.895,9.07625,8.91333333333333,8.37583333333333,8.05666666666667,7.81,7.3425,7.05333333333333,6.59166666666667,5.51375
2011-10-06,0.433333333333333,0.375833333333333,0.310416666666667,0.275416666666667,0.2375,0.23375,0.21,0.200416666666667,0.145,0.11125,3.10833333333333,2.95625,2.395,2.36791666666667,2.12916666666667,1.935,1.76333333333333,1.61583333333333,1.5075,1.42375,1.38625,1.34458333333333,1.24208333333333,1.19291666666667,1.1225,1.02125,0.975,0.944166666666667,0.859583333333333,0.843333333333333,0.795416666666667,0.710416666666667,0.693333333333333,0.621666666666667,0.57875,0.519583333333333,0.479583333333333
2011-10-07,0.0833333333333333,0.0816666666666667,0.0808333333333333,0.07125,0.0708333333333333,0.0708333333333333,0.0629166666666667,0.0625,0.0570833333333333,0.0508333333333333,0.249583333333333,0.22125,0.209583333333333,0.206666666666667,0.195833333333333,0.18625,0.181666666666667,0.1775,0.174583333333333,0.169583333333333,0.165833333333333,0.164166666666667,0.159583333333333,0.157916666666667,0.13125,0.13,0.123333333333333,0.12125,0.11875,0.118333333333333,0.112916666666667,0.102083333333333,0.101666666666667,0.101666666666667,0.10125,0.0954166666666667,0.0916666666666667
2011-10-08,0.1275,0.125833333333333,0.12375,0.105416666666667,0.105,0.104583333333333,0.0979166666666667,0.0966666666666667,0.0875,0.07625,0.17125,0.161666666666667,0.152083333333333,0.1525,0.145,0.14375,0.138333333333333,0.136666666666667,0.135833333333333,0.136666666666667,0.137083333333333,0.137916666666667,0.1325,0.1325,0.146666666666667,0.145833333333333,0.140416666666667,0.14,0.138333333333333,0.13875,0.136666666666667,0.1475,0.14625,0.145416666666667,0.145,0.140416666666667,0.13625
2011-10-09,0.08875,0.0825,0.0808333333333333,0.0708333333333333,0.0704166666666667,0.0704166666666667,0.0633333333333333,0.06125,0.05375,0.0504166666666667,0.215416666666667,0.204166666666667,0.1925,0.1925,0.185416666666667,0.17875,0.177083333333333,0.170833333333333,0.169166666666667,0.166666666666667,0.165416666666667,0.164166666666667,0.160416666666667,0.157916666666667,0.142916666666667,0.13875,0.136666666666667,0.130833333333333,0.125833333333333,0.124583333333333,0.12375,0.107916666666667,0.105,0.10375,0.102916666666667,0.101666666666667,0.0941666666666667
2011-10-10,2.21083333333333,2.05625,1.78625,1.4375,1.27833333333333,1.26666666666667,1.15208333333333,1.06541666666667,0.800416666666667,0.5275,9.87333333333333,9.98291666666667,8.465,8.48375,7.8575,7.17625,6.7825,6.38625,6.04625,5.81833333333333,5.71333333333333,5.595,5.26666666666667,5.11041666666667,5.08375,4.55333333333333,4.27875,4.1525,3.86291666666667,3.77833333333333,3.58541666666667,3.40166666666667,3.37,3.20916666666667,3.12875,2.99416666666667,2.65583333333333
2011-10-11,0.120416666666667,0.117916666666667,0.109166666666667,0.0954166666666667,0.0929166666666667,0.0916666666666667,0.0904166666666667,0.08375,0.0779166666666667,0.0675,1.93083333333333,0.994166666666667,0.877083333333333,0.835833333333333,0.770833333333333,0.59875,0.51875,0.486666666666667,0.4525,0.414583333333333,0.392083333333333,0.375833333333333,0.3525,0.331666666666667,0.220833333333333,0.21,0.204166666666667,0.199166666666667,0.190416666666667,0.1875,0.183333333333333,0.15125,0.15125,0.149166666666667,0.147916666666667,0.137916666666667,0.13375
2011-10-12,0.095,0.09,0.0895833333333333,0.0766666666666667,0.07,0.07,0.07,0.07,0.06,0.05,0.195833333333333,0.184166666666667,0.172916666666667,0.172916666666667,0.16375,0.15875,0.154583333333333,0.151666666666667,0.15,0.146666666666667,0.145416666666667,0.145,0.14125,0.140416666666667,0.140416666666667,0.135416666666667,0.131666666666667,0.13,0.122083333333333,0.120833333333333,0.12,0.119166666666667,0.117083333333333,0.11625,0.113333333333333,0.11,0.105
2011-10-13,0.1,0.0991666666666667,0.0925,0.08,0.07875,0.07625,0.07,0.07,0.06,0.05,0.212083333333333,0.2,0.185833333333333,0.185833333333333,0.17625,0.17125,0.167083333333333,0.16375,0.160833333333333,0.158333333333333,0.157083333333333,0.156666666666667,0.152916666666667,0.152083333333333,0.152083333333333,0.145833333333333,0.1425,0.137916666666667,0.131666666666667,0.13,0.12875,0.127916666666667,0.125833333333333,0.125,0.122083333333333,0.1175,0.1125
2011-10-14,0.10875,0.104166666666667,0.1,0.0845833333333333,0.08,0.08,0.07875,0.0720833333333333,0.065,0.05,0.228333333333333,0.215416666666667,0.2025,0.2025,0.192916666666667,0.184583333333333,0.1825,0.175833333333333,0.17375,0.172916666666667,0.171666666666667,0.17,0.164583333333333,0.163333333333333,0.16375,0.157083333333333,0.152916666666667,0.148333333333333,0.14125,0.14,0.137916666666667,0.137083333333333,0.135,0.134166666666667,0.13,0.125833333333333,0.12
2011-10-15,0.114583333333333,0.11,0.105416666666667,0.09,0.08625,0.0833333333333333,0.08,0.08,0.07,0.0545833333333333,0.244583333333333,0.2325,0.215833333333333,0.215833333333333,0.205,0.197083333333333,0.194583333333333,0.189166666666667,0.185833333333333,0.184166666666667,0.183333333333333,0.182916666666667,0.175833333333333,0.174583333333333,0.174583333333333,0.167916666666667,0.163333333333333,0.158333333333333,0.150416666666667,0.149166666666667,0.147083333333333,0.14625,0.144166666666667,0.142916666666667,0.14,0.134166666666667,0.129166666666667
2011-10-16,0.12,0.1175,0.11,0.0925,0.09,0.09,0.0841666666666667,0.08,0.07,0.06,0.26,0.245833333333333,0.230416666666667,0.230416666666667,0.2175,0.21125,0.206666666666667,0.2025,0.197083333333333,0.195833333333333,0.194583333333333,0.19375,0.186666666666667,0.185416666666667,0.185416666666667,0.178333333333333,0.173333333333333,0.168333333333333,0.16,0.158333333333333,0.15625,0.155,0.152916666666667,0.15,0.148333333333333,0.14125,0.136666666666667
2011-10-17,0.1275,0.12,0.1175,0.1,0.0925,0.09,0.09,0.08375,0.0729166666666667,0.06,0.27375,0.259166666666667,0.243333333333333,0.243333333333333,0.23125,0.2225,0.217916666666667,0.212916666666667,0.208333333333333,0.20625,0.205,0.204166666666667,0.197083333333333,0.195416666666667,0.195416666666667,0.188333333333333,0.1825,0.1775,0.168333333333333,0.166666666666667,0.164583333333333,0.163333333333333,0.16,0.16,0.15625,0.15,0.143333333333333
2011-10-18,0.13,0.129166666666667,0.12,0.1,0.1,0.0966666666666667,0.09,0.09,0.08,0.06,0.285833333333333,0.272083333333333,0.254166666666667,0.254166666666667,0.241666666666667,0.232916666666667,0.22875,0.223333333333333,0.219166666666667,0.21625,0.215,0.214166666666667,0.206666666666667,0.205,0.205,0.1975,0.19,0.185833333333333,0.17625,0.174583333333333,0.172083333333333,0.17,0.16875,0.167083333333333,0.162916666666667,0.156666666666667,0.15
2011-10-19,0.13875,0.13,0.127083333333333,0.10625,0.1,0.1,0.095,0.09,0.08,0.06,0.296666666666667,0.2825,0.264166666666667,0.264166666666667,0.25125,0.242083333333333,0.238333333333333,0.232083333333333,0.227916666666667,0.225416666666667,0.22375,0.222916666666667,0.215416666666667,0.21375,0.213333333333333,0.205416666666667,0.199166666666667,0.193333333333333,0.183333333333333,0.180416666666667,0.18,0.178333333333333,0.175416666666667,0.173333333333333,0.17,0.162083333333333,0.15625
2011-10-20,0.14,0.13875,0.13,0.11,0.103333333333333,0.1,0.1,0.09,0.08,0.0641666666666667,0.306666666666667,0.292083333333333,0.273333333333333,0.273333333333333,0.26,0.25,0.246666666666667,0.24,0.235833333333333,0.233333333333333,0.23125,0.23,0.222916666666667,0.22,0.22,0.212083333333333,0.205416666666667,0.2,0.19,0.19,0.18625,0.18375,0.18,0.18,0.17625,0.17,0.16
2011-10-21,0.147083333333333,0.14,0.13375,0.11,0.11,0.105833333333333,0.1,0.0979166666666667,0.0825,0.07,0.315416666666667,0.3,0.280833333333333,0.280833333333333,0.267916666666667,0.259583333333333,0.254166666666667,0.24875,0.242916666666667,0.24,0.24,0.23875,0.23,0.23,0.227916666666667,0.22,0.21,0.206666666666667,0.19625,0.194166666666667,0.19,0.19,0.187916666666667,0.185416666666667,0.18,0.173333333333333,0.167083333333333
2011-10-22,0.15,0.145,0.14,0.114583333333333,0.11,0.11,0.1,0.1,0.09,0.07,0.323333333333333,0.309166666666667,0.29,0.29,0.274166666666667,0.265,0.26,0.254166666666667,0.25,0.247916666666667,0.245416666666667,0.24375,0.237083333333333,0.234166666666667,0.233333333333333,0.225,0.21875,0.21,0.2,0.2,0.198333333333333,0.195416666666667,0.19,0.19,0.187083333333333,0.18,0.17
2011-10-23,0.15,0.15,0.14,0.12,0.11,0.11,0.105416666666667,0.1,0.09,0.07,0.33,0.313333333333333,0.29375,0.29375,0.28,0.27,0.266666666666667,0.26,0.255,0.25,0.25,0.25,0.24,0.24,0.24,0.23,0.22,0.217083333333333,0.20625,0.203333333333333,0.2,0.2,0.197083333333333,0.194166666666667,0.19,0.18,0.17375
2011-10-24,0.156666666666667,0.15,0.14,0.12,0.11,0.11,0.11,0.1,0.09,0.07,0.334583333333333,0.32,0.3,0.3,0.284166666666667,0.274583333333333,0.27,0.26375,0.26,0.257916666666667,0.254583333333333,0.2525,0.245833333333333,0.242083333333333,0.24,0.2325,0.22625,0.22,0.21,0.21,0.205,0.2,0.2,0.2,0.192083333333333,0.18625,0.18
2011-10-25,0.16,0.15,0.1475,0.12,0.11875,0.11,0.11,0.1,0.09,0.07,0.34,0.322916666666667,0.303333333333333,0.302916666666667,0.29,0.28,0.275833333333333,0.27,0.263333333333333,0.26,0.26,0.26,0.25,0.25,0.248333333333333,0.24,0.23,0.22375,0.212083333333333,0.21,0.21,0.207916666666667,0.202083333333333,0.2,0.2,0.19,0.18
2011-10-26,0.16,0.158333333333333,0.15,0.12,0.12,0.119166666666667,0.11,0.107916666666667,0.09,0.07,0.344583333333333,0.33,0.31,0.31,0.292916666666667,0.283333333333333,0.28,0.271666666666667,0.27,0.265833333333333,0.262083333333333,0.26,0.25375,0.25,0.25,0.24,0.2325,0.23,0.22,0.21625,0.21,0.21,0.21,0.20625,0.2,0.19,0.182916666666667
2011-10-27,0.162916666666667,0.16,0.15,0.127083333333333,0.12,0.12,0.11,0.11,0.09,0.07,0.35,0.330833333333333,0.310416666666667,0.31,0.3,0.29,0.283333333333333,0.28,0.27,0.27,0.27,0.268333333333333,0.26,0.257083333333333,0.255,0.24625,0.24,0.23,0.22,0.22,0.218333333333333,0.212916666666667,0.21,0.21,0.20375,0.197083333333333,0.19
2011-10-28,0.17,0.16,0.15,0.13,0.12,0.12,0.11,0.11,0.0975,0.07375,0.35,0.34,0.32,0.319166666666667,0.3,0.29,0.29,0.28,0.276666666666667,0.27,0.27,0.27,0.26,0.26,0.26,0.25,0.24,0.235,0.2225,0.22,0.22,0.22,0.21,0.21,0.21,0.2,0.19
2011-10-29,0.17,0.16,0.15375,0.13,0.12,0.12,0.1175,0.11,0.1,0.0795833333333333,0.355,0.34,0.32,0.32,0.3025,0.292916666666667,0.29,0.28,0.28,0.275833333333333,0.27,0.27,0.2625,0.26,0.26,0.25,0.24,0.24,0.23,0.22375,0.22,0.22,0.217916666666667,0.21125,0.21,0.2,0.19
2011-10-30,0.17,0.16,0.159166666666667,0.13,0.12,0.12,0.12,0.11,0.1,0.08,0.36,0.34,0.32,0.32,0.31,0.3,0.29,0.285833333333333,0.28,0.28,0.275833333333333,0.27,0.27,0.26,0.26,0.25,0.24375,0.24,0.23,0.23,0.22,0.22,0.22,0.217916666666667,0.21,0.2,0.19
2011-10-31,0.17,0.165416666666667,0.16,0.13,0.125416666666667,0.12,0.12,0.11,0.1,0.08,0.36,0.34,0.32,0.32,0.31,0.3,0.29,0.29,0.28,0.28,0.28,0.275833333333333,0.27,0.264583333333333,0.26,0.25,0.25,0.24,0.23,0.23,0.224583333333333,0.22,0.22,0.22,0.21,0.2,0.19
2011-11-01,0.17,0.169166666666667,0.16,0.13,0.13,0.12,0.12,0.11,0.1,0.08,0.36,0.34,0.32,0.32,0.31,0.3,0.292083333333333,0.29,0.28,0.28,0.28,0.28,0.27,0.27,0.263333333333333,0.254166666666667,0.25,0.24,0.23,0.23,0.229166666666667,0.22,0.22,0.22,0.21,0.2,0.195
2011-11-02,0.17,0.17,0.16,0.13,0.13,0.12,0.12,0.11,0.1,0.08,0.36,0.3425,0.322916666666667,0.321666666666667,0.31,0.3,0.3,0.29,0.281666666666667,0.28,0.28,0.28,0.27,0.27,0.27,0.26,0.25,0.24,0.23,0.23,0.23,0.225,0.22,0.22,0.214583333333333,0.208333333333333,0.2
2011-11-03,0.192916666666667,0.19,0.175833333333333,0.144583333333333,0.1425,0.13875,0.131666666666667,0.12125,0.1075,0.0854166666666667,0.463333333333333,0.62,0.54,0.555416666666667,0.492083333333333,0.528333333333333,0.515416666666667,0.459583333333333,0.42375,0.39625,0.389583333333333,0.3825,0.341666666666667,0.329166666666667,0.376666666666667,0.326666666666667,0.3,0.284166666666667,0.257083333333333,0.252916666666667,0.245416666666667,0.277083333333333,0.2675,0.265,0.260833333333333,0.24625,0.226666666666667
2011-11-04,0.219583333333333,0.20875,0.1925,0.161666666666667,0.1525,0.151666666666667,0.139166666666667,0.1325,0.109583333333333,0.0858333333333333,1.10541666666667,1.00583333333333,0.875,0.852916666666667,0.777916666666667,0.689583333333333,0.6525,0.625833333333333,0.602083333333333,0.5825,0.56875,0.55625,0.53,0.517083333333333,0.447083333333333,0.422083333333333,0.405416666666667,0.395833333333333,0.374583333333333,0.36625,0.351666666666667,0.31375,0.305833333333333,0.296666666666667,0.289166666666667,0.273333333333333,0.2525
2011-11-05,0.180416666666667,0.170416666666667,0.160416666666667,0.1375,0.13,0.13,0.12,0.12,0.1,0.08,0.36625,0.355833333333333,0.335416666666667,0.335833333333333,0.3175,0.308333333333333,0.305,0.295833333333333,0.29375,0.292916666666667,0.285416666666667,0.284583333333333,0.27625,0.272916666666667,0.275,0.264166666666667,0.254166666666667,0.2525,0.24125,0.235833333333333,0.23125,0.232083333333333,0.231666666666667,0.2225,0.220833333333333,0.210833333333333,0.200416666666667
2011-11-06,0.185,0.174166666666667,0.161666666666667,0.14,0.13,0.13,0.12,0.12,0.1,0.08,0.7875,0.856666666666667,0.70625,0.700833333333333,0.632916666666667,0.575416666666667,0.53,0.49125,0.460416666666667,0.439166666666667,0.43,0.420416666666667,0.390416666666667,0.377083333333333,0.367083333333333,0.334166666666667,0.315416666666667,0.305,0.28375,0.277916666666667,0.26375,0.262083333333333,0.257083333333333,0.251666666666667,0.24125,0.22875,0.21125
2011-11-07,0.18375,0.172083333333333,0.1625,0.140416666666667,0.130833333333333,0.130416666666667,0.120833333333333,0.120416666666667,0.100833333333333,0.08,0.395833333333333,0.376666666666667,0.355,0.355,0.341666666666667,0.33125,0.325416666666667,0.32125,0.313333333333333,0.310833333333333,0.31,0.309583333333333,0.300833333333333,0.299166666666667,0.2975,0.285,0.27,0.261666666666667,0.251666666666667,0.249583333333333,0.249166666666667,0.24,0.238333333333333,0.2375,0.2275,0.215833333333333,0.204583333333333
2011-11-08,0.210833333333333,0.188333333333333,0.175833333333333,0.14625,0.134583333333333,0.134166666666667,0.12375,0.1225,0.102916666666667,0.0820833333333333,0.39375,0.378333333333333,0.359583333333333,0.36,0.346666666666667,0.338333333333333,0.33625,0.328333333333333,0.322083333333333,0.32,0.318333333333333,0.3175,0.309166666666667,0.3075,0.30875,0.298333333333333,0.28875,0.282083333333333,0.271666666666667,0.270833333333333,0.27,0.2675,0.267083333333333,0.265833333333333,0.2575,0.245,0.234583333333333
2011-11-09,0.202916666666667,0.195,0.189166666666667,0.15375,0.144166666666667,0.1425,0.137916666666667,0.131666666666667,0.112083333333333,0.0879166666666667,0.415416666666667,0.403333333333333,0.38375,0.383333333333333,0.367916666666667,0.359166666666667,0.355833333333333,0.349166666666667,0.34625,0.342916666666667,0.341666666666667,0.340416666666667,0.333333333333333,0.3325,0.340833333333333,0.315416666666667,0.292083333333333,0.285,0.275,0.274583333333333,0.273333333333333,0.279166666666667,0.27375,0.2725,0.263333333333333,0.24125,0.229583333333333
2011-11-10,0.222916666666667,0.22,0.200833333333333,0.16875,0.155833333333333,0.154166666666667,0.147083333333333,0.138333333333333,0.11375,0.0908333333333333,0.444583333333333,0.43,0.409583333333333,0.410416666666667,0.395,0.384583333333333,0.38125,0.373333333333333,0.369166666666667,0.365833333333333,0.36125,0.359583333333333,0.3525,0.349583333333333,0.345416666666667,0.315833333333333,0.30625,0.300416666666667,0.29,0.287916666666667,0.286666666666667,0.291666666666667,0.285,0.285416666666667,0.28125,0.27,0.252083333333333
2011-11-11,0.259583333333333,0.253333333333333,0.2425,0.212916666666667,0.202083333333333,0.2,0.19625,0.18625,0.1475,0.122916666666667,0.461666666666667,0.443333333333333,0.42375,0.422916666666667,0.408333333333333,0.3975,0.39375,0.38625,0.380833333333333,0.37625,0.375416666666667,0.372916666666667,0.365416666666667,0.362916666666667,0.3575,0.3475,0.339583333333333,0.335416666666667,0.325833333333333,0.321666666666667,0.31875,0.319583333333333,0.317083333333333,0.314583333333333,0.31,0.299166666666667,0.290416666666667
2011-11-12,0.211666666666667,0.20375,0.18625,0.157083333333333,0.14875,0.146666666666667,0.143333333333333,0.13625,0.12125,0.0916666666666667,0.486666666666667,0.4675,0.44375,0.442916666666667,0.426666666666667,0.414583333333333,0.41,0.402083333333333,0.395,0.389583333333333,0.3875,0.384583333333333,0.375416666666667,0.370833333333333,0.359166666666667,0.345833333333333,0.335833333333333,0.32875,0.315833333333333,0.311666666666667,0.305833333333333,0.284583333333333,0.279166666666667,0.275,0.27125,0.255833333333333,0.24125
2011-11-13,0.228333333333333,0.223333333333333,0.207916666666667,0.167083333333333,0.1625,0.15625,0.150416666666667,0.142083333333333,0.126666666666667,0.0875,0.40625,0.394166666666667,0.374166666666667,0.374166666666667,0.3575,0.348333333333333,0.345833333333333,0.337916666666667,0.335416666666667,0.329166666666667,0.329166666666667,0.328333333333333,0.320416666666667,0.318333333333333,0.322916666666667,0.310833333333333,0.30375,0.299583333333333,0.28875,0.28875,0.284583333333333,0.292916666666667,0.291666666666667,0.285833333333333,0.282916666666667,0.272083333333333,0.261666666666667
2011-11-14,0.195,0.190833333333333,0.18125,0.148333333333333,0.14625,0.138333333333333,0.137083333333333,0.127916666666667,0.11625,0.0829166666666667,0.430416666666667,0.410833333333333,0.390416666666667,0.389583333333333,0.374166666666667,0.364166666666667,0.35875,0.35125,0.346666666666667,0.34125,0.338333333333333,0.33625,0.327916666666667,0.325,0.316666666666667,0.30625,0.295833333333333,0.287083333333333,0.27625,0.274166666666667,0.268333333333333,0.255833333333333,0.254583333333333,0.252083333333333,0.244583333333333,0.23375,0.222916666666667
2011-11-15,0.191666666666667,0.184583333333333,0.175416666666667,0.145833333333333,0.143333333333333,0.13625,0.13375,0.125416666666667,0.11375,0.0833333333333333,0.403333333333333,0.386666666666667,0.36625,0.366666666666667,0.353333333333333,0.343333333333333,0.3375,0.334166666666667,0.324583333333333,0.323333333333333,0.317916666666667,0.317083333333333,0.307916666666667,0.306666666666667,0.30375,0.292916666666667,0.283333333333333,0.274583333333333,0.26375,0.262916666666667,0.26125,0.252916666666667,0.250416666666667,0.250416666666667,0.2425,0.231666666666667,0.220833333333333
2011-11-16,0.1925,0.184583333333333,0.175,0.144166666666667,0.141666666666667,0.135833333333333,0.131666666666667,0.12375,0.11125,0.0833333333333333,0.399583333333333,0.387083333333333,0.366666666666667,0.366666666666667,0.348333333333333,0.337916666666667,0.33625,0.3275,0.320416666666667,0.317916666666667,0.316666666666667,0.315833333333333,0.30625,0.30125,0.298333333333333,0.286666666666667,0.2775,0.272916666666667,0.258333333333333,0.2575,0.25625,0.25125,0.246666666666667,0.245416666666667,0.236666666666667,0.226666666666667,0.21625
2011-11-17,0.190416666666667,0.182916666666667,0.173333333333333,0.146666666666667,0.140833333333333,0.140416666666667,0.13125,0.124166666666667,0.110833333333333,0.08625,0.401666666666667,0.382916666666667,0.362916666666667,0.362916666666667,0.346666666666667,0.336666666666667,0.3325,0.324583333333333,0.321666666666667,0.315416666666667,0.312916666666667,0.3125,0.302916666666667,0.301666666666667,0.300416666666667,0.285,0.275,0.272083333333333,0.260833333333333,0.255416666666667,0.252916666666667,0.251666666666667,0.244583333333333,0.24375,0.239583333333333,0.225833333333333,0.214166666666667
2011-11-18,0.19375,0.187916666666667,0.179166666666667,0.152083333333333,0.1425,0.14125,0.132083333333333,0.130833333333333,0.11125,0.0904166666666667,0.435416666666667,0.429583333333333,0.397083333333333,0.3975,0.378333333333333,0.362916666666667,0.352083333333333,0.34375,0.334166666666667,0.330416666666667,0.325833333333333,0.322916666666667,0.31,0.307083333333333,0.309166666666667,0.295833333333333,0.285416666666667,0.277083333333333,0.265416666666667,0.263333333333333,0.2575,0.256666666666667,0.254583333333333,0.2525,0.244166666666667,0.234166666666667,0.223333333333333
2011-11-19,0.197083333333333,0.1925,0.180833333333333,0.150416666666667,0.140416666666667,0.140416666666667,0.130416666666667,0.13,0.11,0.09,0.493333333333333,0.4625,0.434166666666667,0.432916666666667,0.412916666666667,0.400416666666667,0.39375,0.3825,0.37625,0.369166666666667,0.366666666666667,0.364583333333333,0.351666666666667,0.347916666666667,0.342916666666667,0.325,0.3125,0.3075,0.290416666666667,0.285416666666667,0.280833333333333,0.275,0.26875,0.265416666666667,0.254166666666667,0.24125,0.226666666666667
