1993-09-26,0.11,0.11,0.108333333333333,0.0983333333333333,0.09,0.09,0.09,0.09,0.08,0.07,0.210833333333333,0.2,0.19,0.19,0.18,0.175,0.170416666666667,0.17,0.169583333333333,0.163333333333333,0.161666666666667,0.16125,0.16,0.16,0.16,0.150416666666667,0.15,0.15,0.14,0.14,0.14,0.14,0.137916666666667,0.130416666666667,0.13,0.126666666666667,0.12
1993-09-27,0.11,0.11,0.1,0.09,0.09,0.09,0.09,0.0808333333333333,0.07,0.0670833333333333,0.21,0.192916666666667,0.182083333333333,0.181666666666667,0.179166666666667,0.17,0.17,0.162083333333333,0.16,0.16,0.16,0.16,0.155416666666667,0.152083333333333,0.150416666666667,0.15,0.145416666666667,0.14,0.14,0.14,0.1375,0.13,0.13,0.13,0.13,0.12,0.12
1993-09-28,0.11,0.100416666666667,0.1,0.09,0.09,0.0891666666666667,0.08,0.08,0.07,0.06,0.200416666666667,0.19,0.18,0.18,0.17,0.169583333333333,0.16125,0.16,0.16,0.159166666666667,0.154583333333333,0.152916666666667,0.15,0.15,0.15,0.142916666666667,0.14,0.14,0.13125,0.13,0.13,0.13,0.13,0.129583333333333,0.12,0.12,0.110833333333333
1993-09-29,0.100416666666667,0.1,0.1,0.09,0.08125,0.08,0.08,0.08,0.07,0.06,0.2,0.18375,0.172916666666667,0.1725,0.17,0.16,0.16,0.154583333333333,0.150833333333333,0.15,0.15,0.15,0.15,0.14875,0.144166666666667,0.14,0.14,0.135833333333333,0.13,0.13,0.13,0.12875,0.120833333333333,0.12,0.12,0.114166666666667,0.11
1993-09-30,0.1,0.1,0.09,0.0845833333333333,0.08,0.08,0.08,0.08,0.07,0.06,0.190416666666667,0.18,0.17,0.17,0.160416666666667,0.16,0.1525,0.15,0.15,0.15,0.15,0.14875,0.140416666666667,0.14,0.14,0.139583333333333,0.130416666666667,0.13,0.129583333333333,0.127916666666667,0.120833333333333,0.12,0.12,0.12,0.119166666666667,0.11,0.11
1993-10-01,0.1,0.0979166666666667,0.09,0.08,0.08,0.08,0.08,0.0775,0.0695833333333333,0.06,0.19,0.175,0.164166666666667,0.16375,0.16,0.150416666666667,0.15,0.15,0.1425,0.140833333333333,0.14,0.14,0.14,0.14,0.14,0.13,0.13,0.13,0.12,0.12,0.12,0.12,0.119583333333333,0.118333333333333,0.11,0.11,0.10125
1993-10-02,0.0983333333333333,0.09,0.09,0.08,0.08,0.08,0.0720833333333333,0.07,0.06,0.06,0.180833333333333,0.17,0.16,0.16,0.151666666666667,0.15,0.149583333333333,0.14,0.14,0.14,0.14,0.14,0.1325,0.13125,0.13,0.13,0.129166666666667,0.120833333333333,0.12,0.12,0.12,0.117916666666667,0.11,0.11,0.11,0.1075,0.1
1993-10-03,0.09,0.09,0.09,0.08,0.0779166666666667,0.07,0.07,0.07,0.06,0.05,0.18,0.17,0.16,0.16,0.15,0.143333333333333,0.14,0.14,0.14,0.137083333333333,0.132916666666667,0.132083333333333,0.13,0.13,0.13,0.12875,0.12,0.12,0.119166666666667,0.114583333333333,0.110416666666667,0.11,0.11,0.11,0.11,0.1,0.1
1993-10-04,0.09,0.09,0.0808333333333333,0.08,0.07,0.07,0.07,0.07,0.06,0.0504166666666667,0.237916666666667,0.195416666666667,0.177916666666667,0.1775,0.17,0.159166666666667,0.155416666666667,0.15125,0.145416666666667,0.14375,0.142083333333333,0.141666666666667,0.1375,0.137083333333333,0.136666666666667,0.1275,0.125416666666667,0.124166666666667,0.11375,0.112916666666667,0.111666666666667,0.11125,0.110833333333333,0.110416666666667,0.102083333333333,0.1,0.1
1993-10-05,0.0941666666666667,0.09375,0.0845833333333333,0.08125,0.0745833333333333,0.0745833333333333,0.07375,0.07375,0.06375,0.0541666666666667,0.178333333333333,0.166666666666667,0.156666666666667,0.15625,0.150416666666667,0.144166666666667,0.142916666666667,0.137916666666667,0.135,0.134583333333333,0.134583333333333,0.134166666666667,0.132083333333333,0.132083333333333,0.12875,0.124583333333333,0.12375,0.1225,0.114583333333333,0.114166666666667,0.114166666666667,0.11375,0.113333333333333,0.112083333333333,0.105,0.10375,0.102083333333333
1993-10-06,0.09,0.0891666666666667,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.05,0.170416666666667,0.16,0.15,0.15,0.140833333333333,0.14,0.134583333333333,0.130416666666667,0.13,0.13,0.13,0.13,0.122083333333333,0.12125,0.12,0.12,0.12,0.11125,0.11,0.11,0.11,0.11,0.10375,0.1,0.1,0.1,0.09
1993-10-07,0.09,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.05,0.17,0.16,0.15,0.15,0.14,0.1375,0.13,0.13,0.13,0.13,0.13,0.1275,0.12,0.12,0.12,0.12,0.11125,0.11,0.11,0.11,0.11,0.10125,0.1,0.1,0.1,0.09875,0.09
1993-10-08,0.09,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.05,0.163333333333333,0.150833333333333,0.142916666666667,0.1425,0.14,0.13,0.13,0.13,0.13,0.1225,0.12,0.12,0.12,0.12,0.12,0.12,0.11,0.11,0.11,0.11,0.10125,0.1,0.1,0.1,0.1,0.09,0.09
1993-10-09,0.0891666666666667,0.0875,0.0866666666666667,0.0770833333333333,0.0758333333333333,0.0758333333333333,0.0754166666666667,0.0675,0.0641666666666667,0.05375,0.189583333333333,0.172916666666667,0.16125,0.16125,0.155416666666667,0.147916666666667,0.144166666666667,0.1425,0.138333333333333,0.135833333333333,0.135,0.134166666666667,0.131666666666667,0.13125,0.130416666666667,0.124583333333333,0.120833333333333,0.120416666666667,0.1175,0.11375,0.111666666666667,0.110416666666667,0.109583333333333,0.109166666666667,0.108333333333333,0.0995833333333333,0.0983333333333333
1993-10-10,0.247083333333333,0.232083333333333,0.20625,0.184583333333333,0.172083333333333,0.170416666666667,0.162916666666667,0.154583333333333,0.125416666666667,0.100416666666667,0.77,0.815,0.690833333333333,0.683333333333333,0.634583333333333,0.62,0.58625,0.54375,0.517916666666667,0.500416666666667,0.4925,0.485,0.451666666666667,0.44,0.44625,0.405416666666667,0.385833333333333,0.377083333333333,0.3525,0.347083333333333,0.330416666666667,0.335833333333333,0.340416666666667,0.32625,0.312916666666667,0.29625,0.27375
1993-10-11,0.186666666666667,0.176666666666667,0.16,0.142916666666667,0.134583333333333,0.13375,0.12875,0.12125,0.102916666666667,0.0841666666666667,0.529166666666667,0.498333333333333,0.465416666666667,0.46125,0.44125,0.423333333333333,0.40625,0.39,0.382083333333333,0.375416666666667,0.37125,0.368333333333333,0.354583333333333,0.35125,0.327083333333333,0.307083333333333,0.298333333333333,0.29375,0.282083333333333,0.279166666666667,0.2725,0.25,0.247083333333333,0.2425,0.236666666666667,0.222916666666667,0.2075
1993-10-12,0.255833333333333,0.2375,0.233333333333333,0.207916666666667,0.19375,0.189166666666667,0.182916666666667,0.179166666666667,0.1575,0.13,0.351666666666667,0.343333333333333,0.334583333333333,0.334583333333333,0.3275,0.322916666666667,0.320416666666667,0.3175,0.315416666666667,0.314583333333333,0.314166666666667,0.3125,0.30875,0.309166666666667,0.312083333333333,0.30125,0.295833333333333,0.295833333333333,0.29125,0.29,0.285416666666667,0.276666666666667,0.278333333333333,0.275,0.267083333333333,0.272916666666667,0.268333333333333
1993-10-13,0.47625,0.463333333333333,0.414166666666667,0.37,0.342916666666667,0.334166666666667,0.324583333333333,0.320833333333333,0.2625,0.215833333333333,0.994583333333333,1.1,1.01791666666667,1.01791666666667,0.957916666666667,0.928333333333333,0.895,0.852083333333333,0.82875,0.817083333333333,0.80125,0.786666666666667,0.7525,0.736666666666667,0.738333333333333,0.679166666666667,0.64125,0.62625,0.605,0.600416666666667,0.589583333333333,0.587083333333333,0.545833333333333,0.530416666666667,0.51625,0.516666666666667,0.51
1993-10-14,1.43666666666667,1.3125,1.16125,1.04208333333333,0.905416666666667,0.882916666666667,0.82875,0.8125,0.584166666666667,0.442916666666667,5.64125,5.66333333333333,5.01625,5.005,4.66708333333333,4.36916666666667,4.11791666666667,3.85666666666667,3.655,3.49958333333333,3.41458333333333,3.31625,3.11041666666667,3.00416666666667,2.915,2.61958333333333,2.47791666666667,2.40291666666667,2.21791666666667,2.17708333333333,2.07208333333333,2.00916666666667,1.9975,1.89958333333333,1.77666666666667,1.68875,1.58416666666667
1993-10-15,2.6775,2.54958333333333,2.13708333333333,1.77166666666667,1.51041666666667,1.4775,1.33041666666667,1.35916666666667,0.96875,0.666666666666667,9.72625,10.25625,9.31333333333333,9.3075,8.84833333333333,8.35,7.92666666666667,7.50125,7.19458333333333,6.95,6.83583333333333,6.67083333333333,6.34375,6.19333333333333,6.13375,5.49125,5.1325,4.98416666666667,4.64166666666667,4.58583333333333,4.36708333333333,4.25333333333333,4.21,3.99458333333333,3.84958333333333,3.5075,3.04916666666667
1993-10-16,0.380416666666667,0.35875,0.333333333333333,0.30375,0.280416666666667,0.274166666666667,0.26375,0.255833333333333,0.216666666666667,0.171666666666667,1.61458333333333,1.12958333333333,1.04291666666667,1.01708333333333,0.926666666666667,0.865833333333333,0.841666666666667,0.80625,0.782916666666667,0.76125,0.747083333333333,0.736666666666667,0.707083333333333,0.69125,0.6475,0.594583333333333,0.570416666666667,0.560833333333333,0.533333333333333,0.522916666666667,0.50625,0.479583333333333,0.482083333333333,0.472083333333333,0.452083333333333,0.449166666666667,0.4225
1993-10-17,0.08875,0.085,0.08,0.0708333333333333,0.07,0.07,0.07,0.0691666666666667,0.06,0.05,0.225416666666667,0.201666666666667,0.189583333333333,0.188333333333333,0.179166666666667,0.17375,0.169583333333333,0.162083333333333,0.160416666666667,0.15875,0.156666666666667,0.155,0.14875,0.147083333333333,0.127916666666667,0.125416666666667,0.122083333333333,0.119166666666667,0.115,0.114166666666667,0.113333333333333,0.105833333333333,0.103333333333333,0.101666666666667,0.1,0.09625,0.0916666666666667
1993-10-18,0.0941666666666667,0.0908333333333333,0.0879166666666667,0.08,0.07625,0.0745833333333333,0.0720833333333333,0.0708333333333333,0.06125,0.0541666666666667,0.179583333333333,0.169583333333333,0.159583333333333,0.159166666666667,0.152916666666667,0.14625,0.144583333333333,0.141666666666667,0.138333333333333,0.136666666666667,0.135833333333333,0.135416666666667,0.132916666666667,0.132083333333333,0.1325,0.127083333333333,0.124166666666667,0.122083333333333,0.11625,0.115416666666667,0.114166666666667,0.11375,0.112083333333333,0.11125,0.108333333333333,0.10375,0.100833333333333
1993-10-19,0.103333333333333,0.1,0.0954166666666667,0.08625,0.0820833333333333,0.0808333333333333,0.08,0.08,0.07,0.06,0.197083333333333,0.186666666666667,0.175416666666667,0.175416666666667,0.1675,0.1625,0.159583333333333,0.155,0.153333333333333,0.1525,0.151666666666667,0.150833333333333,0.145416666666667,0.144583333333333,0.145,0.142083333333333,0.13625,0.13375,0.127083333333333,0.12625,0.125,0.124583333333333,0.123333333333333,0.1225,0.11875,0.114166666666667,0.110833333333333
1993-10-20,0.112916666666667,0.11,0.104166666666667,0.0933333333333333,0.09,0.09,0.0870833333333333,0.0845833333333333,0.0733333333333333,0.06375,0.215,0.204583333333333,0.19375,0.193333333333333,0.184166666666667,0.177083333333333,0.175,0.170833333333333,0.1675,0.165833333333333,0.165,0.164583333333333,0.160416666666667,0.157916666666667,0.15875,0.154166666666667,0.149583333333333,0.145833333333333,0.139583333333333,0.137916666666667,0.136666666666667,0.135833333333333,0.134166666666667,0.133333333333333,0.129583333333333,0.124583333333333,0.120416666666667
1993-10-21,0.122083333333333,0.118333333333333,0.1125,0.1,0.0979166666666667,0.09625,0.0933333333333333,0.09,0.08,0.07,0.233333333333333,0.2225,0.209166666666667,0.209166666666667,0.199583333333333,0.19375,0.190416666666667,0.185,0.183333333333333,0.181666666666667,0.18,0.17875,0.174166666666667,0.173333333333333,0.173333333333333,0.166666666666667,0.163333333333333,0.157916666666667,0.1525,0.150833333333333,0.147916666666667,0.147083333333333,0.145416666666667,0.144583333333333,0.14125,0.135,0.130833333333333
1993-10-22,0.130833333333333,0.1275,0.120416666666667,0.11,0.105,0.102916666666667,0.1,0.0995833333333333,0.08625,0.0741666666666667,0.25,0.238333333333333,0.225,0.225,0.215,0.207916666666667,0.205,0.2,0.19625,0.195,0.194166666666667,0.19375,0.186666666666667,0.185833333333333,0.185833333333333,0.180833333333333,0.175,0.172083333333333,0.16375,0.162916666666667,0.16,0.158333333333333,0.156666666666667,0.155416666666667,0.1525,0.145833333333333,0.140416666666667
1993-10-23,0.14,0.13625,0.13,0.116666666666667,0.11,0.11,0.108333333333333,0.104583333333333,0.09,0.08,0.265416666666667,0.254583333333333,0.240833333333333,0.240833333333333,0.23,0.223333333333333,0.21875,0.214166666666667,0.210833333333333,0.207916666666667,0.206666666666667,0.205833333333333,0.20125,0.198333333333333,0.197916666666667,0.193333333333333,0.186666666666667,0.183333333333333,0.174583333333333,0.17375,0.171666666666667,0.169166666666667,0.167083333333333,0.165833333333333,0.1625,0.155416666666667,0.15
1993-10-24,0.14875,0.144166666666667,0.1375,0.1225,0.119583333333333,0.1175,0.113333333333333,0.11,0.0979166666666667,0.0829166666666667,0.28125,0.268333333333333,0.254583333333333,0.254583333333333,0.24375,0.235416666666667,0.232916666666667,0.22625,0.22375,0.222083333333333,0.219583333333333,0.217916666666667,0.212916666666667,0.211666666666667,0.211666666666667,0.204583333333333,0.1975,0.194166666666667,0.185,0.18375,0.182083333333333,0.179583333333333,0.177083333333333,0.175833333333333,0.172083333333333,0.165,0.159583333333333
1993-10-25,0.156666666666667,0.15,0.144166666666667,0.13,0.124166666666667,0.120833333333333,0.12,0.1175,0.1,0.09,0.294166666666667,0.282916666666667,0.26625,0.26625,0.255,0.247083333333333,0.244166666666667,0.2375,0.234583333333333,0.233333333333333,0.231666666666667,0.230833333333333,0.22375,0.2225,0.222083333333333,0.214583333333333,0.207916666666667,0.204166666666667,0.195,0.193333333333333,0.190833333333333,0.189166666666667,0.186666666666667,0.185,0.18,0.17375,0.167916666666667
1993-10-26,0.163333333333333,0.16,0.15,0.135833333333333,0.13,0.13,0.125416666666667,0.12,0.107083333333333,0.09,0.305833333333333,0.294166666666667,0.277916666666667,0.277916666666667,0.26625,0.258333333333333,0.255,0.249166666666667,0.245,0.243333333333333,0.242083333333333,0.240833333333333,0.23375,0.232083333333333,0.232083333333333,0.224583333333333,0.217916666666667,0.213333333333333,0.20375,0.2025,0.2,0.198333333333333,0.195416666666667,0.19375,0.189583333333333,0.18,0.175833333333333
1993-10-27,0.17,0.165416666666667,0.158333333333333,0.14,0.135833333333333,0.1325,0.13,0.128333333333333,0.11,0.0970833333333333,0.317083333333333,0.305,0.289166666666667,0.289166666666667,0.276666666666667,0.26875,0.265,0.259166666666667,0.255,0.2525,0.25125,0.25,0.242916666666667,0.24125,0.24,0.233333333333333,0.226666666666667,0.22125,0.212083333333333,0.21,0.208333333333333,0.20625,0.203333333333333,0.2,0.197083333333333,0.19,0.182083333333333
1993-10-28,0.176666666666667,0.17,0.16,0.14625,0.14,0.14,0.134583333333333,0.13,0.113333333333333,0.1,0.326666666666667,0.314583333333333,0.29875,0.298333333333333,0.285416666666667,0.277083333333333,0.273333333333333,0.2675,0.263333333333333,0.260416666666667,0.26,0.259166666666667,0.250416666666667,0.25,0.249583333333333,0.24,0.234166666666667,0.23,0.22,0.218333333333333,0.215416666666667,0.212916666666667,0.21,0.209166666666667,0.20375,0.195833333333333,0.19
1993-10-29,0.18,0.176666666666667,0.169583333333333,0.15,0.144166666666667,0.14,0.14,0.135416666666667,0.12,0.1,0.335416666666667,0.322916666666667,0.30625,0.30625,0.29375,0.285,0.280833333333333,0.275,0.27,0.27,0.267083333333333,0.265833333333333,0.26,0.256666666666667,0.25625,0.249166666666667,0.24,0.23625,0.22625,0.224166666666667,0.22,0.22,0.217083333333333,0.215,0.21,0.2,0.195
1993-10-30,0.1875,0.18,0.17,0.15375,0.15,0.147916666666667,0.14,0.14,0.12,0.104583333333333,0.342916666666667,0.33,0.31375,0.313333333333333,0.3,0.291666666666667,0.29,0.281666666666667,0.279583333333333,0.275416666666667,0.273333333333333,0.272083333333333,0.265416666666667,0.262916666666667,0.262083333333333,0.254583333333333,0.248333333333333,0.24125,0.230416666666667,0.23,0.229583333333333,0.22625,0.22,0.22,0.21625,0.207916666666667,0.2
1993-10-31,0.19,0.185416666666667,0.1775,0.16,0.15,0.15,0.1475,0.14,0.12,0.11,0.35,0.338333333333333,0.32,0.32,0.309166666666667,0.3,0.294583333333333,0.29,0.28375,0.28,0.28,0.28,0.27,0.27,0.27,0.26,0.2525,0.25,0.24,0.236666666666667,0.2325,0.23,0.229583333333333,0.226666666666667,0.22,0.21,0.205
1993-11-01,0.194166666666667,0.19,0.18,0.16,0.155416666666667,0.15,0.15,0.145416666666667,0.12875,0.11,0.35625,0.342083333333333,0.32625,0.32625,0.312083333333333,0.30375,0.3,0.292916666666667,0.29,0.287916666666667,0.285,0.283333333333333,0.2775,0.274166666666667,0.272916666666667,0.265416666666667,0.26,0.25125,0.240416666666667,0.24,0.24,0.23625,0.23,0.23,0.225416666666667,0.217083333333333,0.21
1993-11-02,0.2,0.19,0.18,0.164166666666667,0.16,0.158333333333333,0.15,0.15,0.13,0.11,0.36,0.35,0.33,0.33,0.32,0.31,0.305833333333333,0.3,0.294583333333333,0.29,0.29,0.29,0.28,0.28,0.28,0.27,0.261666666666667,0.26,0.25,0.24625,0.24,0.24,0.239166666666667,0.235833333333333,0.23,0.22,0.21
1993-11-03,0.2,0.197916666666667,0.189166666666667,0.17,0.16,0.16,0.154583333333333,0.15,0.13,0.11,0.3675,0.352083333333333,0.337083333333333,0.336666666666667,0.32125,0.313333333333333,0.31,0.3025,0.3,0.298333333333333,0.294583333333333,0.2925,0.287083333333333,0.283333333333333,0.280833333333333,0.274166666666667,0.27,0.26,0.25,0.25,0.24875,0.244166666666667,0.24,0.24,0.2325,0.22375,0.219166666666667
1993-11-04,0.204583333333333,0.2,0.19,0.17,0.16,0.16,0.16,0.15,0.13,0.115833333333333,0.37,0.36,0.34,0.34,0.33,0.32,0.312916666666667,0.31,0.300416666666667,0.3,0.3,0.3,0.29,0.29,0.288333333333333,0.28,0.27,0.265833333333333,0.255,0.25,0.25,0.25,0.244166666666667,0.24,0.239583333333333,0.23,0.22
1993-11-05,0.21,0.2,0.19,0.17,0.167083333333333,0.16,0.16,0.155,0.13375,0.12,0.372083333333333,0.36,0.341666666666667,0.34125,0.33,0.32,0.32,0.31,0.31,0.302083333333333,0.3,0.3,0.290833333333333,0.29,0.29,0.28,0.2725,0.27,0.26,0.25875,0.251666666666667,0.25,0.25,0.246666666666667,0.24,0.23,0.22
1993-11-06,0.21,0.2,0.192916666666667,0.172916666666667,0.17,0.167083333333333,0.16,0.16,0.14,0.12,0.38,0.3625,0.35,0.35,0.33125,0.32375,0.32,0.312916666666667,0.31,0.31,0.305,0.302083333333333,0.3,0.293333333333333,0.29,0.28375,0.28,0.27,0.26,0.26,0.26,0.252916666666667,0.25,0.25,0.24,0.23,0.226666666666667
1993-11-07,0.21,0.209166666666667,0.2,0.18,0.17,0.17,0.16,0.16,0.14,0.12,0.38,0.37,0.35,0.35,0.34,0.33,0.32,0.32,0.31,0.31,0.31,0.31,0.3,0.3,0.2975,0.29,0.28,0.27375,0.262916666666667,0.26,0.26,0.26,0.25,0.25,0.247083333333333,0.2375,0.23
1993-11-08,0.21,0.21,0.2,0.18,0.17,0.17,0.163333333333333,0.16,0.14,0.12,0.38,0.37,0.35,0.35,0.34,0.33,0.326666666666667,0.32,0.314166666666667,0.31,0.31,0.31,0.3,0.3,0.3,0.29,0.28,0.28,0.27,0.26375,0.26,0.26,0.257083333333333,0.25,0.25,0.24,0.23
1993-11-09,0.218333333333333,0.21,0.2,0.18,0.17,0.17,0.17,0.16,0.14,0.12,0.38,0.37,0.35,0.35,0.34,0.33,0.33,0.32,0.32,0.311666666666667,0.31,0.31,0.3,0.3,0.3,0.29,0.28,0.28,0.27,0.27,0.26,0.26,0.26,0.2575,0.25,0.24,0.23
1993-11-10,0.22,0.21,0.2,0.18,0.17,0.17,0.17,0.16,0.14,0.12,0.385,0.370416666666667,0.355,0.354583333333333,0.340416666666667,0.330416666666667,0.33,0.320416666666667,0.32,0.3175,0.310416666666667,0.31,0.305833333333333,0.3,0.3,0.29,0.286666666666667,0.28,0.27,0.27,0.26625,0.26,0.26,0.26,0.25,0.24,0.23
1993-11-11,0.250833333333333,0.239166666666667,0.225416666666667,0.20125,0.194583333333333,0.189166666666667,0.187083333333333,0.1775,0.152916666666667,0.13,0.53875,0.534166666666667,0.5025,0.502083333333333,0.475,0.459583333333333,0.44625,0.433333333333333,0.422916666666667,0.416666666666667,0.413333333333333,0.405833333333333,0.395,0.389583333333333,0.385,0.364583333333333,0.352916666666667,0.342916666666667,0.3275,0.322916666666667,0.320416666666667,0.314583333333333,0.309583333333333,0.307083333333333,0.295416666666667,0.28125,0.269583333333333
1993-11-12,0.5725,0.504166666666667,0.38125,0.303333333333333,0.274166666666667,0.266666666666667,0.244583333333333,0.229583333333333,0.177083333333333,0.152083333333333,4.765,4.85208333333333,4.2425,4.2375,3.97958333333333,3.74916666666667,3.51041666666667,3.26833333333333,3.07333333333333,2.92083333333333,2.84333333333333,2.74666666666667,2.5675,2.46833333333333,2.4025,1.92458333333333,1.70541666666667,1.64708333333333,1.49791666666667,1.45916666666667,1.3275,1.26666666666667,1.2275,1.11708333333333,1.04458333333333,0.94,0.750833333333333
1993-11-13,0.245,0.226666666666667,0.215,0.189166666666667,0.185,0.182083333333333,0.17625,0.174583333333333,0.145833333333333,0.1275,0.4125,0.399583333333333,0.381666666666667,0.381666666666667,0.369166666666667,0.359166666666667,0.355833333333333,0.349166666666667,0.3425,0.34,0.339166666666667,0.338333333333333,0.330416666666667,0.32875,0.33,0.321666666666667,0.312083333333333,0.310833333333333,0.30125,0.295416666666667,0.29375,0.295833333333333,0.29,0.286666666666667,0.28375,0.273333333333333,0.264166666666667
1993-11-14,0.2375,0.235,0.225,0.20375,0.194166666666667,0.192916666666667,0.170833333333333,0.17,0.1475,0.13,0.413333333333333,0.402083333333333,0.384166666666667,0.38375,0.372083333333333,0.362916666666667,0.36125,0.3525,0.350833333333333,0.344166666666667,0.342916666666667,0.342916666666667,0.33375,0.332083333333333,0.329166666666667,0.319583333333333,0.310833333333333,0.308333333333333,0.298333333333333,0.2975,0.290416666666667,0.287916666666667,0.2875,0.28,0.2775,0.265416666666667,0.255833333333333
1993-11-15,0.272916666666667,0.270833333333333,0.252083333333333,0.229583333333333,0.217916666666667,0.2175,0.208333333333333,0.200416666666667,0.16875,0.147083333333333,0.415416666666667,0.399166666666667,0.38625,0.385833333333333,0.37,0.362083333333333,0.35875,0.352083333333333,0.35,0.348333333333333,0.34375,0.3425,0.339583333333333,0.33375,0.3375,0.32875,0.322083333333333,0.317916666666667,0.30875,0.309166666666667,0.304583333333333,0.3175,0.317083333333333,0.31875,0.312916666666667,0.30375,0.292916666666667
1993-11-16,0.295416666666667,0.286666666666667,0.2725,0.250833333333333,0.228333333333333,0.2275,0.220416666666667,0.21625,0.184166666666667,0.16125,0.464166666666667,0.45625,0.43875,0.438333333333333,0.427083333333333,0.419583333333333,0.414166666666667,0.409583333333333,0.404583333333333,0.403333333333333,0.4025,0.4025,0.39375,0.39375,0.402083333333333,0.391666666666667,0.385416666666667,0.379166666666667,0.36875,0.3675,0.364166666666667,0.353333333333333,0.35,0.3475,0.33625,0.324166666666667,0.31
1993-11-17,0.267916666666667,0.257916666666667,0.238333333333333,0.216666666666667,0.2075,0.206666666666667,0.200416666666667,0.195,0.1725,0.149583333333333,0.465,0.450833333333333,0.432083333333333,0.4325,0.419583333333333,0.409166666666667,0.4075,0.397916666666667,0.392916666666667,0.389166666666667,0.387916666666667,0.387083333333333,0.3775,0.376666666666667,0.36875,0.35875,0.35,0.341666666666667,0.332083333333333,0.32875,0.326666666666667,0.319166666666667,0.313333333333333,0.3125,0.304166666666667,0.293333333333333,0.282916666666667
1993-11-18,0.247083333333333,0.237916666666667,0.226666666666667,0.200833333333333,0.19125,0.190416666666667,0.18875,0.180416666666667,0.157916666666667,0.13625,0.440833333333333,0.4275,0.41,0.409583333333333,0.39625,0.386666666666667,0.384166666666667,0.37625,0.372083333333333,0.365833333333333,0.365,0.362916666666667,0.354166666666667,0.351666666666667,0.345,0.334166666666667,0.324583333333333,0.320833333333333,0.31125,0.305416666666667,0.302083333333333,0.295833333333333,0.289583333333333,0.288333333333333,0.28625,0.270416666666667,0.266666666666667
1993-11-19,0.237916666666667,0.22875,0.219166666666667,0.197916666666667,0.18875,0.186666666666667,0.185416666666667,0.176666666666667,0.155,0.13125,0.425,0.409583333333333,0.395,0.394166666666667,0.379166666666667,0.370833333333333,0.365833333333333,0.359583333333333,0.355416666666667,0.35375,0.349583333333333,0.347083333333333,0.3425,0.337083333333333,0.333333333333333,0.323333333333333,0.315,0.31125,0.30125,0.300833333333333,0.29375,0.290416666666667,0.289166666666667,0.282083333333333,0.278333333333333,0.267083333333333,0.257083333333333
1993-11-20,0.234583333333333,0.231666666666667,0.219166666666667,0.194583333333333,0.191666666666667,0.184583333333333,0.1825,0.175416666666667,0.153333333333333,0.131666666666667,0.415,0.40375,0.385416666666667,0.385416666666667,0.373333333333333,0.364166666666667,0.357916666666667,0.354166666666667,0.3475,0.345,0.344166666666667,0.343333333333333,0.335,0.333333333333333,0.330416666666667,0.32,0.31375,0.30625,0.295833333333333,0.294583333333333,0.294166666666667,0.285416666666667,0.284166666666667,0.28375,0.274583333333333,0.264166666666667,0.254166666666667
1993-11-21,0.2375,0.233333333333333,0.222083333333333,0.199166666666667,0.1925,0.1875,0.18375,0.18,0.155,0.13125,0.415833333333333,0.404166666666667,0.385833333333333,0.385833333333333,0.373333333333333,0.364166666666667,0.3625,0.354166666666667,0.352083333333333,0.345833333333333,0.344583333333333,0.343333333333333,0.335,0.333333333333333,0.33375,0.32375,0.314166666666667,0.3075,0.297083333333333,0.295416666666667,0.29375,0.290416666666667,0.285833333333333,0.284166666666667,0.27625,0.265,0.255833333333333
1993-11-22,0.239166666666667,0.230416666666667,0.22,0.199166666666667,0.189583333333333,0.18875,0.180833333333333,0.179583333333333,0.151666666666667,0.130416666666667,0.422916666666667,0.40875,0.3925,0.3925,0.3775,0.369166666666667,0.365,0.3575,0.35375,0.351666666666667,0.34625,0.345416666666667,0.339583333333333,0.335416666666667,0.332916666666667,0.3225,0.31375,0.310833333333333,0.3,0.295,0.291666666666667,0.289583333333333,0.284166666666667,0.282083333333333,0.27625,0.2625,0.253333333333333
1993-11-23,0.243333333333333,0.235,0.224583333333333,0.203333333333333,0.19375,0.1925,0.185,0.182083333333333,0.15625,0.133333333333333,0.43125,0.420833333333333,0.401666666666667,0.401666666666667,0.390833333333333,0.380833333333333,0.375,0.369166666666667,0.36125,0.35875,0.358333333333333,0.3575,0.34625,0.345833333333333,0.342083333333333,0.32875,0.32375,0.315,0.30375,0.30375,0.2975,0.295,0.292916666666667,0.291666666666667,0.283333333333333,0.273333333333333,0.263333333333333
1993-11-24,0.240833333333333,0.24,0.224166666666667,0.200833333333333,0.192083333333333,0.190416666666667,0.19,0.180416666666667,0.16,0.14,0.42875,0.412916666666667,0.398333333333333,0.3975,0.3825,0.372916666666667,0.371666666666667,0.362083333333333,0.360833333333333,0.355,0.352083333333333,0.35125,0.3425,0.34125,0.340416666666667,0.33,0.320416666666667,0.314583333333333,0.30375,0.300416666666667,0.3,0.297083333333333,0.290416666666667,0.29,0.280833333333333,0.27,0.26
