2003-07-31,0.227083333333333,0.223333333333333,0.213333333333333,0.191666666666667,0.182916666666667,0.181666666666667,0.17875,0.170416666666667,0.15625,0.132083333333333,0.40875,0.384583333333333,0.365,0.365,0.3525,0.342916666666667,0.338333333333333,0.33125,0.3275,0.324166666666667,0.323333333333333,0.32125,0.315,0.31375,0.311666666666667,0.3025,0.2975,0.2925,0.285,0.28125,0.28,0.277916666666667,0.272916666666667,0.27,0.266666666666667,0.257083333333333,0.2475
2003-08-01,0.191666666666667,0.189166666666667,0.18,0.16,0.157916666666667,0.1525,0.15,0.1475,0.13,0.11,0.362916666666667,0.341666666666667,0.322083333333333,0.322083333333333,0.310416666666667,0.300833333333333,0.293333333333333,0.28875,0.282916666666667,0.281666666666667,0.28125,0.280833333333333,0.2725,0.27125,0.270416666666667,0.26125,0.2575,0.25125,0.242083333333333,0.240833333333333,0.239583333333333,0.237916666666667,0.23125,0.23,0.2275,0.218333333333333,0.21
2003-08-02,0.55625,0.530833333333333,0.48875,0.440416666666667,0.409583333333333,0.405416666666667,0.38125,0.369166666666667,0.30125,0.235833333333333,0.945416666666667,0.99125,0.945833333333333,0.949583333333333,0.922083333333333,0.898333333333333,0.87,0.842916666666667,0.828333333333333,0.821666666666667,0.817083333333333,0.814583333333333,0.792916666666667,0.787916666666667,0.804166666666667,0.757916666666667,0.74375,0.737083333333333,0.72,0.71375,0.697083333333333,0.685,0.69,0.672083333333333,0.659583333333333,0.645,0.600416666666667
2003-08-03,0.196363636363636,0.194090909090909,0.184090909090909,0.164545454545455,0.163181818181818,0.163181818181818,0.155,0.153636363636364,0.135,0.116363636363636,0.426363636363636,0.379545454545455,0.361363636363636,0.356363636363636,0.340909090909091,0.327272727272727,0.322272727272727,0.310909090909091,0.307272727272727,0.305,0.302272727272727,0.295909090909091,0.290454545454545,0.288181818181818,0.267727272727273,0.257272727272727,0.249090909090909,0.247727272727273,0.237272727272727,0.237727272727273,0.236363636363636,0.233181818181818,0.231363636363636,0.231363636363636,0.227272727272727,0.220909090909091,0.213181818181818
2003-08-04,0.18875,0.178333333333333,0.174166666666667,0.154166666666667,0.14375,0.1425,0.14125,0.132083333333333,0.120833333333333,0.10125,0.361666666666667,0.340416666666667,0.324166666666667,0.324166666666667,0.31125,0.302083333333333,0.298333333333333,0.290416666666667,0.287916666666667,0.287083333333333,0.28625,0.28375,0.278333333333333,0.276666666666667,0.275,0.26625,0.26125,0.256666666666667,0.248333333333333,0.246666666666667,0.245416666666667,0.235416666666667,0.22875,0.225416666666667,0.222916666666667,0.212916666666667,0.202083333333333
2003-08-05,0.17,0.169166666666667,0.16,0.14,0.14,0.139166666666667,0.13,0.13,0.117916666666667,0.1,0.325,0.303333333333333,0.289166666666667,0.28875,0.275,0.268333333333333,0.26125,0.255,0.251666666666667,0.250416666666667,0.25,0.25,0.241666666666667,0.240416666666667,0.24,0.23125,0.229166666666667,0.222083333333333,0.218333333333333,0.212916666666667,0.210416666666667,0.21,0.208333333333333,0.205,0.2,0.19,0.188333333333333
2003-08-06,0.169166666666667,0.16,0.158333333333333,0.14,0.133333333333333,0.13,0.13,0.1275,0.11,0.0979166666666667,0.318333333333333,0.29625,0.28,0.28,0.27,0.26,0.252916666666667,0.25,0.24375,0.241666666666667,0.240416666666667,0.24,0.23625,0.2325,0.230833333333333,0.228333333333333,0.22,0.219583333333333,0.21,0.21,0.208333333333333,0.200833333333333,0.2,0.2,0.193333333333333,0.18875,0.18
2003-08-07,0.16,0.16,0.15,0.1375,0.13,0.13,0.127916666666667,0.12,0.11,0.09,0.31,0.29,0.27125,0.270833333333333,0.26,0.250833333333333,0.25,0.240416666666667,0.24,0.239166666666667,0.235416666666667,0.232916666666667,0.23,0.23,0.22875,0.22,0.214166666666667,0.21,0.202083333333333,0.200416666666667,0.2,0.2,0.1975,0.190416666666667,0.19,0.18,0.178333333333333
2003-08-08,0.16,0.150833333333333,0.15,0.13,0.13,0.128333333333333,0.12,0.12,0.109583333333333,0.09,0.300833333333333,0.280416666666667,0.265833333333333,0.265,0.252916666666667,0.247083333333333,0.24,0.235833333333333,0.230833333333333,0.23,0.23,0.23,0.221666666666667,0.220416666666667,0.22,0.212916666666667,0.21,0.20875,0.2,0.2,0.197083333333333,0.19,0.19,0.19,0.1825,0.179166666666667,0.17
2003-08-09,0.15125,0.15,0.140416666666667,0.13,0.120833333333333,0.12,0.12,0.117916666666667,0.1,0.09,0.292916666666667,0.272916666666667,0.26,0.26,0.25,0.24,0.234166666666667,0.23,0.228333333333333,0.222916666666667,0.221666666666667,0.220833333333333,0.22,0.217916666666667,0.213333333333333,0.21,0.201666666666667,0.2,0.19125,0.19,0.19,0.189583333333333,0.186666666666667,0.180416666666667,0.18,0.17,0.16875
2003-08-10,0.15,0.147083333333333,0.14,0.120833333333333,0.12,0.12,0.1175,0.11,0.1,0.0879166666666667,0.286666666666667,0.26875,0.250833333333333,0.250416666666667,0.24,0.23125,0.23,0.22125,0.22,0.22,0.21875,0.2175,0.21,0.21,0.21,0.200416666666667,0.199583333333333,0.192916666666667,0.189583333333333,0.18875,0.182083333333333,0.18,0.18,0.179166666666667,0.170833333333333,0.16875,0.16
2003-08-11,0.140833333333333,0.14,0.13125,0.12,0.118333333333333,0.110833333333333,0.11,0.11,0.0995833333333333,0.08,0.27875,0.26,0.242083333333333,0.242083333333333,0.231666666666667,0.222916666666667,0.220416666666667,0.212916666666667,0.21125,0.21,0.21,0.21,0.202083333333333,0.200833333333333,0.2,0.194583333333333,0.19,0.189583333333333,0.18,0.18,0.179583333333333,0.17625,0.17,0.17,0.169166666666667,0.16,0.157916666666667
2003-08-12,0.14,0.137083333333333,0.13,0.117916666666667,0.11,0.11,0.11,0.100416666666667,0.09,0.08,0.27,0.25,0.235,0.234166666666667,0.22375,0.219583333333333,0.211666666666667,0.21,0.203333333333333,0.201666666666667,0.200833333333333,0.200416666666667,0.199166666666667,0.194583333333333,0.192083333333333,0.19,0.182083333333333,0.18,0.1725,0.17125,0.17,0.17,0.16875,0.166666666666667,0.16,0.157083333333333,0.15
2003-08-13,0.13125,0.13,0.1275,0.11,0.11,0.109166666666667,0.1,0.1,0.09,0.08,0.260833333333333,0.241666666666667,0.23,0.23,0.22,0.21,0.2075,0.2,0.2,0.198333333333333,0.194166666666667,0.192916666666667,0.19,0.19,0.189583333333333,0.180833333333333,0.18,0.174583333333333,0.17,0.169583333333333,0.1675,0.160416666666667,0.16,0.16,0.157916666666667,0.15,0.147083333333333
2003-08-14,0.13,0.1275,0.12,0.109166666666667,0.100416666666667,0.1,0.1,0.09875,0.0891666666666667,0.07,0.252083333333333,0.233333333333333,0.220416666666667,0.22,0.21,0.201666666666667,0.2,0.192083333333333,0.190416666666667,0.19,0.19,0.19,0.181666666666667,0.180833333333333,0.18,0.177916666666667,0.17,0.17,0.160416666666667,0.16,0.16,0.15875,0.154166666666667,0.150416666666667,0.15,0.14125,0.14
2003-08-15,0.120454545454545,0.12,0.117272727272727,0.1,0.1,0.1,0.0968181818181818,0.09,0.08,0.07,0.242272727272727,0.225909090909091,0.211818181818182,0.211818181818182,0.201818181818182,0.192727272727273,0.190909090909091,0.184545454545455,0.181818181818182,0.180909090909091,0.180454545454545,0.18,0.174545454545455,0.172272727272727,0.171363636363636,0.17,0.161818181818182,0.160454545454545,0.155909090909091,0.151818181818182,0.150454545454545,0.15,0.15,0.148636363636364,0.140454545454545,0.14,0.130909090909091
2003-08-16,0.12,0.116666666666667,0.11,0.1,0.0966666666666667,0.09,0.09,0.09,0.08,0.07,0.235,0.22,0.203333333333333,0.202916666666667,0.193333333333333,0.19,0.1825,0.18,0.176666666666667,0.172916666666667,0.172083333333333,0.171666666666667,0.17,0.17,0.16875,0.160416666666667,0.16,0.154583333333333,0.15,0.15,0.14875,0.140833333333333,0.14,0.14,0.139166666666667,0.13,0.13
2003-08-17,0.110416666666667,0.11,0.108333333333333,0.0904166666666667,0.09,0.09,0.0895833333333333,0.0825,0.07875,0.06125,0.229583333333333,0.210416666666667,0.199166666666667,0.19875,0.19,0.18,0.178333333333333,0.170416666666667,0.17,0.17,0.169166666666667,0.1675,0.160833333333333,0.16,0.16,0.155416666666667,0.15,0.15,0.140833333333333,0.14,0.14,0.139583333333333,0.137916666666667,0.131666666666667,0.13,0.12875,0.12
2003-08-18,0.11,0.1075,0.1,0.09,0.0891666666666667,0.0879166666666667,0.08,0.08,0.07,0.06,0.22,0.201666666666667,0.19,0.19,0.18,0.171666666666667,0.17,0.162916666666667,0.160833333333333,0.16,0.16,0.16,0.15375,0.152083333333333,0.150833333333333,0.15,0.145,0.140833333333333,0.139166666666667,0.1375,0.131666666666667,0.13,0.13,0.129583333333333,0.127916666666667,0.12,0.119166666666667
2003-08-19,0.100416666666667,0.1,0.09875,0.0875,0.08,0.08,0.08,0.0791666666666667,0.07,0.06,0.21125,0.193333333333333,0.18125,0.18125,0.171666666666667,0.165,0.16125,0.159583333333333,0.153333333333333,0.152083333333333,0.151666666666667,0.15125,0.15,0.149583333333333,0.148333333333333,0.140416666666667,0.14,0.138333333333333,0.13,0.13,0.13,0.1275,0.120416666666667,0.12,0.12,0.1175,0.11
2003-08-20,0.1,0.0979166666666667,0.09,0.08,0.08,0.08,0.0779166666666667,0.07,0.06875,0.0591666666666667,0.202916666666667,0.19,0.173333333333333,0.172916666666667,0.165416666666667,0.16,0.154166666666667,0.15,0.15,0.149583333333333,0.147916666666667,0.145,0.140416666666667,0.14,0.14,0.138333333333333,0.130416666666667,0.13,0.121666666666667,0.120833333333333,0.12,0.12,0.12,0.11875,0.110833333333333,0.11,0.109166666666667
2003-08-21,0.102083333333333,0.0975,0.0970833333333333,0.08625,0.0858333333333333,0.08,0.0770833333333333,0.0766666666666667,0.0670833333333333,0.0566666666666667,0.200833333333333,0.181666666666667,0.171666666666667,0.171666666666667,0.161666666666667,0.154166666666667,0.1525,0.14625,0.14375,0.1425,0.1425,0.1425,0.1425,0.137916666666667,0.13875,0.135833333333333,0.135,0.129583333333333,0.125833333333333,0.125833333333333,0.125416666666667,0.12375,0.119166666666667,0.118333333333333,0.117916666666667,0.11625,0.107916666666667
2003-08-22,0.587916666666667,0.54875,0.483333333333333,0.42875,0.387916666666667,0.381666666666667,0.354583333333333,0.343333333333333,0.27,0.192916666666667,0.928333333333333,1.02458333333333,0.993333333333333,0.996666666666667,0.980833333333333,0.986666666666667,0.956666666666667,0.93875,0.929583333333333,0.9275,0.921666666666667,0.915416666666667,0.901666666666667,0.890416666666667,0.895416666666667,0.852916666666667,0.82375,0.80625,0.793333333333333,0.795,0.7875,0.7925,0.764166666666667,0.74375,0.734583333333333,0.725833333333333,0.674166666666667
2003-08-23,0.0904166666666667,0.0904166666666667,0.0883333333333333,0.0783333333333333,0.0704166666666667,0.0704166666666667,0.07,0.07,0.06,0.05,0.247083333333333,0.215,0.201666666666667,0.199583333333333,0.189166666666667,0.182083333333333,0.175416666666667,0.170416666666667,0.168333333333333,0.165833333333333,0.162083333333333,0.160416666666667,0.155833333333333,0.153333333333333,0.135833333333333,0.135,0.127916666666667,0.125,0.12,0.1175,0.116666666666667,0.110833333333333,0.110416666666667,0.110416666666667,0.11,0.100833333333333,0.100416666666667
2003-08-24,0.09,0.0895833333333333,0.08,0.07,0.07,0.07,0.07,0.0695833333333333,0.06,0.05,0.1875,0.170833333333333,0.16,0.16,0.150416666666667,0.1425,0.140416666666667,0.138333333333333,0.1325,0.131666666666667,0.13125,0.130833333333333,0.13,0.13,0.12875,0.120833333333333,0.12,0.12,0.110416666666667,0.11,0.11,0.11,0.10875,0.107083333333333,0.1,0.1,0.0991666666666667
2003-08-25,0.0891666666666667,0.08,0.08,0.07,0.07,0.07,0.06875,0.06,0.06,0.05,0.18,0.167083333333333,0.1525,0.152083333333333,0.148333333333333,0.14,0.139583333333333,0.13,0.13,0.13,0.13,0.13,0.12125,0.120416666666667,0.12,0.12,0.119166666666667,0.110833333333333,0.11,0.11,0.109583333333333,0.10125,0.1,0.1,0.1,0.09875,0.09
2003-08-26,0.08,0.08,0.08,0.07,0.0695833333333333,0.0666666666666667,0.06,0.06,0.0579166666666667,0.05,0.175416666666667,0.16,0.15,0.15,0.14,0.133333333333333,0.13,0.13,0.12375,0.122083333333333,0.12125,0.120833333333333,0.12,0.12,0.12,0.112083333333333,0.11,0.11,0.10125,0.100416666666667,0.1,0.1,0.1,0.1,0.0983333333333333,0.09,0.09
2003-08-27,0.08,0.08,0.0772727272727273,0.07,0.06,0.06,0.06,0.06,0.05,0.0495454545454545,0.17,0.16,0.146818181818182,0.145454545454545,0.14,0.13,0.13,0.121363636363636,0.12,0.12,0.12,0.12,0.119545454545455,0.115454545454545,0.111818181818182,0.11,0.11,0.11,0.1,0.1,0.1,0.1,0.0990909090909091,0.0972727272727273,0.09,0.09,0.09
2003-08-28,0.08,0.0791666666666667,0.07,0.06,0.06,0.06,0.06,0.06,0.05,0.04,0.17,0.150416666666667,0.14,0.14,0.131666666666667,0.13,0.122916666666667,0.12,0.12,0.12,0.12,0.12,0.11,0.11,0.11,0.11,0.109166666666667,0.100416666666667,0.1,0.1,0.1,0.0966666666666667,0.09,0.09,0.09,0.09,0.0841666666666667
2003-08-29,0.0791666666666667,0.07,0.07,0.06,0.06,0.06,0.06,0.0595833333333333,0.05,0.04,0.16125,0.15,0.14,0.14,0.13,0.122083333333333,0.12,0.12,0.112916666666667,0.111666666666667,0.110833333333333,0.11,0.11,0.11,0.11,0.104166666666667,0.1,0.1,0.0970833333333333,0.0916666666666667,0.09,0.09,0.09,0.09,0.09,0.0804166666666667,0.08
2003-08-30,0.07,0.07,0.07,0.06,0.06,0.06,0.05875,0.05,0.05,0.04,0.16,0.142916666666667,0.131666666666667,0.131666666666667,0.129166666666667,0.12,0.12,0.110416666666667,0.11,0.11,0.11,0.11,0.108333333333333,0.103333333333333,0.101666666666667,0.1,0.1,0.1,0.09,0.09,0.09,0.09,0.09,0.08875,0.0808333333333333,0.08,0.08
2003-08-31,0.07,0.07,0.0683333333333333,0.06,0.0591666666666667,0.0570833333333333,0.05,0.05,0.05,0.04,0.1525,0.14,0.13,0.13,0.12,0.119583333333333,0.110833333333333,0.11,0.11,0.11,0.107916666666667,0.105416666666667,0.1,0.1,0.1,0.1,0.0983333333333333,0.0904166666666667,0.09,0.09,0.09,0.0875,0.08,0.08,0.08,0.08,0.0791666666666667
2003-09-01,0.07,0.0683333333333333,0.06,0.0579166666666667,0.05,0.05,0.05,0.05,0.0466666666666667,0.04,0.15,0.1375,0.125833333333333,0.125,0.12,0.11,0.11,0.105,0.10125,0.1,0.1,0.1,0.1,0.1,0.1,0.0920833333333333,0.09,0.09,0.0875,0.0820833333333333,0.0804166666666667,0.08,0.08,0.08,0.08,0.0779166666666667,0.07
2003-09-02,0.0683333333333333,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.145416666666667,0.13,0.12,0.12,0.1125,0.11,0.108333333333333,0.1,0.1,0.1,0.1,0.1,0.0933333333333333,0.0920833333333333,0.0908333333333333,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.0795833333333333,0.0775,0.07,0.07
2003-09-03,0.0604166666666667,0.0604166666666667,0.06,0.0504166666666667,0.0504166666666667,0.0504166666666667,0.05,0.05,0.0404166666666667,0.03875,0.141666666666667,0.13,0.12,0.12,0.11,0.103333333333333,0.1,0.1,0.1,0.09625,0.0933333333333333,0.0929166666666667,0.09,0.09,0.09,0.09,0.0883333333333333,0.0804166666666667,0.08,0.08,0.08,0.0791666666666667,0.0708333333333333,0.0704166666666667,0.0704166666666667,0.0704166666666667,0.07
2003-09-04,0.184583333333333,0.19,0.189166666666667,0.162916666666667,0.159583333333333,0.168333333333333,0.188333333333333,0.204583333333333,0.165833333333333,0.125416666666667,0.14,0.123333333333333,0.11375,0.113333333333333,0.11,0.1,0.100416666666667,0.0954166666666667,0.0933333333333333,0.0925,0.0920833333333333,0.0925,0.0929166666666667,0.0933333333333333,0.102083333333333,0.0891666666666667,0.0841666666666667,0.085,0.0875,0.0895833333333333,0.0875,0.14125,0.155,0.164583333333333,0.170416666666667,0.19125,0.202083333333333
2003-09-05,0.209583333333333,0.211666666666667,0.206666666666667,0.195,0.130416666666667,0.10375,0.08375,0.07375,0.06625,0.05125,0.40125,0.418333333333333,0.407916666666667,0.410833333333333,0.40125,0.39625,0.396666666666667,0.394166666666667,0.3925,0.394583333333333,0.394583333333333,0.392083333333333,0.38625,0.385416666666667,0.379583333333333,0.382916666666667,0.381666666666667,0.362083333333333,0.355416666666667,0.356666666666667,0.362916666666667,0.33625,0.306666666666667,0.25375,0.239583333333333,0.22875,0.212916666666667
2003-09-06,0.06,0.05875,0.05,0.05,0.0479166666666667,0.04,0.04,0.04,0.04,0.03,0.13,0.12,0.11,0.11,0.1,0.1,0.0908333333333333,0.09,0.09,0.09,0.09,0.09,0.0804166666666667,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.0691666666666667,0.06,0.06
2003-09-07,0.06,0.05,0.05,0.0483333333333333,0.04,0.04,0.04,0.04,0.04,0.03,0.13,0.117083333333333,0.11,0.11,0.1,0.09125,0.09,0.09,0.09,0.0854166666666667,0.0829166666666667,0.0820833333333333,0.08,0.08,0.08,0.08,0.08,0.0708333333333333,0.07,0.07,0.07,0.07,0.0695833333333333,0.0675,0.06,0.06,0.06
2003-09-08,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.129090909090909,0.11,0.100454545454545,0.1,0.1,0.09,0.09,0.09,0.0804545454545455,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.0709090909090909,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06
2003-09-09,0.0520833333333333,0.05125,0.05125,0.04125,0.04125,0.04125,0.0408333333333333,0.0408333333333333,0.0404166666666667,0.0304166666666667,0.12625,0.115833333333333,0.105416666666667,0.105833333333333,0.1025,0.095,0.09375,0.0866666666666667,0.0854166666666667,0.085,0.085,0.0845833333333333,0.0829166666666667,0.0825,0.0829166666666667,0.0816666666666667,0.075,0.0733333333333333,0.07125,0.07125,0.07125,0.0658333333333333,0.06375,0.0629166666666667,0.0625,0.0620833333333333,0.06125
2003-09-10,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.0375,0.03,0.122916666666667,0.11125,0.101666666666667,0.101666666666667,0.0941666666666667,0.0908333333333333,0.09,0.0825,0.0816666666666667,0.08125,0.0808333333333333,0.0808333333333333,0.08,0.08,0.08,0.0725,0.0708333333333333,0.07,0.07,0.07,0.06875,0.06,0.06,0.06,0.06,0.06,0.06
2003-09-11,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.12,0.11,0.1,0.1,0.09,0.09,0.0883333333333333,0.08,0.08,0.08,0.08,0.08,0.08,0.0791666666666667,0.0770833333333333,0.07,0.07,0.07,0.0691666666666667,0.0629166666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.06
2003-09-12,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.12,0.11,0.1,0.1,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.07125,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0554166666666667
2003-09-13,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.115833333333333,0.100416666666667,0.09375,0.0933333333333333,0.09,0.0808333333333333,0.08,0.08,0.08,0.08,0.0766666666666667,0.0745833333333333,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0508333333333333,0.05
2003-09-14,0.05,0.05,0.0408333333333333,0.04,0.04,0.04,0.04,0.0383333333333333,0.03,0.03,0.11,0.1,0.09,0.09,0.09,0.08,0.08,0.08,0.0725,0.0704166666666667,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.0608333333333333,0.06,0.06,0.06,0.06,0.06,0.06,0.0579166666666667,0.05,0.05
2003-09-15,0.05,0.0483333333333333,0.04,0.04,0.04,0.04,0.0379166666666667,0.03,0.03,0.03,0.11,0.1,0.09,0.09,0.0825,0.08,0.08,0.07125,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.0608333333333333,0.06,0.06,0.06,0.06,0.06,0.0575,0.05,0.05,0.05,0.05
2003-09-16,0.05,0.04,0.04,0.04,0.04,0.0383333333333333,0.03,0.03,0.03,0.03,0.11,0.1,0.09,0.09,0.08,0.08,0.0791666666666667,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.0608333333333333,0.06,0.06,0.06,0.06,0.06,0.0508333333333333,0.05,0.05,0.05,0.05,0.05
2003-09-17,0.04125,0.04,0.04,0.04,0.0391666666666667,0.03,0.03,0.03,0.03,0.02875,0.11,0.0958333333333333,0.09,0.09,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.0645833333333333,0.0620833333333333,0.06,0.06,0.06,0.06,0.06,0.0533333333333333,0.05,0.05,0.05,0.05,0.05,0.05
2003-09-18,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.10375,0.09,0.09,0.09,0.08,0.0795833333333333,0.07,0.07,0.07,0.07,0.07,0.07,0.06125,0.06,0.06,0.06,0.06,0.06,0.0591666666666667,0.0520833333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.05
2003-09-19,0.04,0.04,0.04,0.03125,0.03,0.03,0.03,0.03,0.03,0.02,0.1,0.09,0.08125,0.0808333333333333,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
2003-09-20,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.1,0.09,0.08,0.08,0.08,0.07,0.07,0.07,0.0695454545454545,0.0631818181818182,0.0613636363636364,0.0609090909090909,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0490909090909091
2003-09-21,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.1,0.09,0.08,0.08,0.0733333333333333,0.07,0.07,0.0641666666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0516666666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0479166666666667,0.04
2003-09-22,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.1,0.09,0.08,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05125,0.05,0.05,0.05,0.05,0.05,0.05,0.0491666666666667,0.0408333333333333,0.04,0.04
2003-09-23,0.04,0.04,0.0383333333333333,0.03,0.03,0.03,0.03,0.03,0.0270833333333333,0.02,0.0916666666666667,0.0804166666666667,0.08,0.08,0.07,0.07,0.06125,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0591666666666667,0.0508333333333333,0.05,0.05,0.05,0.05,0.05,0.0491666666666667,0.04,0.04,0.04,0.04,0.04
2003-09-24,0.04,0.03875,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.09,0.08,0.0708333333333333,0.0704166666666667,0.07,0.06125,0.06,0.06,0.06,0.06,0.06,0.06,0.05125,0.0504166666666667,0.05,0.05,0.05,0.05,0.05,0.0491666666666667,0.0475,0.04,0.04,0.04,0.04,0.04,0.04
2003-09-25,0.0391666666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.0291666666666667,0.02,0.02,0.09,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.0595833333333333,0.0566666666666667,0.0541666666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2003-09-26,0.03,0.03,0.03,0.03,0.03,0.03,0.0283333333333333,0.02,0.02,0.02,0.09,0.08,0.07,0.07,0.0620833333333333,0.06,0.06,0.0595833333333333,0.0508333333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2003-09-27,0.03,0.03,0.03,0.03,0.0295833333333333,0.0270833333333333,0.02,0.02,0.02,0.02,0.0854166666666667,0.0770833333333333,0.07,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0408333333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0395833333333333
2003-09-28,0.03,0.03,0.03,0.02875,0.02,0.02,0.02,0.02,0.02,0.02,0.08,0.07,0.07,0.07,0.06,0.06,0.0554166666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0408333333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0379166666666667,0.03
2003-09-29,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.08,0.07,0.06125,0.06125,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0408333333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0395833333333333,0.0316666666666667,0.03,0.03
2003-09-30,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.08,0.07,0.06,0.06,0.06,0.0504166666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.0495833333333333,0.04375,0.0416666666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03875,0.03,0.03,0.03,0.03
2003-10-01,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.08,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0395833333333333,0.03,0.03,0.03,0.03,0.03
2003-10-02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.08,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03
2003-10-03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.08,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04875,0.0458333333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0395833333333333,0.0308333333333333,0.03,0.03,0.03,0.03,0.03,0.03
2003-10-04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0741666666666667,0.07,0.06,0.06,0.05,0.05,0.05,0.05,0.0479166666666667,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03375,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2003-10-05,0.03,0.03,0.0291666666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.0104166666666667,0.07,0.0625,0.06,0.06,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2003-10-06,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
