2007-06-08,1.25333333333333,1.21666666666667,1.14875,1.04958333333333,0.99875,0.98625,0.9625,0.937083333333333,0.807083333333333,0.700416666666667,2.08583333333333,2.02791666666667,1.97125,1.97,1.93291666666667,1.90291666666667,1.88791666666667,1.86916666666667,1.85291666666667,1.8375,1.8275,1.81833333333333,1.8,1.78666666666667,1.77333333333333,1.69833333333333,1.65,1.63916666666667,1.6125,1.5975,1.57666666666667,1.56541666666667,1.54875,1.53416666666667,1.49166666666667,1.41041666666667,1.34291666666667
2007-06-09,1.20791666666667,1.17208333333333,1.10666666666667,1.01166666666667,0.9625,0.949583333333333,0.927083333333333,0.9025,0.777083333333333,0.675416666666667,2.01,1.95375,1.9,1.8975,1.86166666666667,1.83291666666667,1.81916666666667,1.8,1.78541666666667,1.77041666666667,1.76041666666667,1.75166666666667,1.73541666666667,1.72166666666667,1.70791666666667,1.63541666666667,1.59041666666667,1.57958333333333,1.55416666666667,1.54,1.51875,1.50833333333333,1.49125,1.47791666666667,1.4375,1.35916666666667,1.29375
2007-06-10,1.15958333333333,1.12458333333333,1.06291666666667,0.970833333333333,0.92375,0.912083333333333,0.890416666666667,0.867083333333333,0.746666666666667,0.647916666666667,1.93291666666667,1.8775,1.82458333333333,1.82333333333333,1.78916666666667,1.76125,1.74625,1.72875,1.71416666666667,1.7,1.69083333333333,1.68208333333333,1.665,1.6525,1.64041666666667,1.57,1.52666666666667,1.51625,1.49125,1.4775,1.4575,1.4475,1.43208333333333,1.41875,1.37958333333333,1.305,1.2425
2007-06-11,1.11291666666667,1.07958333333333,1.01958333333333,0.93125,0.886666666666667,0.875833333333333,0.855,0.832083333333333,0.71625,0.621666666666667,1.85458333333333,1.8,1.74958333333333,1.74916666666667,1.71458333333333,1.68916666666667,1.67625,1.65833333333333,1.64458333333333,1.63041666666667,1.6225,1.61375,1.59791666666667,1.58625,1.57333333333333,1.50666666666667,1.46458333333333,1.45458333333333,1.43083333333333,1.41791666666667,1.39833333333333,1.38833333333333,1.37333333333333,1.36041666666667,1.32375,1.25208333333333,1.19208333333333
2007-06-12,1.06958333333333,1.0375,0.980416666666667,0.895833333333333,0.8525,0.84125,0.82125,0.799166666666667,0.68875,0.5975,1.78208333333333,1.73041666666667,1.68083333333333,1.67958333333333,1.64708333333333,1.62291666666667,1.61,1.59333333333333,1.58,1.56666666666667,1.55875,1.55041666666667,1.53541666666667,1.52333333333333,1.51166666666667,1.44791666666667,1.4075,1.39833333333333,1.37541666666667,1.3625,1.34416666666667,1.33416666666667,1.31958333333333,1.30791666666667,1.27166666666667,1.20291666666667,1.14583333333333
2007-06-13,1.02625,0.995,0.94,0.858333333333333,0.8175,0.8075,0.7875,0.767083333333333,0.660833333333333,0.57375,1.71166666666667,1.66083333333333,1.6125,1.61208333333333,1.58041666666667,1.55708333333333,1.545,1.52875,1.51583333333333,1.5025,1.495,1.48666666666667,1.47208333333333,1.46166666666667,1.44916666666667,1.38875,1.35041666666667,1.34125,1.31875,1.30708333333333,1.28958333333333,1.27916666666667,1.26583333333333,1.25458333333333,1.21958333333333,1.15375,1.09875
2007-06-14,0.982916666666667,0.953333333333333,0.900416666666667,0.8225,0.782916666666667,0.772916666666667,0.755416666666667,0.735,0.632916666666667,0.54875,1.64208333333333,1.5925,1.54625,1.545,1.51458333333333,1.49166666666667,1.47958333333333,1.46375,1.45208333333333,1.43958333333333,1.43208333333333,1.425,1.41,1.39958333333333,1.38875,1.33,1.29333333333333,1.28541666666667,1.26333333333333,1.25166666666667,1.235,1.22541666666667,1.21208333333333,1.20083333333333,1.16791666666667,1.105,1.0525
2007-06-15,0.94,0.91125,0.86125,0.78625,0.74875,0.739166666666667,0.721666666666667,0.702916666666667,0.605833333333333,0.525833333333333,1.57291666666667,1.52458333333333,1.47958333333333,1.47916666666667,1.44916666666667,1.4275,1.41625,1.40083333333333,1.38875,1.3775,1.37,1.36333333333333,1.34916666666667,1.33875,1.32833333333333,1.2725,1.2375,1.22916666666667,1.20791666666667,1.19708333333333,1.18083333333333,1.17166666666667,1.15916666666667,1.14833333333333,1.11625,1.05666666666667,1.00666666666667
2007-06-16,0.899166666666667,0.872916666666667,0.825416666666667,0.753333333333333,0.717083333333333,0.7075,0.691666666666667,0.673333333333333,0.579166666666667,0.503333333333333,1.50666666666667,1.46041666666667,1.4175,1.41625,1.3875,1.36708333333333,1.355,1.34125,1.32916666666667,1.31833333333333,1.31125,1.30458333333333,1.29166666666667,1.28166666666667,1.27125,1.21833333333333,1.18458333333333,1.17666666666667,1.15666666666667,1.14541666666667,1.13041666666667,1.12166666666667,1.10916666666667,1.09875,1.06833333333333,1.01125,0.96375
2007-06-17,0.863333333333333,0.8375,0.79125,0.7225,0.688333333333333,0.679166666666667,0.66375,0.64625,0.556666666666667,0.482916666666667,1.44166666666667,1.40166666666667,1.36,1.35916666666667,1.33125,1.31083333333333,1.29958333333333,1.28541666666667,1.27458333333333,1.26416666666667,1.25708333333333,1.25083333333333,1.23791666666667,1.22875,1.21916666666667,1.16875,1.13666666666667,1.12833333333333,1.10916666666667,1.09875,1.08416666666667,1.07541666666667,1.06416666666667,1.05416666666667,1.02541666666667,0.97,0.924583333333333
2007-06-18,0.825416666666667,0.800416666666667,0.757083333333333,0.690416666666667,0.657916666666667,0.649583333333333,0.635416666666667,0.6175,0.532083333333333,0.461666666666667,1.38125,1.3425,1.30166666666667,1.30041666666667,1.27416666666667,1.25375,1.24333333333333,1.22958333333333,1.21833333333333,1.20875,1.2025,1.19666666666667,1.18333333333333,1.17541666666667,1.16541666666667,1.11791666666667,1.0875,1.07875,1.06,1.05041666666667,1.03625,1.02833333333333,1.0175,1.0075,0.979583333333333,0.926666666666667,0.884583333333333
2007-06-19,0.787083333333333,0.76375,0.720833333333333,0.658333333333333,0.627083333333333,0.618333333333333,0.605416666666667,0.587916666666667,0.507083333333333,0.439583333333333,1.31833333333333,1.28041666666667,1.24125,1.24041666666667,1.215,1.19541666666667,1.18458333333333,1.17166666666667,1.16166666666667,1.15208333333333,1.14541666666667,1.14,1.12833333333333,1.11958333333333,1.11041666666667,1.065,1.03625,1.02875,1.01,1.00041666666667,0.988333333333333,0.979583333333333,0.96875,0.959583333333333,0.93375,0.88375,0.8425
2007-06-20,0.754166666666667,0.730833333333333,0.690833333333333,0.63,0.600833333333333,0.593333333333333,0.579166666666667,0.564583333333333,0.48625,0.42125,1.26375,1.2275,1.19,1.18833333333333,1.16333333333333,1.145,1.135,1.12208333333333,1.11208333333333,1.10333333333333,1.0975,1.09208333333333,1.08,1.07208333333333,1.06375,1.02041666666667,0.9925,0.985,0.9675,0.959166666666667,0.946666666666667,0.93875,0.928333333333333,0.919583333333333,0.895,0.846666666666667,0.8075
2007-06-21,0.723333333333333,0.700833333333333,0.662916666666667,0.605416666666667,0.576666666666667,0.567916666666667,0.555833333333333,0.540416666666667,0.46625,0.405416666666667,1.21416666666667,1.17833333333333,1.1425,1.14208333333333,1.11708333333333,1.09916666666667,1.08958333333333,1.07708333333333,1.0675,1.05916666666667,1.05333333333333,1.04791666666667,1.03625,1.02958333333333,1.02041666666667,0.979166666666667,0.9525,0.945833333333333,0.92875,0.919583333333333,0.907916666666667,0.900416666666667,0.890416666666667,0.8825,0.857916666666667,0.812083333333333,0.775416666666667
2007-06-22,0.6925,0.671666666666667,0.635,0.578333333333333,0.550833333333333,0.545416666666667,0.53125,0.5175,0.446666666666667,0.3875,1.16541666666667,1.13041666666667,1.09541666666667,1.09458333333333,1.07083333333333,1.05333333333333,1.04416666666667,1.03125,1.02208333333333,1.01416666666667,1.00875,1.00416666666667,0.9925,0.985416666666667,0.978333333333333,0.938333333333333,0.912916666666667,0.905833333333333,0.889583333333333,0.880833333333333,0.869583333333333,0.8625,0.853333333333333,0.845833333333333,0.821666666666667,0.7775,0.74125
2007-06-23,0.664166666666667,0.64375,0.607916666666667,0.555416666666667,0.528333333333333,0.520833333333333,0.50875,0.49625,0.4275,0.369166666666667,1.11958333333333,1.08583333333333,1.05166666666667,1.05083333333333,1.02791666666667,1.01083333333333,1.00208333333333,0.99,0.980416666666667,0.972916666666667,0.967916666666667,0.962916666666667,0.9525,0.945833333333333,0.938333333333333,0.900416666666667,0.87625,0.869166666666667,0.852916666666667,0.845416666666667,0.834166666666667,0.8275,0.817916666666667,0.81,0.787916666666667,0.74625,0.71125
2007-06-24,0.638333333333333,0.618333333333333,0.585,0.5325,0.5075,0.5,0.48875,0.477083333333333,0.409166666666667,0.357083333333333,1.07708333333333,1.04416666666667,1.01125,1.01041666666667,0.988333333333333,0.97125,0.9625,0.950833333333333,0.9425,0.934166666666667,0.930833333333333,0.925416666666667,0.915,0.90875,0.901666666666667,0.865416666666667,0.841666666666667,0.835,0.819583333333333,0.811666666666667,0.80125,0.795833333333333,0.786666666666667,0.77875,0.7575,0.717083333333333,0.68375
2007-06-25,0.616666666666667,0.5975,0.565833333333333,0.515416666666667,0.489583333333333,0.485,0.472083333333333,0.459583333333333,0.397083333333333,0.344166666666667,1.04125,1.00833333333333,0.975833333333333,0.975416666666667,0.95375,0.9375,0.929583333333333,0.917916666666667,0.91,0.902916666666667,0.897916666666667,0.893333333333333,0.883333333333333,0.8775,0.870833333333333,0.83625,0.813333333333333,0.8075,0.791666666666667,0.785,0.774583333333333,0.768333333333333,0.759166666666667,0.752916666666667,0.732083333333333,0.6925,0.66
2007-06-26,0.59,0.5725,0.540416666666667,0.492916666666667,0.469166666666667,0.464583333333333,0.453333333333333,0.44,0.37875,0.32875,1,0.96875,0.937083333333333,0.936666666666667,0.915,0.9,0.892083333333333,0.880833333333333,0.8725,0.865833333333333,0.861666666666667,0.857083333333333,0.847083333333333,0.84125,0.835,0.801666666666667,0.78,0.77375,0.75875,0.751666666666667,0.741666666666667,0.737083333333333,0.727916666666667,0.720416666666667,0.700416666666667,0.663333333333333,0.632916666666667
2007-06-27,0.564583333333333,0.547083333333333,0.517083333333333,0.469583333333333,0.448333333333333,0.4425,0.431666666666667,0.42,0.36125,0.31625,0.956666666666667,0.926666666666667,0.89625,0.895,0.874583333333333,0.859583333333333,0.851666666666667,0.84125,0.833333333333333,0.826666666666667,0.8225,0.819166666666667,0.809583333333333,0.803333333333333,0.797083333333333,0.765833333333333,0.745,0.739166666666667,0.725,0.718333333333333,0.709166666666667,0.7025,0.695416666666667,0.688333333333333,0.669166666666667,0.633333333333333,0.604583333333333
2007-06-28,0.541666666666667,0.526666666666667,0.4975,0.451666666666667,0.430416666666667,0.427083333333333,0.417083333333333,0.406666666666667,0.348333333333333,0.30125,0.921666666666667,0.891666666666667,0.862083333333333,0.861666666666667,0.841666666666667,0.82625,0.819166666666667,0.808333333333333,0.80125,0.794583333333333,0.79125,0.7875,0.778333333333333,0.772083333333333,0.7675,0.736666666666667,0.717083333333333,0.710416666666667,0.6975,0.690416666666667,0.680833333333333,0.676666666666667,0.668333333333333,0.66125,0.64375,0.60875,0.58
2007-06-29,0.52375,0.5075,0.479166666666667,0.4375,0.4175,0.41,0.400416666666667,0.39,0.3375,0.290833333333333,0.89,0.860833333333333,0.832083333333333,0.83125,0.812083333333333,0.797916666666667,0.79,0.78,0.772083333333333,0.767083333333333,0.7625,0.759583333333333,0.750416666666667,0.744583333333333,0.739583333333333,0.710416666666667,0.690833333333333,0.685833333333333,0.67125,0.666666666666667,0.658333333333333,0.651666666666667,0.645416666666667,0.63875,0.62,0.587916666666667,0.559583333333333
2007-06-30,0.506666666666667,0.489166666666667,0.462916666666667,0.420416666666667,0.40125,0.3975,0.387916666666667,0.377916666666667,0.326666666666667,0.280833333333333,0.86,0.83125,0.802916666666667,0.8025,0.783333333333333,0.77,0.761666666666667,0.751666666666667,0.745,0.74,0.735833333333333,0.732083333333333,0.722916666666667,0.719166666666667,0.7125,0.685416666666667,0.667916666666667,0.660833333333333,0.649166666666667,0.641666666666667,0.634166666666667,0.62875,0.62125,0.616666666666667,0.59875,0.567083333333333,0.540416666666667
2007-07-01,0.487083333333333,0.470416666666667,0.447083333333333,0.407083333333333,0.3875,0.380833333333333,0.372916666666667,0.36375,0.311666666666667,0.270416666666667,0.829583333333333,0.80125,0.774166666666667,0.773333333333333,0.755,0.74125,0.73375,0.724166666666667,0.71875,0.712083333333333,0.709166666666667,0.705833333333333,0.6975,0.691666666666667,0.687916666666667,0.66,0.641666666666667,0.637916666666667,0.624166666666667,0.619166666666667,0.610416666666667,0.60625,0.59875,0.593333333333333,0.5775,0.54625,0.52
2007-07-02,0.468333333333333,0.455416666666667,0.429166666666667,0.39,0.3725,0.368333333333333,0.35875,0.349166666666667,0.300416666666667,0.260416666666667,0.800833333333333,0.7725,0.746666666666667,0.74625,0.728333333333333,0.714166666666667,0.708333333333333,0.69875,0.691666666666667,0.687083333333333,0.6825,0.680416666666667,0.67125,0.6675,0.66125,0.6375,0.619166666666667,0.613333333333333,0.600833333333333,0.5975,0.58875,0.58375,0.5775,0.570833333333333,0.55625,0.526666666666667,0.50125
2007-07-03,0.450416666666667,0.4375,0.414583333333333,0.3775,0.358333333333333,0.35625,0.3475,0.337916666666667,0.28875,0.250416666666667,0.7725,0.745,0.72,0.72,0.701666666666667,0.689166666666667,0.681666666666667,0.6725,0.667083333333333,0.66125,0.659166666666667,0.655,0.647916666666667,0.641666666666667,0.638333333333333,0.612083333333333,0.5975,0.590833333333333,0.579583333333333,0.574166666666667,0.5675,0.561666666666667,0.55625,0.549583333333333,0.535833333333333,0.506666666666667,0.48375
2007-07-04,0.427916666666667,0.415833333333333,0.391666666666667,0.357083333333333,0.339583333333333,0.336666666666667,0.327916666666667,0.31875,0.276666666666667,0.23875,0.737916666666667,0.712083333333333,0.68625,0.685833333333333,0.669583333333333,0.655833333333333,0.650416666666667,0.64125,0.63375,0.630416666666667,0.626666666666667,0.622916666666667,0.615,0.611666666666667,0.607083333333333,0.582083333333333,0.568333333333333,0.561666666666667,0.55,0.546666666666667,0.53875,0.534166666666667,0.5275,0.521666666666667,0.5075,0.479166666666667,0.458333333333333
2007-07-05,0.399166666666667,0.3875,0.367083333333333,0.333333333333333,0.317916666666667,0.314583333333333,0.307083333333333,0.298333333333333,0.257916666666667,0.221666666666667,0.697083333333333,0.671666666666667,0.646666666666667,0.645416666666667,0.630416666666667,0.617083333333333,0.611666666666667,0.602083333333333,0.595,0.592083333333333,0.589166666666667,0.585,0.577916666666667,0.572916666666667,0.569166666666667,0.5475,0.532083333333333,0.5275,0.515833333333333,0.510416666666667,0.504166666666667,0.498333333333333,0.492916666666667,0.487916666666667,0.475833333333333,0.448333333333333,0.427916666666667
2007-07-06,0.371666666666667,0.36,0.34,0.30875,0.297083333333333,0.29,0.28625,0.277916666666667,0.238333333333333,0.208333333333333,0.655416666666667,0.630833333333333,0.60625,0.605416666666667,0.590416666666667,0.5775,0.572083333333333,0.5625,0.556666666666667,0.5525,0.550833333333333,0.5475,0.540833333333333,0.535416666666667,0.530833333333333,0.510416666666667,0.497916666666667,0.49125,0.480416666666667,0.4775,0.47,0.466666666666667,0.45875,0.45625,0.44125,0.418333333333333,0.399166666666667
2007-07-07,0.350833333333333,0.339583333333333,0.32125,0.290833333333333,0.27875,0.277083333333333,0.268333333333333,0.260416666666667,0.227083333333333,0.197083333333333,0.623333333333333,0.597916666666667,0.574583333333333,0.574166666666667,0.559166666666667,0.546666666666667,0.54125,0.5325,0.5275,0.5225,0.520416666666667,0.51875,0.510833333333333,0.5075,0.501666666666667,0.481666666666667,0.469583333333333,0.465833333333333,0.454166666666667,0.45,0.444166666666667,0.439166666666667,0.435833333333333,0.429166666666667,0.418333333333333,0.397083333333333,0.3775
2007-07-08,0.336666666666667,0.32625,0.3075,0.278333333333333,0.267083333333333,0.259583333333333,0.257083333333333,0.24875,0.21625,0.1875,0.595416666666667,0.572083333333333,0.550416666666667,0.55,0.533333333333333,0.522083333333333,0.516666666666667,0.509166666666667,0.5025,0.5,0.496666666666667,0.493333333333333,0.487916666666667,0.482916666666667,0.479583333333333,0.460416666666667,0.449166666666667,0.4425,0.431666666666667,0.429166666666667,0.422916666666667,0.41875,0.415,0.409166666666667,0.398333333333333,0.377083333333333,0.35875
2007-07-09,0.317083333333333,0.307083333333333,0.28875,0.260416666666667,0.249166666666667,0.2475,0.239166666666667,0.235833333333333,0.200416666666667,0.176666666666667,0.565833333333333,0.542916666666667,0.521666666666667,0.520833333333333,0.505,0.494166666666667,0.489166666666667,0.48125,0.475,0.471666666666667,0.469583333333333,0.467083333333333,0.46,0.456666666666667,0.452083333333333,0.435,0.422083333333333,0.419583333333333,0.40875,0.404583333333333,0.4,0.396666666666667,0.389583333333333,0.387083333333333,0.377083333333333,0.356666666666667,0.33875
2007-07-10,0.3,0.29,0.277083333333333,0.24875,0.238333333333333,0.236666666666667,0.22875,0.220833333333333,0.189583333333333,0.168333333333333,0.542916666666667,0.52,0.499583333333333,0.49875,0.4825,0.472083333333333,0.467083333333333,0.459583333333333,0.45375,0.450833333333333,0.449166666666667,0.445833333333333,0.439583333333333,0.435833333333333,0.43125,0.416666666666667,0.403333333333333,0.4,0.389583333333333,0.3875,0.380416666666667,0.3775,0.370833333333333,0.368333333333333,0.357916666666667,0.338333333333333,0.322083333333333
2007-07-11,0.283333333333333,0.275416666666667,0.259166666666667,0.235416666666667,0.2225,0.22,0.217083333333333,0.21,0.18,0.158333333333333,0.515416666666667,0.49375,0.472916666666667,0.472916666666667,0.458333333333333,0.446666666666667,0.442083333333333,0.43375,0.43,0.425416666666667,0.42375,0.422083333333333,0.414166666666667,0.412083333333333,0.409166666666667,0.392083333333333,0.38125,0.37875,0.36875,0.363333333333333,0.359583333333333,0.357083333333333,0.35,0.347916666666667,0.337916666666667,0.319166666666667,0.305416666666667
2007-07-12,0.27125,0.26375,0.249166666666667,0.227083333333333,0.217083333333333,0.210416666666667,0.208333333333333,0.2,0.171666666666667,0.15,0.497083333333333,0.47375,0.45375,0.453333333333333,0.440833333333333,0.430416666666667,0.423333333333333,0.417916666666667,0.412083333333333,0.409583333333333,0.407916666666667,0.404166666666667,0.399583333333333,0.395416666666667,0.392083333333333,0.378333333333333,0.367916666666667,0.362083333333333,0.352083333333333,0.35,0.347083333333333,0.340833333333333,0.337916666666667,0.33375,0.325833333333333,0.3075,0.29125
2007-07-13,0.26125,0.25375,0.239583333333333,0.218333333333333,0.208333333333333,0.204583333333333,0.199583333333333,0.195,0.16875,0.147083333333333,0.480833333333333,0.459166666666667,0.439583333333333,0.439166666666667,0.423333333333333,0.413333333333333,0.409583333333333,0.401666666666667,0.397916666666667,0.392916666666667,0.391666666666667,0.390833333333333,0.382916666666667,0.38125,0.378333333333333,0.3625,0.3525,0.349583333333333,0.34,0.337916666666667,0.331666666666667,0.32875,0.325833333333333,0.32,0.310416666666667,0.296666666666667,0.280833333333333
2007-07-14,0.25,0.240833333333333,0.229166666666667,0.208333333333333,0.19875,0.196666666666667,0.189583333333333,0.187083333333333,0.159583333333333,0.139166666666667,0.462083333333333,0.440833333333333,0.421666666666667,0.42125,0.407916666666667,0.397916666666667,0.392083333333333,0.383333333333333,0.38125,0.37875,0.374166666666667,0.372916666666667,0.36875,0.363333333333333,0.36125,0.349166666666667,0.339166666666667,0.333333333333333,0.325416666666667,0.321666666666667,0.31875,0.315416666666667,0.309583333333333,0.307916666666667,0.298333333333333,0.280416666666667,0.26875
2007-07-15,0.23875,0.229583333333333,0.21875,0.197916666666667,0.18875,0.186666666666667,0.18,0.177916666666667,0.15,0.13,0.442083333333333,0.421666666666667,0.402083333333333,0.402083333333333,0.389583333333333,0.379583333333333,0.3725,0.36625,0.362083333333333,0.360416666666667,0.35875,0.355,0.350416666666667,0.348333333333333,0.342916666666667,0.330833333333333,0.32125,0.31875,0.309583333333333,0.3075,0.30125,0.29875,0.295416666666667,0.290416666666667,0.281666666666667,0.268333333333333,0.2575
2007-07-16,0.227916666666667,0.219166666666667,0.208333333333333,0.188333333333333,0.179166666666667,0.1775,0.17,0.16875,0.141666666666667,0.126666666666667,0.4225,0.4025,0.382916666666667,0.3825,0.37125,0.361666666666667,0.355,0.350416666666667,0.34375,0.342083333333333,0.34125,0.340416666666667,0.332083333333333,0.330833333333333,0.32875,0.315416666666667,0.307916666666667,0.301666666666667,0.2925,0.29125,0.288333333333333,0.283333333333333,0.279583333333333,0.277916666666667,0.269166666666667,0.255833333333333,0.24125
2007-07-17,0.22125,0.212083333333333,0.20125,0.18125,0.171666666666667,0.170416666666667,0.1625,0.16125,0.140833333333333,0.120416666666667,0.405,0.385,0.370416666666667,0.369166666666667,0.354583333333333,0.345833333333333,0.342083333333333,0.334583333333333,0.332083333333333,0.330833333333333,0.325833333333333,0.324583333333333,0.321666666666667,0.316666666666667,0.314583333333333,0.303333333333333,0.295,0.292083333333333,0.282916666666667,0.282083333333333,0.275416666666667,0.273333333333333,0.271666666666667,0.2675,0.261666666666667,0.24375,0.233333333333333
2007-07-18,1.55166666666667,1.46125,1.26916666666667,1.10416666666667,1.00541666666667,1.00916666666667,0.959166666666667,0.909166666666667,0.669166666666667,0.480416666666667,4.33583333333333,4.635,4.13,4.12333333333333,3.90875,3.75166666666667,3.57375,3.39333333333333,3.26791666666667,3.185,3.14375,3.1,2.97541666666667,2.91166666666667,2.84958333333333,2.63708333333333,2.53333333333333,2.49708333333333,2.38625,2.34166666666667,2.26375,2.15958333333333,2.16125,2.09458333333333,2.05541666666667,1.99791666666667,1.82083333333333
2007-07-19,0.207916666666667,0.2,0.19,0.17,0.16,0.16,0.158333333333333,0.15,0.13,0.11,0.85125,0.5275,0.441666666666667,0.430833333333333,0.412916666666667,0.39625,0.385416666666667,0.377083333333333,0.3675,0.36375,0.359583333333333,0.355833333333333,0.345416666666667,0.34125,0.310416666666667,0.298333333333333,0.289583333333333,0.283333333333333,0.27625,0.270833333333333,0.2675,0.259166666666667,0.254583333333333,0.25,0.245416666666667,0.23,0.22
2007-07-20,0.2,0.19125,0.180416666666667,0.167083333333333,0.16,0.1575,0.15,0.15,0.13,0.11,0.376666666666667,0.35875,0.340416666666667,0.34,0.329583333333333,0.32,0.31375,0.31,0.304166666666667,0.30125,0.300416666666667,0.3,0.2925,0.290833333333333,0.29,0.28,0.27,0.269166666666667,0.26,0.259166666666667,0.252083333333333,0.25,0.24875,0.246666666666667,0.239166666666667,0.227083333333333,0.217083333333333
2007-07-21,0.197083333333333,0.19,0.18,0.16,0.150416666666667,0.15,0.15,0.140833333333333,0.120833333333333,0.11,0.367083333333333,0.349583333333333,0.330833333333333,0.330833333333333,0.32,0.310416666666667,0.307916666666667,0.3,0.298333333333333,0.292916666666667,0.291666666666667,0.290416666666667,0.287083333333333,0.282083333333333,0.280416666666667,0.27,0.262083333333333,0.26,0.250833333333333,0.25,0.248333333333333,0.242083333333333,0.24,0.24,0.23,0.22,0.21
2007-07-22,0.189583333333333,0.180416666666667,0.170416666666667,0.1575,0.15,0.14875,0.14,0.14,0.12,0.101666666666667,0.356666666666667,0.339166666666667,0.321666666666667,0.321666666666667,0.310833333333333,0.301666666666667,0.29875,0.29125,0.289166666666667,0.285,0.2825,0.282083333333333,0.27875,0.274583333333333,0.271666666666667,0.261666666666667,0.2575,0.25125,0.244166666666667,0.24125,0.24,0.237916666666667,0.230833333333333,0.23,0.223333333333333,0.21,0.200416666666667
2007-07-23,0.18,0.177083333333333,0.167916666666667,0.15,0.14,0.14,0.139166666666667,0.130833333333333,0.1175,0.1,0.343333333333333,0.32625,0.31125,0.310833333333333,0.3,0.29125,0.287083333333333,0.280833333333333,0.278333333333333,0.273333333333333,0.272083333333333,0.271666666666667,0.268333333333333,0.263333333333333,0.261666666666667,0.251666666666667,0.247916666666667,0.24125,0.23625,0.23125,0.23,0.228333333333333,0.221666666666667,0.22,0.217083333333333,0.20125,0.196666666666667
2007-07-24,0.176666666666667,0.169583333333333,0.16,0.140416666666667,0.139166666666667,0.137083333333333,0.13,0.13,0.11,0.09875,0.332083333333333,0.31375,0.300416666666667,0.300416666666667,0.289583333333333,0.280416666666667,0.275416666666667,0.270416666666667,0.268333333333333,0.262916666666667,0.262083333333333,0.26125,0.258333333333333,0.25375,0.251666666666667,0.242083333333333,0.23875,0.231666666666667,0.227916666666667,0.2225,0.220416666666667,0.219166666666667,0.2175,0.210833333333333,0.208333333333333,0.1975,0.18875
2007-07-25,0.169583333333333,0.16,0.150833333333333,0.139583333333333,0.13,0.13,0.129166666666667,0.120833333333333,0.109166666666667,0.09,0.321666666666667,0.302916666666667,0.29,0.29,0.279583333333333,0.270416666666667,0.26625,0.260416666666667,0.25875,0.25375,0.252083333333333,0.251666666666667,0.249166666666667,0.245833333333333,0.242083333333333,0.234166666666667,0.229583333333333,0.225833333333333,0.219166666666667,0.217916666666667,0.21125,0.21,0.20875,0.207083333333333,0.199583333333333,0.189583333333333,0.18
2007-07-26,0.16,0.157083333333333,0.14875,0.13,0.128333333333333,0.121666666666667,0.12,0.119583333333333,0.1,0.09,0.31125,0.2925,0.279166666666667,0.279166666666667,0.26875,0.260416666666667,0.25375,0.250416666666667,0.247916666666667,0.242916666666667,0.242083333333333,0.241666666666667,0.23875,0.234583333333333,0.232083333333333,0.225,0.219583333333333,0.2175,0.209583333333333,0.208333333333333,0.202083333333333,0.2,0.199166666666667,0.197916666666667,0.19,0.18,0.170416666666667
2007-07-27,0.150416666666667,0.14875,0.14,0.127083333333333,0.12,0.119166666666667,0.117083333333333,0.11,0.09875,0.0804166666666667,0.298333333333333,0.28125,0.264166666666667,0.264166666666667,0.25375,0.24875,0.2425,0.239166666666667,0.233333333333333,0.232083333333333,0.231666666666667,0.23125,0.225,0.2225,0.22125,0.2125,0.209166666666667,0.204166666666667,0.199166666666667,0.197916666666667,0.191666666666667,0.19,0.18875,0.187916666666667,0.18,0.17,0.16125
2007-07-28,0.146666666666667,0.14,0.13,0.12,0.110416666666667,0.11,0.11,0.108333333333333,0.09,0.08,0.28375,0.269583333333333,0.252916666666667,0.2525,0.2425,0.235,0.231666666666667,0.2275,0.2225,0.221666666666667,0.220833333333333,0.220416666666667,0.213333333333333,0.212083333333333,0.210833333333333,0.202083333333333,0.199583333333333,0.19375,0.189583333333333,0.188333333333333,0.182083333333333,0.18,0.179166666666667,0.178333333333333,0.17,0.160416666666667,0.1575
2007-07-29,0.139166666666667,0.130416666666667,0.127916666666667,0.11,0.109583333333333,0.108333333333333,0.100416666666667,0.1,0.0891666666666667,0.0779166666666667,0.2725,0.257916666666667,0.242083333333333,0.242083333333333,0.232083333333333,0.22375,0.22125,0.215416666666667,0.212083333333333,0.21125,0.210833333333333,0.210416666666667,0.202916666666667,0.202083333333333,0.200833333333333,0.1925,0.19,0.1875,0.18,0.179166666666667,0.174166666666667,0.170416666666667,0.17,0.169166666666667,0.160833333333333,0.1525,0.149166666666667
2007-07-30,0.13,0.128333333333333,0.12,0.109166666666667,0.1,0.1,0.1,0.0983333333333333,0.08,0.07,0.262083333333333,0.245833333333333,0.232083333333333,0.232083333333333,0.222083333333333,0.21375,0.21125,0.20625,0.202083333333333,0.20125,0.200833333333333,0.200416666666667,0.19375,0.192083333333333,0.190833333333333,0.184583333333333,0.18,0.179166666666667,0.17,0.17,0.16875,0.161666666666667,0.16,0.16,0.157083333333333,0.14875,0.14
2007-07-31,0.124583333333333,0.12,0.110416666666667,0.1,0.0991666666666667,0.0979166666666667,0.09,0.09,0.08,0.07,0.252083333333333,0.235,0.222083333333333,0.222083333333333,0.212083333333333,0.204166666666667,0.201666666666667,0.197916666666667,0.1925,0.191666666666667,0.19125,0.190833333333333,0.185833333333333,0.182916666666667,0.18125,0.178333333333333,0.170416666666667,0.169583333333333,0.160833333333333,0.16,0.159583333333333,0.157916666666667,0.150833333333333,0.15,0.14875,0.14,0.130833333333333
