2005-09-24,0.0879166666666667,0.08,0.08,0.07,0.07,0.07,0.06,0.06,0.05,0.05,0.18125,0.166666666666667,0.15625,0.155833333333333,0.15125,0.144166666666667,0.143333333333333,0.135416666666667,0.134583333333333,0.134166666666667,0.133333333333333,0.132916666666667,0.130833333333333,0.12625,0.122916666666667,0.120833333333333,0.120416666666667,0.112916666666667,0.110833333333333,0.110416666666667,0.110416666666667,0.109166666666667,0.1,0.1,0.1,0.09125,0.09
2005-09-25,0.08,0.08,0.08,0.07,0.07,0.06,0.06,0.06,0.05,0.05,0.17,0.16,0.15,0.15,0.14,0.14,0.137083333333333,0.13,0.13,0.13,0.13,0.13,0.12,0.12,0.12,0.12,0.114583333333333,0.11,0.11,0.11,0.11,0.1,0.1,0.1,0.1,0.09,0.09
2005-09-26,0.08,0.08,0.08,0.07,0.0608333333333333,0.06,0.06,0.06,0.05,0.04875,0.17,0.16,0.15,0.15,0.14,0.14,0.13,0.13,0.13,0.13,0.129583333333333,0.125416666666667,0.12,0.12,0.12,0.12,0.11,0.11,0.11,0.10875,0.1,0.1,0.1,0.1,0.1,0.09,0.09
2005-09-27,0.0820833333333333,0.0816666666666667,0.0725,0.0708333333333333,0.0616666666666667,0.0616666666666667,0.06125,0.0608333333333333,0.05125,0.04125,0.173333333333333,0.1625,0.1525,0.152916666666667,0.14375,0.1375,0.134583333333333,0.133333333333333,0.132083333333333,0.129166666666667,0.126666666666667,0.126666666666667,0.12375,0.123333333333333,0.123333333333333,0.11875,0.114166666666667,0.113333333333333,0.107916666666667,0.105,0.104166666666667,0.103333333333333,0.102916666666667,0.1025,0.10125,0.0929166666666667,0.0916666666666667
2005-09-28,0.08,0.08,0.07,0.0683333333333333,0.06,0.06,0.06,0.06,0.05,0.04,0.165833333333333,0.150833333333333,0.14125,0.140833333333333,0.14,0.13,0.13,0.127083333333333,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.11,0.11,0.11,0.1,0.1,0.1,0.1,0.1,0.0995833333333333,0.09,0.09,0.0891666666666667
2005-09-29,0.08,0.0779166666666667,0.07,0.06,0.06,0.06,0.06,0.06,0.05,0.04,0.16,0.15,0.14,0.14,0.13125,0.13,0.13,0.12,0.12,0.12,0.12,0.12,0.114583333333333,0.111666666666667,0.110416666666667,0.11,0.11,0.10375,0.1,0.1,0.1,0.1,0.0966666666666667,0.09,0.09,0.09,0.08
2005-09-30,0.0791666666666667,0.07,0.07,0.06,0.06,0.06,0.06,0.0591666666666667,0.05,0.04,0.16,0.15,0.14,0.14,0.13,0.125833333333333,0.12,0.12,0.12,0.12,0.11875,0.115,0.11,0.11,0.11,0.11,0.100833333333333,0.1,0.1,0.1,0.09875,0.09,0.09,0.09,0.09,0.0804166666666667,0.08
2005-10-01,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.05,0.05,0.04,0.152916666666667,0.140833333333333,0.131666666666667,0.13125,0.13,0.12,0.12,0.12,0.112083333333333,0.110416666666667,0.11,0.11,0.11,0.11,0.11,0.10125,0.1,0.1,0.0933333333333333,0.0908333333333333,0.09,0.09,0.09,0.09,0.09,0.08,0.08
2005-10-02,0.0733333333333333,0.0725,0.0720833333333333,0.0625,0.0620833333333333,0.0620833333333333,0.0541666666666667,0.0525,0.0516666666666667,0.0416666666666667,0.153333333333333,0.142916666666667,0.133333333333333,0.133333333333333,0.128333333333333,0.122916666666667,0.121666666666667,0.116666666666667,0.113333333333333,0.112916666666667,0.112916666666667,0.1125,0.111666666666667,0.111666666666667,0.11125,0.10375,0.1025,0.101666666666667,0.0941666666666667,0.09375,0.0933333333333333,0.0929166666666667,0.0925,0.0925,0.0895833333333333,0.0833333333333333,0.0825
2005-10-03,0.0716666666666667,0.07125,0.0708333333333333,0.0608333333333333,0.0604166666666667,0.0604166666666667,0.0516666666666667,0.0516666666666667,0.0504166666666667,0.0404166666666667,0.155,0.144583333333333,0.135,0.135,0.127083333333333,0.123333333333333,0.122916666666667,0.116666666666667,0.115,0.114583333333333,0.114166666666667,0.11375,0.112083333333333,0.112083333333333,0.1075,0.104583333333333,0.102916666666667,0.102083333333333,0.0945833333333333,0.0941666666666667,0.0933333333333333,0.0929166666666667,0.0929166666666667,0.0920833333333333,0.08375,0.0825,0.08125
2005-10-04,0.07,0.07,0.06875,0.06,0.06,0.0516666666666667,0.05,0.05,0.05,0.04,0.150833333333333,0.14,0.130416666666667,0.130416666666667,0.1225,0.120416666666667,0.116666666666667,0.112083333333333,0.110416666666667,0.11,0.11,0.11,0.10625,0.104166666666667,0.102083333333333,0.100416666666667,0.1,0.1,0.0908333333333333,0.09,0.09,0.0904166666666667,0.0904166666666667,0.0891666666666667,0.0808333333333333,0.08,0.08
2005-10-05,0.07,0.07,0.06,0.06,0.0583333333333333,0.05,0.05,0.05,0.04,0.04,0.15,0.14,0.13,0.13,0.12,0.12,0.11,0.11,0.11,0.11,0.11,0.11,0.1,0.1,0.1,0.1,0.1,0.09,0.09,0.09,0.09,0.09,0.0891666666666667,0.08,0.08,0.08,0.0791666666666667
2005-10-06,0.07,0.07,0.06,0.06,0.05,0.05,0.05,0.05,0.04,0.04,0.1425,0.130833333333333,0.125416666666667,0.124583333333333,0.12,0.110833333333333,0.11,0.11,0.11,0.11,0.1075,0.103333333333333,0.1,0.1,0.1,0.1,0.0933333333333333,0.09,0.09,0.09,0.09,0.0895833333333333,0.08,0.08,0.08,0.08,0.07
2005-10-07,0.07,0.07,0.06,0.0595833333333333,0.05,0.05,0.05,0.05,0.04,0.04,0.14,0.13,0.12,0.12,0.12,0.11,0.11,0.11,0.104166666666667,0.100833333333333,0.1,0.1,0.1,0.1,0.1,0.1,0.09,0.09,0.09,0.09,0.0895833333333333,0.08,0.08,0.08,0.08,0.08,0.07
2005-10-08,0.07,0.0604166666666667,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.1425,0.132083333333333,0.122916666666667,0.1225,0.11875,0.112083333333333,0.110833333333333,0.107916666666667,0.102916666666667,0.102083333333333,0.101666666666667,0.101666666666667,0.1,0.1,0.100833333333333,0.0929166666666667,0.0908333333333333,0.0904166666666667,0.09,0.08875,0.0816666666666667,0.0804166666666667,0.0804166666666667,0.0804166666666667,0.08,0.0704166666666667,0.07
2005-10-09,0.07,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.14,0.13,0.12,0.12,0.11,0.11,0.11,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.09,0.09,0.09,0.08125,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07
2005-10-10,0.0691666666666667,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.14,0.13,0.12,0.12,0.11,0.11,0.107916666666667,0.1,0.1,0.1,0.1,0.1,0.1,0.0970833333333333,0.0916666666666667,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07
2005-10-11,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.0395833333333333,0.131666666666667,0.122083333333333,0.12,0.12,0.11,0.11,0.1,0.1,0.1,0.1,0.1,0.1,0.0908333333333333,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.0725,0.07,0.07
2005-10-12,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.03,0.13,0.12,0.11125,0.110833333333333,0.11,0.100416666666667,0.1,0.1,0.1,0.1,0.1,0.1,0.09,0.09,0.09,0.09,0.09,0.0820833333333333,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07
2005-10-13,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.03,0.13,0.12,0.11,0.11,0.11,0.1,0.1,0.1,0.1,0.09375,0.09125,0.0904166666666667,0.09,0.09,0.09,0.09,0.0875,0.08,0.08,0.08,0.08,0.08,0.0783333333333333,0.07,0.07,0.07,0.07
2005-10-14,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.04,0.04,0.03,0.13,0.12,0.11,0.11,0.103333333333333,0.1,0.1,0.0991666666666667,0.0904166666666667,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.0779166666666667,0.07,0.07,0.07,0.07,0.06875
2005-10-15,0.30375,0.272083333333333,0.227916666666667,0.19125,0.167916666666667,0.165,0.152916666666667,0.139583333333333,0.104583333333333,0.0745833333333333,2.60458333333333,2.67583333333333,2.17583333333333,2.18583333333333,1.97875,1.79958333333333,1.62958333333333,1.46208333333333,1.33666666666667,1.25375,1.21,1.16791666666667,1.04666666666667,0.995,0.955,0.803333333333333,0.713333333333333,0.683333333333333,0.617083333333333,0.605,0.56875,0.5125,0.51625,0.491666666666667,0.473333333333333,0.4475,0.3775
2005-10-16,0.06,0.06,0.05125,0.05,0.05,0.05,0.0433333333333333,0.0408333333333333,0.04,0.0304166666666667,0.1325,0.12375,0.114166666666667,0.114166666666667,0.106666666666667,0.104166666666667,0.103333333333333,0.0966666666666667,0.095,0.0945833333333333,0.0945833333333333,0.09375,0.0929166666666667,0.0925,0.0904166666666667,0.0833333333333333,0.0816666666666667,0.0808333333333333,0.08,0.08,0.07375,0.07125,0.0704166666666667,0.07,0.07,0.07,0.0604166666666667
2005-10-17,0.06,0.06,0.05,0.05,0.05,0.0491666666666667,0.04,0.04,0.04,0.03,0.120416666666667,0.11125,0.11,0.11,0.1,0.1,0.0929166666666667,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.0875,0.08,0.08,0.08,0.0766666666666667,0.07,0.07,0.07,0.07,0.07,0.07,0.0683333333333333,0.06
2005-10-18,0.06,0.06,0.05,0.05,0.0491666666666667,0.04,0.04,0.04,0.04,0.03,0.12,0.11,0.103333333333333,0.102916666666667,0.1,0.0983333333333333,0.09,0.09,0.09,0.09,0.09,0.09,0.0825,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06
2005-10-19,0.06,0.0504166666666667,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.12,0.11,0.1,0.1,0.1,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06
2005-10-20,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.12,0.11,0.1,0.1,0.1,0.09,0.09,0.09,0.09,0.09,0.0879166666666667,0.0829166666666667,0.08,0.08,0.08,0.08,0.08,0.0791666666666667,0.07,0.07,0.07,0.07,0.07,0.07,0.0691666666666667,0.06,0.06
2005-10-21,0.06,0.05,0.05,0.04875,0.04,0.04,0.04,0.04,0.04,0.03,0.12,0.11,0.1,0.1,0.0995833333333333,0.09,0.09,0.09,0.0895833333333333,0.0816666666666667,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06
2005-10-22,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.0370833333333333,0.03,0.12,0.11,0.1,0.1,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.0720833333333333,0.07,0.07,0.07,0.07,0.07,0.07,0.0691666666666667,0.06,0.06,0.06
2005-10-23,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.110416666666667,0.11,0.1,0.1,0.09,0.09,0.09,0.0808333333333333,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.0683333333333333,0.06,0.06,0.06,0.06
2005-10-24,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.11,0.1,0.1,0.1,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.0725,0.07,0.07,0.07,0.07,0.07,0.0695833333333333,0.06,0.06,0.06,0.06,0.06
2005-10-25,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.11,0.1,0.1,0.1,0.09,0.09,0.0829166666666667,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06
2005-10-26,0.103333333333333,0.0966666666666667,0.0845833333333333,0.0704166666666667,0.06625,0.0658333333333333,0.0633333333333333,0.06125,0.0475,0.0404166666666667,0.555833333333333,0.74,0.585833333333333,0.57375,0.470416666666667,0.44875,0.3925,0.33875,0.305,0.282916666666667,0.272083333333333,0.262916666666667,0.227083333333333,0.217083333333333,0.222916666666667,0.19,0.176666666666667,0.170833333333333,0.153333333333333,0.149583333333333,0.1375,0.154583333333333,0.152916666666667,0.147083333333333,0.140833333333333,0.132916666666667,0.12125
2005-10-27,0.0704166666666667,0.0670833333333333,0.0625,0.0516666666666667,0.04875,0.0483333333333333,0.0470833333333333,0.0466666666666667,0.0345833333333333,0.0333333333333333,0.247083333333333,0.217916666666667,0.205,0.2025,0.193333333333333,0.187083333333333,0.1825,0.177083333333333,0.174166666666667,0.172083333333333,0.170416666666667,0.169166666666667,0.165833333333333,0.163333333333333,0.14625,0.14,0.136666666666667,0.134166666666667,0.130416666666667,0.129166666666667,0.125416666666667,0.0975,0.0945833333333333,0.0916666666666667,0.09,0.0870833333333333,0.0829166666666667
2005-10-28,0.102916666666667,0.09625,0.085,0.0716666666666667,0.0670833333333333,0.0654166666666667,0.0620833333333333,0.06125,0.0475,0.0383333333333333,0.528333333333333,0.601666666666667,0.468333333333333,0.46375,0.417083333333333,0.405,0.369583333333333,0.334166666666667,0.309166666666667,0.292916666666667,0.28375,0.2775,0.25,0.23875,0.2325,0.205416666666667,0.192916666666667,0.18625,0.172083333333333,0.167083333333333,0.15375,0.151666666666667,0.14875,0.144166666666667,0.1375,0.13,0.117083333333333
2005-10-29,0.05125,0.0504166666666667,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.127916666666667,0.116666666666667,0.107916666666667,0.106666666666667,0.102083333333333,0.0970833333333333,0.095,0.0908333333333333,0.0891666666666667,0.08875,0.0879166666666667,0.0879166666666667,0.0858333333333333,0.0841666666666667,0.0783333333333333,0.075,0.0729166666666667,0.0720833333333333,0.07125,0.0683333333333333,0.0670833333333333,0.0620833333333333,0.0616666666666667,0.06125,0.06125,0.0604166666666667,0.05625
2005-10-30,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.11,0.1,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.0625,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05125
2005-10-31,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.0304166666666667,0.03,0.11,0.1,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.0616666666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0516666666666667
2005-11-01,0.0525,0.0525,0.0516666666666667,0.0420833333333333,0.0420833333333333,0.0416666666666667,0.0416666666666667,0.04125,0.03125,0.0308333333333333,0.11,0.1,0.0904166666666667,0.0904166666666667,0.09,0.08125,0.0808333333333333,0.0804166666666667,0.0804166666666667,0.0804166666666667,0.0804166666666667,0.0804166666666667,0.0716666666666667,0.07125,0.0725,0.0725,0.0716666666666667,0.07125,0.0633333333333333,0.0629166666666667,0.0629166666666667,0.06375,0.0633333333333333,0.0629166666666667,0.0629166666666667,0.0625,0.05375
2005-11-02,0.137916666666667,0.12875,0.114166666666667,0.0966666666666667,0.0891666666666667,0.0879166666666667,0.0845833333333333,0.08125,0.0616666666666667,0.0516666666666667,0.547083333333333,0.631666666666667,0.537916666666667,0.535833333333333,0.495,0.4825,0.462916666666667,0.428333333333333,0.405,0.385833333333333,0.376666666666667,0.367916666666667,0.335,0.322083333333333,0.320833333333333,0.28,0.260833333333333,0.252083333333333,0.228333333333333,0.22125,0.210416666666667,0.209583333333333,0.20625,0.2,0.1925,0.17625,0.154583333333333
2005-11-03,0.065,0.0608333333333333,0.0566666666666667,0.0458333333333333,0.0445833333333333,0.0441666666666667,0.04375,0.0433333333333333,0.0329166666666667,0.0308333333333333,0.267916666666667,0.250833333333333,0.232083333333333,0.23125,0.217083333333333,0.204583333333333,0.192083333333333,0.180416666666667,0.173333333333333,0.17,0.166666666666667,0.164166666666667,0.152083333333333,0.148333333333333,0.132083333333333,0.1225,0.115,0.113333333333333,0.10625,0.102916666666667,0.0983333333333333,0.09375,0.0916666666666667,0.0891666666666667,0.0858333333333333,0.08,0.0716666666666667
2005-11-04,0.55875,0.406666666666667,0.296666666666667,0.228333333333333,0.175416666666667,0.172083333333333,0.139583333333333,0.122083333333333,0.0770833333333333,0.0616666666666667,4.74333333333333,4.89958333333333,4.38666666666667,4.37541666666667,4.0825,3.85625,3.63708333333333,3.39875,3.18833333333333,3.0225,2.93208333333333,2.80625,2.61041666666667,2.48708333333333,2.39291666666667,1.91583333333333,1.69541666666667,1.63,1.44625,1.41375,1.31291666666667,1.24125,1.2175,1.12208333333333,1.055,0.946666666666667,0.72125
2005-11-05,0.0754166666666667,0.075,0.06125,0.0529166666666667,0.0520833333333333,0.05125,0.0504166666666667,0.0504166666666667,0.0379166666666667,0.0354166666666667,0.145833333333333,0.13375,0.125,0.125,0.120416666666667,0.114166666666667,0.112083333333333,0.11,0.107916666666667,0.106666666666667,0.106666666666667,0.105,0.10125,0.0995833333333333,0.08875,0.08625,0.0854166666666667,0.0845833333333333,0.07875,0.07875,0.0779166666666667,0.0858333333333333,0.0870833333333333,0.0870833333333333,0.08625,0.0795833333333333,0.0754166666666667
2005-11-06,0.254583333333333,0.248333333333333,0.231666666666667,0.220833333333333,0.212916666666667,0.212083333333333,0.2075,0.205416666666667,0.147083333333333,0.0983333333333333,0.306666666666667,0.304166666666667,0.298333333333333,0.299583333333333,0.295416666666667,0.292916666666667,0.2925,0.290833333333333,0.290833333333333,0.290833333333333,0.29125,0.293333333333333,0.290833333333333,0.290833333333333,0.30875,0.30875,0.306666666666667,0.305,0.302916666666667,0.3025,0.303333333333333,0.314166666666667,0.311666666666667,0.31,0.308333333333333,0.2975,0.269583333333333
2005-11-07,1.56208333333333,1.44291666666667,1.26958333333333,1.03708333333333,0.95875,0.970833333333333,0.915416666666667,0.911666666666667,0.715416666666667,0.455833333333333,1.55916666666667,2.34,2.225,2.27875,2.18125,2.22333333333333,2.10208333333333,1.94625,1.91083333333333,1.91416666666667,1.93208333333333,1.93541666666667,1.84041666666667,1.84791666666667,2.11541666666667,1.96875,1.92208333333333,1.90958333333333,1.82416666666667,1.87583333333333,1.90041666666667,2.15041666666667,2.18416666666667,2.11083333333333,2.105,2.10458333333333,1.9
2005-11-08,18.9704166666667,17.3166666666667,14.7216666666667,12.3558333333333,10.2170833333333,10.1933333333333,9.34875,8.88916666666667,6.53208333333333,4.45541666666667,109.937916666667,100.41,86.4883333333333,86.2425,81.1608333333333,74.9091666666667,72.0283333333333,69.0575,66.2816666666667,62.8004166666667,61.6195833333333,59.5175,56.4591666666667,54.595,53.1870833333333,45.09125,40.9545833333333,39.33625,36.2120833333333,35.40125,33.4125,31.7404166666667,31.10125,29.7270833333333,28.5241666666667,26.40125,22.3791666666667
2005-11-09,0.07625,0.07375,0.0704166666666667,0.06,0.0583333333333333,0.0570833333333333,0.0554166666666667,0.0533333333333333,0.04625,0.03875,0.185833333333333,0.174583333333333,0.162916666666667,0.162083333333333,0.154583333333333,0.147916666666667,0.145,0.140416666666667,0.1375,0.135416666666667,0.135,0.134166666666667,0.1275,0.126666666666667,0.123333333333333,0.1175,0.113333333333333,0.10875,0.101666666666667,0.10125,0.0991666666666667,0.0983333333333333,0.0966666666666667,0.095,0.0925,0.0875,0.0841666666666667
2005-11-10,0.120416666666667,0.11625,0.110416666666667,0.0929166666666667,0.0891666666666667,0.0879166666666667,0.0858333333333333,0.0820833333333333,0.0708333333333333,0.0595833333333333,0.25375,0.245833333333333,0.23,0.23125,0.21875,0.210416666666667,0.2075,0.202083333333333,0.197083333333333,0.195833333333333,0.194166666666667,0.193333333333333,0.185833333333333,0.184166666666667,0.190416666666667,0.181666666666667,0.173333333333333,0.169166666666667,0.157083333333333,0.155,0.153333333333333,0.15625,0.1525,0.152083333333333,0.147083333333333,0.138333333333333,0.133333333333333
2005-11-11,0.165,0.159166666666667,0.14875,0.1225,0.114583333333333,0.111666666666667,0.107083333333333,0.1025,0.08625,0.0716666666666667,0.35875,0.347916666666667,0.329166666666667,0.32875,0.312083333333333,0.301666666666667,0.29625,0.289583333333333,0.283333333333333,0.280833333333333,0.27875,0.277083333333333,0.266666666666667,0.264166666666667,0.266666666666667,0.255833333333333,0.245416666666667,0.236666666666667,0.22,0.217916666666667,0.21625,0.21625,0.212083333333333,0.21,0.20375,0.192083333333333,0.183333333333333
2005-11-12,0.203333333333333,0.195,0.183333333333333,0.150416666666667,0.142083333333333,0.13875,0.133333333333333,0.1275,0.105833333333333,0.08625,0.4475,0.435416666666667,0.41125,0.411666666666667,0.392083333333333,0.380416666666667,0.37375,0.364583333333333,0.358333333333333,0.35375,0.35125,0.350833333333333,0.3375,0.33375,0.335416666666667,0.320833333333333,0.307916666666667,0.297916666666667,0.278333333333333,0.275416666666667,0.27125,0.270833333333333,0.265416666666667,0.263333333333333,0.253333333333333,0.239166666666667,0.2275
2005-11-13,0.247083333333333,0.237083333333333,0.2225,0.184166666666667,0.172916666666667,0.16875,0.16375,0.155833333333333,0.12875,0.104583333333333,0.537083333333333,0.522916666666667,0.495833333333333,0.495833333333333,0.473333333333333,0.457916666666667,0.453333333333333,0.44125,0.433333333333333,0.42875,0.425,0.422916666666667,0.408333333333333,0.404166666666667,0.405416666666667,0.387083333333333,0.370833333333333,0.359583333333333,0.33875,0.334166666666667,0.33,0.328333333333333,0.3225,0.319583333333333,0.309166666666667,0.289583333333333,0.275833333333333
2005-11-14,0.289166666666667,0.2775,0.260833333333333,0.215,0.202916666666667,0.197916666666667,0.191666666666667,0.181666666666667,0.15,0.12375,0.618333333333333,0.603333333333333,0.572083333333333,0.572083333333333,0.5475,0.530416666666667,0.524166666666667,0.5125,0.5025,0.4975,0.493333333333333,0.49125,0.475,0.470416666666667,0.470833333333333,0.44875,0.43125,0.418333333333333,0.394166666666667,0.390833333333333,0.384583333333333,0.3825,0.375833333333333,0.3725,0.360416666666667,0.337916666666667,0.322083333333333
2005-11-15,0.325833333333333,0.313333333333333,0.29375,0.242083333333333,0.22875,0.223333333333333,0.215833333333333,0.205833333333333,0.17,0.137083333333333,0.691666666666667,0.675,0.64125,0.64125,0.61375,0.595833333333333,0.589166666666667,0.575416666666667,0.565416666666667,0.56,0.555416666666667,0.553333333333333,0.535416666666667,0.529583333333333,0.529583333333333,0.505416666666667,0.485416666666667,0.471666666666667,0.44625,0.440833333333333,0.435833333333333,0.430833333333333,0.424166666666667,0.42,0.405416666666667,0.380833333333333,0.363333333333333
2005-11-16,0.360416666666667,0.34625,0.325,0.269583333333333,0.253333333333333,0.24875,0.24,0.228333333333333,0.18875,0.15375,0.75625,0.73875,0.7025,0.7025,0.67375,0.654583333333333,0.646666666666667,0.632916666666667,0.622083333333333,0.615,0.610833333333333,0.6075,0.58875,0.583333333333333,0.582083333333333,0.555416666666667,0.534583333333333,0.520833333333333,0.4925,0.487916666666667,0.48125,0.476666666666667,0.469166666666667,0.464166666666667,0.44875,0.42125,0.400416666666667
2005-11-17,0.390833333333333,0.376666666666667,0.353333333333333,0.2925,0.277083333333333,0.270833333333333,0.26125,0.249166666666667,0.205833333333333,0.166666666666667,0.813333333333333,0.795,0.757083333333333,0.757083333333333,0.72625,0.70625,0.698333333333333,0.683333333333333,0.671666666666667,0.665,0.659583333333333,0.657083333333333,0.6375,0.630833333333333,0.629583333333333,0.600833333333333,0.577916666666667,0.56375,0.535,0.53,0.5225,0.5175,0.509583333333333,0.505,0.486666666666667,0.456666666666667,0.435
2005-11-18,0.419583333333333,0.402083333333333,0.379583333333333,0.314583333333333,0.2975,0.291666666666667,0.281666666666667,0.267916666666667,0.222916666666667,0.179583333333333,0.8625,0.8425,0.80375,0.803333333333333,0.772083333333333,0.75125,0.7425,0.727916666666667,0.715416666666667,0.707916666666667,0.7025,0.699166666666667,0.679583333333333,0.673333333333333,0.670416666666667,0.640416666666667,0.616666666666667,0.602083333333333,0.5725,0.566666666666667,0.558333333333333,0.55375,0.545,0.539166666666667,0.52125,0.489166666666667,0.465416666666667
2005-11-19,0.4425,0.427083333333333,0.40125,0.335,0.31625,0.31,0.29875,0.285416666666667,0.23625,0.1925,0.904583333333333,0.885,0.84375,0.84375,0.81125,0.79,0.781666666666667,0.765416666666667,0.753333333333333,0.744583333333333,0.739583333333333,0.735833333333333,0.715416666666667,0.707916666666667,0.70625,0.675,0.649583333333333,0.635,0.605,0.59875,0.590416666666667,0.584583333333333,0.575833333333333,0.570416666666667,0.550833333333333,0.517083333333333,0.49125
2005-11-20,0.464583333333333,0.44625,0.420833333333333,0.3525,0.33375,0.325833333333333,0.315,0.300416666666667,0.249166666666667,0.2025,0.939583333333333,0.919166666666667,0.877916666666667,0.877916666666667,0.844583333333333,0.822916666666667,0.814166666666667,0.797916666666667,0.785,0.776666666666667,0.770833333333333,0.7675,0.747083333333333,0.739583333333333,0.736666666666667,0.703333333333333,0.679166666666667,0.662916666666667,0.632083333333333,0.627083333333333,0.61875,0.611666666666667,0.601666666666667,0.597916666666667,0.5775,0.540833333333333,0.514583333333333
2005-11-21,0.48375,0.465,0.437083333333333,0.36625,0.346666666666667,0.34125,0.328333333333333,0.314583333333333,0.261666666666667,0.2125,0.97,0.949166666666667,0.907083333333333,0.906666666666667,0.872916666666667,0.850416666666667,0.84125,0.825833333333333,0.812083333333333,0.80375,0.79875,0.794166666666667,0.773333333333333,0.766666666666667,0.762083333333333,0.72875,0.7025,0.68875,0.657916666666667,0.650833333333333,0.642083333333333,0.63625,0.626666666666667,0.620416666666667,0.599166666666667,0.562083333333333,0.535
2005-11-22,0.499166666666667,0.481666666666667,0.45375,0.382083333333333,0.361666666666667,0.354166666666667,0.342916666666667,0.32625,0.271666666666667,0.220416666666667,0.995833333333333,0.97375,0.93125,0.930833333333333,0.897916666666667,0.875,0.86625,0.849583333333333,0.836666666666667,0.8275,0.820833333333333,0.8175,0.797083333333333,0.789166666666667,0.785,0.750833333333333,0.724583333333333,0.709583333333333,0.679166666666667,0.672083333333333,0.66375,0.65625,0.646666666666667,0.64125,0.619166666666667,0.580833333333333,0.55375
2005-11-23,0.514583333333333,0.495416666666667,0.46625,0.394166666666667,0.37375,0.365833333333333,0.35375,0.3375,0.280833333333333,0.23,1.01708333333333,0.995,0.9525,0.952083333333333,0.917916666666667,0.895,0.885833333333333,0.869583333333333,0.85625,0.847083333333333,0.841666666666667,0.837083333333333,0.816666666666667,0.80875,0.805,0.769166666666667,0.74375,0.727916666666667,0.6975,0.690833333333333,0.682083333333333,0.675,0.665,0.65875,0.635833333333333,0.59625,0.567083333333333
2005-11-24,0.52625,0.507083333333333,0.4775,0.404583333333333,0.38375,0.37625,0.36375,0.347916666666667,0.29,0.237083333333333,1.035,1.01375,0.969583333333333,0.969583333333333,0.935,0.91375,0.90375,0.885833333333333,0.874166666666667,0.864583333333333,0.857916666666667,0.854166666666667,0.834166666666667,0.825,0.821666666666667,0.785,0.758333333333333,0.744166666666667,0.714166666666667,0.705833333333333,0.69625,0.690416666666667,0.680416666666667,0.674583333333333,0.652083333333333,0.611666666666667,0.582916666666667
