1998-09-25,0.0945833333333333,0.0941666666666667,0.0929166666666667,0.0820833333333333,0.07375,0.0733333333333333,0.0729166666666667,0.0720833333333333,0.0616666666666667,0.0516666666666667,0.212083333333333,0.199583333333333,0.1875,0.187083333333333,0.179583333333333,0.17375,0.17,0.165833333333333,0.163333333333333,0.1625,0.16125,0.160416666666667,0.157916666666667,0.156666666666667,0.154166666666667,0.15,0.148333333333333,0.144166666666667,0.13875,0.1375,0.13625,0.118333333333333,0.11625,0.115416666666667,0.115,0.10625,0.104583333333333
1998-09-26,0.42125,0.368333333333333,0.304583333333333,0.25,0.217083333333333,0.212916666666667,0.19375,0.185833333333333,0.14,0.0991666666666667,1.66666666666667,1.86291666666667,1.63833333333333,1.63458333333333,1.55041666666667,1.505,1.43625,1.3425,1.2825,1.24541666666667,1.22375,1.20166666666667,1.14208333333333,1.11458333333333,1.10541666666667,0.992083333333333,0.896666666666667,0.874583333333333,0.84,0.840833333333333,0.79625,0.728333333333333,0.734166666666667,0.703333333333333,0.692916666666667,0.6625,0.56125
1998-09-27,0.10875,0.105416666666667,0.09625,0.08625,0.08,0.08,0.07875,0.0775,0.06625,0.055,0.2475,0.229166666666667,0.216666666666667,0.21625,0.2075,0.200833333333333,0.197916666666667,0.19125,0.188333333333333,0.186666666666667,0.18625,0.18625,0.179583333333333,0.177916666666667,0.172916666666667,0.166666666666667,0.160416666666667,0.157083333333333,0.154166666666667,0.15125,0.1475,0.1425,0.140833333333333,0.14,0.137916666666667,0.12875,0.12125
1998-09-28,0.09,0.09,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.05,0.192083333333333,0.179166666666667,0.1675,0.1675,0.158333333333333,0.15625,0.149166666666667,0.147083333333333,0.145416666666667,0.145,0.14125,0.139583333333333,0.13625,0.135,0.131666666666667,0.129583333333333,0.122083333333333,0.12125,0.115833333333333,0.112916666666667,0.111666666666667,0.11,0.11,0.11,0.10875,0.1,0.1
1998-09-29,0.09,0.0891666666666667,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.05,0.185,0.174583333333333,0.162916666666667,0.162916666666667,0.152083333333333,0.142916666666667,0.140833333333333,0.140416666666667,0.135833333333333,0.131666666666667,0.130833333333333,0.130416666666667,0.13,0.13,0.13,0.120416666666667,0.12,0.12,0.11,0.11,0.11,0.11,0.11,0.109166666666667,0.1,0.1,0.0991666666666667
1998-09-30,0.09,0.08,0.08,0.07,0.07,0.07,0.07,0.06,0.06,0.05,0.18,0.162083333333333,0.15125,0.150833333333333,0.15,0.14,0.14,0.131666666666667,0.13,0.13,0.13,0.13,0.13,0.1275,0.122083333333333,0.12,0.12,0.11875,0.11,0.11,0.11,0.11,0.1075,0.1,0.1,0.1,0.09
1998-10-01,0.0883333333333333,0.08,0.08,0.07,0.07,0.07,0.0675,0.06,0.06,0.05,0.17125,0.16,0.15,0.15,0.140833333333333,0.14,0.13875,0.13,0.13,0.13,0.13,0.13,0.120833333333333,0.12,0.12,0.12,0.11875,0.11,0.11,0.11,0.11,0.1025,0.1,0.1,0.1,0.0983333333333333,0.09
1998-10-02,0.08,0.08,0.08,0.07,0.07,0.07,0.06,0.06,0.0583333333333333,0.05,0.17,0.16,0.15,0.15,0.14,0.14,0.13,0.13,0.13,0.13,0.129166666666667,0.124166666666667,0.12,0.12,0.12,0.12,0.11,0.11,0.11,0.11,0.100833333333333,0.1,0.1,0.1,0.1,0.09,0.09
1998-10-03,0.1775,0.158333333333333,0.135416666666667,0.115,0.102916666666667,0.0954166666666667,0.0879166666666667,0.08375,0.065,0.0566666666666667,0.633333333333333,0.738333333333333,0.67875,0.67375,0.639583333333333,0.622083333333333,0.60375,0.56875,0.54875,0.532916666666667,0.521666666666667,0.509166666666667,0.4825,0.470833333333333,0.458333333333333,0.409166666666667,0.384166666666667,0.37625,0.352916666666667,0.340833333333333,0.322916666666667,0.3025,0.2925,0.280416666666667,0.269166666666667,0.248333333333333,0.210833333333333
1998-10-04,0.08,0.08,0.08,0.07,0.0679166666666667,0.06,0.06,0.06,0.05,0.05,0.175,0.159166666666667,0.149166666666667,0.148333333333333,0.143333333333333,0.135,0.13375,0.132083333333333,0.12625,0.125,0.124166666666667,0.12375,0.122083333333333,0.122083333333333,0.12,0.1125,0.110833333333333,0.11,0.102916666666667,0.102083333333333,0.10125,0.1,0.1,0.1,0.0995833333333333,0.09,0.09
1998-10-05,0.08,0.08,0.0775,0.07,0.06,0.06,0.06,0.06,0.05,0.05,0.1625,0.15,0.14,0.14,0.14,0.13,0.13,0.122083333333333,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.11,0.11,0.11,0.1,0.1,0.1,0.1,0.1,0.1,0.09,0.09,0.09
1998-10-06,0.08,0.08,0.07,0.07,0.06,0.06,0.06,0.06,0.05,0.0491666666666667,0.16,0.15,0.14,0.14,0.13125,0.13,0.13,0.12,0.12,0.12,0.12,0.12,0.12,0.113333333333333,0.110416666666667,0.11,0.11,0.11,0.1,0.1,0.1,0.1,0.1,0.09875,0.09,0.09,0.09
1998-10-07,0.08,0.08,0.07,0.06,0.06,0.06,0.06,0.06,0.05,0.04,0.16,0.15,0.14,0.14,0.13,0.13,0.1225,0.12,0.12,0.12,0.12,0.12,0.110416666666667,0.11,0.11,0.11,0.11,0.100416666666667,0.1,0.1,0.1,0.1,0.095,0.09,0.09,0.09,0.0870833333333333
1998-10-08,0.08,0.0783333333333333,0.07,0.06,0.06,0.06,0.06,0.06,0.05,0.04,0.16125,0.150833333333333,0.140833333333333,0.14125,0.131666666666667,0.130833333333333,0.122916666666667,0.12125,0.120833333333333,0.120833333333333,0.120416666666667,0.120416666666667,0.111666666666667,0.11125,0.110416666666667,0.110416666666667,0.10625,0.100833333333333,0.1,0.1,0.1,0.09875,0.0904166666666667,0.0904166666666667,0.0904166666666667,0.09,0.0804166666666667
1998-10-09,0.08,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.05,0.04,0.16,0.1425,0.1375,0.135833333333333,0.13,0.120416666666667,0.12,0.12,0.12,0.116666666666667,0.111666666666667,0.110416666666667,0.11,0.11,0.11,0.11,0.1,0.1,0.1,0.1,0.0995833333333333,0.09,0.09,0.09,0.09,0.09,0.08
1998-10-10,0.08,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.05,0.04,0.150416666666667,0.14,0.13,0.13,0.13,0.12,0.12,0.12,0.112916666666667,0.11,0.11,0.11,0.11,0.11,0.11,0.107916666666667,0.1,0.1,0.1,0.1,0.09,0.09,0.09,0.09,0.09,0.0808333333333333,0.08
1998-10-11,0.0775,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.05,0.04,0.15,0.14,0.13,0.13,0.13,0.12,0.12,0.118333333333333,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.1,0.1,0.1,0.09875,0.0904166666666667,0.09,0.09,0.09,0.09,0.09,0.08,0.08
1998-10-12,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.0575,0.05,0.04,0.15,0.14,0.13,0.13,0.120833333333333,0.12,0.12,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.1,0.1,0.1,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08
1998-10-13,0.0733333333333333,0.0725,0.0716666666666667,0.0616666666666667,0.0616666666666667,0.06125,0.06125,0.0525,0.05125,0.0408333333333333,0.152916666666667,0.1425,0.132916666666667,0.132916666666667,0.124583333333333,0.1225,0.121666666666667,0.114583333333333,0.113333333333333,0.113333333333333,0.1125,0.1125,0.11125,0.110416666666667,0.106666666666667,0.10375,0.1025,0.102083333333333,0.0941666666666667,0.0933333333333333,0.0925,0.0929166666666667,0.0925,0.0925,0.09125,0.0833333333333333,0.0825
1998-10-14,0.07,0.07,0.07,0.06,0.06,0.06,0.0591666666666667,0.05,0.05,0.04,0.15,0.14,0.13,0.13,0.12,0.12,0.111666666666667,0.11,0.11,0.11,0.11,0.11,0.102083333333333,0.1,0.1,0.1,0.1,0.1,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.08
1998-10-15,0.07,0.07,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.04,0.146666666666667,0.132916666666667,0.13,0.13,0.12,0.12,0.11,0.11,0.11,0.11,0.11,0.11,0.1,0.1,0.1,0.1,0.1,0.09375,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.08
1998-10-16,0.07,0.07,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.04,0.14,0.13,0.124583333333333,0.123333333333333,0.12,0.110833333333333,0.11,0.11,0.11,0.11,0.11,0.11,0.1,0.1,0.1,0.1,0.1,0.09,0.09,0.09,0.09,0.09,0.09,0.08375,0.08,0.08,0.08
1998-10-17,0.0704166666666667,0.07,0.07,0.06,0.06,0.06,0.0504166666666667,0.0504166666666667,0.05,0.04,0.140416666666667,0.130416666666667,0.120833333333333,0.120833333333333,0.12,0.110833333333333,0.110416666666667,0.11,0.11,0.11,0.10625,0.102083333333333,0.1,0.1,0.100416666666667,0.1,0.0991666666666667,0.0908333333333333,0.09,0.09,0.09,0.0904166666666667,0.09,0.0808333333333333,0.0808333333333333,0.0804166666666667,0.08
1998-10-18,0.07,0.07,0.0608333333333333,0.06,0.06,0.0504166666666667,0.05,0.05,0.05,0.04,0.14125,0.13125,0.122083333333333,0.122083333333333,0.12,0.112083333333333,0.11,0.11,0.11,0.104166666666667,0.102916666666667,0.1025,0.1,0.1,0.1,0.1,0.0920833333333333,0.0908333333333333,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08
1998-10-19,0.07,0.07,0.06,0.06,0.0545833333333333,0.05,0.05,0.05,0.05,0.04,0.14,0.13,0.12,0.12,0.11875,0.11,0.11,0.11,0.100416666666667,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.09,0.09,0.09,0.09,0.09,0.0804166666666667,0.08,0.08,0.08,0.08,0.07
1998-10-20,0.07,0.07,0.06,0.06,0.05,0.05,0.05,0.05,0.0479166666666667,0.04,0.14,0.13,0.12,0.12,0.11,0.11,0.11,0.101666666666667,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0904166666666667,0.09,0.09,0.09,0.09,0.0820833333333333,0.08,0.08,0.08,0.08,0.08,0.07
1998-10-21,0.07,0.06875,0.06,0.0595833333333333,0.05,0.05,0.05,0.05,0.04,0.04,0.14,0.13,0.12,0.12,0.11,0.11,0.11,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.09,0.09,0.09,0.09,0.0820833333333333,0.08,0.08,0.08,0.08,0.08,0.0791666666666667,0.07
1998-10-22,0.0729166666666667,0.0625,0.06125,0.05125,0.0508333333333333,0.0504166666666667,0.0504166666666667,0.0504166666666667,0.0404166666666667,0.04,0.132916666666667,0.125,0.12125,0.12125,0.112083333333333,0.112083333333333,0.105833333333333,0.1025,0.102916666666667,0.102916666666667,0.103333333333333,0.103333333333333,0.103333333333333,0.102916666666667,0.10125,0.0975,0.0970833333333333,0.0966666666666667,0.0883333333333333,0.0879166666666667,0.0879166666666667,0.0916666666666667,0.09125,0.09125,0.09,0.08,0.0758333333333333
1998-10-23,0.86,0.871666666666667,0.797083333333333,0.609583333333333,0.5825,0.590833333333333,0.579166666666667,0.676666666666667,0.4975,0.313333333333333,0.145833333333333,0.136666666666667,0.1325,0.132916666666667,0.127916666666667,0.128333333333333,0.126666666666667,0.126666666666667,0.129583333333333,0.132916666666667,0.1375,0.1425,0.14375,0.148333333333333,0.21625,0.23125,0.2575,0.275416666666667,0.306666666666667,0.352916666666667,0.420416666666667,0.662083333333333,0.721666666666667,0.76,0.79375,0.84125,0.897916666666667
1998-10-24,1.5525,1.27625,0.91375,0.725833333333333,0.594583333333333,0.593333333333333,0.510833333333333,0.50375,0.301666666666667,0.20375,25.82125,23.495,18.4591666666667,18.4591666666667,16.6529166666667,14.5716666666667,13.6058333333333,12.6966666666667,11.7175,10.9725,10.6654166666667,10.2254166666667,9.34291666666667,8.8125,8.58875,7.42666666666667,6.74166666666667,6.31125,5.41416666666667,5.17708333333333,4.52041666666667,3.63125,3.4425,3.23583333333333,3.09,2.72583333333333,2.08791666666667
1998-10-25,0.0770833333333333,0.0716666666666667,0.06875,0.0591666666666667,0.0566666666666667,0.05625,0.0554166666666667,0.055,0.0454166666666667,0.0433333333333333,1.18625,0.497083333333333,0.437916666666667,0.417916666666667,0.38625,0.299166666666667,0.260833333333333,0.25,0.240416666666667,0.2325,0.225416666666667,0.21875,0.21125,0.205416666666667,0.145,0.13875,0.135,0.1325,0.1275,0.125416666666667,0.121666666666667,0.100416666666667,0.0991666666666667,0.0979166666666667,0.0970833333333333,0.08875,0.0841666666666667
1998-10-26,0.0608333333333333,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.1325,0.1225,0.113333333333333,0.113333333333333,0.11125,0.103333333333333,0.1025,0.10125,0.100833333333333,0.100833333333333,0.100833333333333,0.100416666666667,0.0925,0.0920833333333333,0.0904166666666667,0.09,0.09,0.09,0.0804166666666667,0.08,0.08,0.0808333333333333,0.0804166666666667,0.08,0.0791666666666667,0.0708333333333333,0.07
1998-10-27,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.13,0.12,0.11,0.11,0.11,0.100416666666667,0.1,0.1,0.1,0.1,0.095,0.09375,0.09,0.09,0.09,0.09,0.09,0.0820833333333333,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07
1998-10-28,0.06875,0.0675,0.06625,0.0566666666666667,0.0558333333333333,0.0558333333333333,0.0554166666666667,0.055,0.045,0.0425,0.165833333333333,0.15625,0.144583333333333,0.144583333333333,0.13875,0.130416666666667,0.127083333333333,0.1225,0.120416666666667,0.117916666666667,0.114583333333333,0.113333333333333,0.10875,0.10625,0.105833333333333,0.102083333333333,0.0991666666666667,0.095,0.09125,0.08875,0.0879166666666667,0.0866666666666667,0.0866666666666667,0.0866666666666667,0.0804166666666667,0.0775,0.0766666666666667
1998-10-29,0.0783333333333333,0.0770833333333333,0.0758333333333333,0.0654166666666667,0.0641666666666667,0.0633333333333333,0.0629166666666667,0.0620833333333333,0.0495833333333333,0.0470833333333333,0.145416666666667,0.137083333333333,0.127916666666667,0.127916666666667,0.125416666666667,0.119166666666667,0.117083333333333,0.11625,0.11625,0.113333333333333,0.111666666666667,0.11125,0.10875,0.108333333333333,0.10875,0.107916666666667,0.1075,0.100416666666667,0.0991666666666667,0.09875,0.09875,0.0979166666666667,0.0983333333333333,0.0975,0.0908333333333333,0.0883333333333333,0.0875
1998-10-30,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.1325,0.122083333333333,0.112916666666667,0.1125,0.11125,0.102916666666667,0.102083333333333,0.10125,0.100833333333333,0.0954166666666667,0.0945833333333333,0.09375,0.0925,0.0916666666666667,0.09,0.09,0.09,0.08125,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07
1998-10-31,0.06125,0.0608333333333333,0.0604166666666667,0.0504166666666667,0.0504166666666667,0.0504166666666667,0.0504166666666667,0.05,0.0404166666666667,0.04,0.214583333333333,0.177083333333333,0.1625,0.166666666666667,0.160416666666667,0.145416666666667,0.139583333333333,0.1325,0.128333333333333,0.114166666666667,0.111666666666667,0.109583333333333,0.10125,0.0983333333333333,0.1125,0.104166666666667,0.100416666666667,0.0883333333333333,0.0833333333333333,0.0820833333333333,0.0808333333333333,0.08375,0.08375,0.0833333333333333,0.0729166666666667,0.0720833333333333,0.07125
1998-11-01,0.0758333333333333,0.0754166666666667,0.0729166666666667,0.0625,0.0625,0.0620833333333333,0.06125,0.06,0.0495833333333333,0.0466666666666667,0.237083333333333,0.200416666666667,0.181666666666667,0.1775,0.168333333333333,0.15875,0.155833333333333,0.150833333333333,0.14625,0.144583333333333,0.1425,0.14125,0.135833333333333,0.133333333333333,0.115833333333333,0.11125,0.11,0.107083333333333,0.101666666666667,0.101666666666667,0.100416666666667,0.0966666666666667,0.0966666666666667,0.0954166666666667,0.08875,0.08625,0.0858333333333333
1998-11-02,0.0604166666666667,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.0404166666666667,0.04,0.130416666666667,0.12,0.11,0.11,0.11,0.1,0.1,0.1,0.1,0.0958333333333333,0.0929166666666667,0.09125,0.09,0.09,0.09,0.09,0.09,0.0808333333333333,0.08,0.08,0.08,0.08,0.08,0.08,0.07125,0.0704166666666667,0.07
1998-11-03,0.0604166666666667,0.0604166666666667,0.06,0.0504166666666667,0.05,0.05,0.05,0.05,0.04,0.04,0.13,0.12,0.11,0.11,0.11,0.1,0.1,0.1,0.1,0.1,0.0933333333333333,0.09125,0.09,0.09,0.09,0.09,0.09,0.08125,0.08,0.08,0.08,0.08,0.08,0.08,0.0708333333333333,0.0704166666666667,0.07
1998-11-04,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.13,0.12,0.11,0.11,0.11,0.1,0.1,0.1,0.1,0.1,0.0925,0.09,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07
1998-11-05,0.0670833333333333,0.0645833333333333,0.0620833333333333,0.0520833333333333,0.0516666666666667,0.0516666666666667,0.0516666666666667,0.05125,0.0416666666666667,0.0408333333333333,0.326666666666667,0.32875,0.307083333333333,0.30125,0.289583333333333,0.276666666666667,0.265416666666667,0.246666666666667,0.2375,0.23,0.223333333333333,0.215,0.1975,0.189583333333333,0.18125,0.157916666666667,0.147083333333333,0.137083333333333,0.124583333333333,0.11875,0.105833333333333,0.102916666666667,0.0991666666666667,0.0954166666666667,0.0879166666666667,0.0816666666666667,0.0770833333333333
1998-11-06,0.211666666666667,0.189166666666667,0.139166666666667,0.1125,0.0929166666666667,0.0895833333333333,0.0816666666666667,0.0754166666666667,0.0520833333333333,0.05,0.814166666666667,1.02375,0.937083333333333,0.94,0.872083333333333,0.855,0.82625,0.768333333333333,0.73375,0.709166666666667,0.695416666666667,0.682916666666667,0.634166666666667,0.617083333333333,0.5975,0.494166666666667,0.464166666666667,0.452083333333333,0.4225,0.415833333333333,0.3875,0.362083333333333,0.36625,0.349166666666667,0.3325,0.305833333333333,0.270416666666667
1998-11-07,0.74125,0.652083333333333,0.534583333333333,0.455416666666667,0.370416666666667,0.362916666666667,0.31125,0.255416666666667,0.171666666666667,0.148333333333333,6.21125,5.6575,4.47875,4.44916666666667,4.02583333333333,3.65625,3.38458333333333,3.12166666666667,2.87333333333333,2.72333333333333,2.65875,2.565,2.38875,2.29541666666667,2.28791666666667,1.87916666666667,1.67625,1.62875,1.50708333333333,1.48166666666667,1.37666666666667,1.37291666666667,1.365,1.28875,1.22666666666667,1.13166666666667,0.936666666666667
1998-11-08,0.09,0.085,0.0816666666666667,0.0708333333333333,0.0683333333333333,0.0675,0.0654166666666667,0.0616666666666667,0.0491666666666667,0.0466666666666667,0.929583333333333,0.715416666666667,0.684583333333333,0.6775,0.65125,0.602083333333333,0.566666666666667,0.54375,0.5225,0.501666666666667,0.489583333333333,0.476666666666667,0.450416666666667,0.432083333333333,0.314166666666667,0.2725,0.257916666666667,0.244583333333333,0.22875,0.219583333333333,0.207916666666667,0.12625,0.121666666666667,0.1175,0.114583333333333,0.105,0.09875
1998-11-09,0.0670833333333333,0.0616666666666667,0.0616666666666667,0.0516666666666667,0.0516666666666667,0.0516666666666667,0.05125,0.05125,0.0420833333333333,0.0408333333333333,0.146666666666667,0.1375,0.1275,0.127083333333333,0.118333333333333,0.116666666666667,0.115,0.109166666666667,0.1075,0.10625,0.105833333333333,0.105416666666667,0.104583333333333,0.104583333333333,0.100416666666667,0.0920833333333333,0.0908333333333333,0.0904166666666667,0.0833333333333333,0.0825,0.0816666666666667,0.0808333333333333,0.0808333333333333,0.0808333333333333,0.0808333333333333,0.0729166666666667,0.07125
1998-11-10,0.0775,0.0666666666666667,0.0620833333333333,0.0525,0.05125,0.05125,0.0508333333333333,0.0508333333333333,0.0408333333333333,0.04,0.269583333333333,0.24875,0.227916666666667,0.2275,0.216666666666667,0.20875,0.202916666666667,0.195416666666667,0.190416666666667,0.18625,0.184166666666667,0.182083333333333,0.172083333333333,0.1675,0.165833333333333,0.151666666666667,0.14125,0.138333333333333,0.129166666666667,0.125416666666667,0.12,0.1175,0.115416666666667,0.112083333333333,0.105833333333333,0.0954166666666667,0.08375
1998-11-11,0.0970833333333333,0.0779166666666667,0.0666666666666667,0.0570833333333333,0.0533333333333333,0.0533333333333333,0.0525,0.0525,0.0429166666666667,0.0404166666666667,1.62375,1.60416666666667,1.13875,1.12458333333333,0.95375,0.805,0.705416666666667,0.616666666666667,0.537083333333333,0.489166666666667,0.467083333333333,0.44625,0.38375,0.359166666666667,0.337916666666667,0.282083333333333,0.256666666666667,0.243333333333333,0.21125,0.200833333333333,0.179583333333333,0.171666666666667,0.1675,0.158333333333333,0.149583333333333,0.135,0.110416666666667
1998-11-12,0.08875,0.0841666666666667,0.0741666666666667,0.065,0.0625,0.0625,0.06125,0.0595833333333333,0.0470833333333333,0.045,0.1625,0.152916666666667,0.142916666666667,0.142916666666667,0.134166666666667,0.12875,0.127083333333333,0.12375,0.1225,0.12,0.119583333333333,0.118333333333333,0.115,0.115,0.114583333333333,0.107916666666667,0.105416666666667,0.105,0.0966666666666667,0.0966666666666667,0.09625,0.106666666666667,0.100833333333333,0.10125,0.1,0.0991666666666667,0.0916666666666667
1998-11-13,0.1,0.0979166666666667,0.0866666666666667,0.0791666666666667,0.07375,0.0729166666666667,0.0725,0.0704166666666667,0.05625,0.0504166666666667,0.1925,0.1825,0.170833333333333,0.17125,0.1625,0.156666666666667,0.154583333333333,0.152083333333333,0.148333333333333,0.146666666666667,0.14625,0.14625,0.1425,0.141666666666667,0.144583333333333,0.140833333333333,0.134583333333333,0.132916666666667,0.125,0.125,0.124166666666667,0.125416666666667,0.124166666666667,0.121666666666667,0.1175,0.114583333333333,0.10875
1998-11-14,0.160833333333333,0.158333333333333,0.137916666666667,0.129583333333333,0.109166666666667,0.108333333333333,0.0983333333333333,0.095,0.0720833333333333,0.0641666666666667,0.22875,0.215,0.203333333333333,0.203333333333333,0.194166666666667,0.188333333333333,0.187083333333333,0.184583333333333,0.179583333333333,0.17875,0.178333333333333,0.178333333333333,0.173333333333333,0.1725,0.18125,0.17,0.167083333333333,0.162916666666667,0.158333333333333,0.159583333333333,0.156666666666667,0.18125,0.1825,0.184583333333333,0.1825,0.174583333333333,0.17125
1998-11-15,0.165833333333333,0.157083333333333,0.147916666666667,0.138333333333333,0.134583333333333,0.134166666666667,0.130833333333333,0.125833333333333,0.09625,0.0854166666666667,0.319166666666667,0.307916666666667,0.293333333333333,0.292916666666667,0.28375,0.2775,0.274166666666667,0.270416666666667,0.267083333333333,0.265833333333333,0.26375,0.2625,0.257083333333333,0.255,0.25375,0.245833333333333,0.239583333333333,0.235833333333333,0.226666666666667,0.22375,0.222083333333333,0.202916666666667,0.197083333333333,0.196666666666667,0.192916666666667,0.18625,0.175833333333333
1998-11-16,0.135833333333333,0.12875,0.122916666666667,0.110833333333333,0.0995833333333333,0.0966666666666667,0.0945833333333333,0.0945833333333333,0.0695833333333333,0.0541666666666667,0.29875,0.2825,0.265833333333333,0.264583333333333,0.254583333333333,0.245833333333333,0.2425,0.236666666666667,0.232083333333333,0.230833333333333,0.229583333333333,0.22625,0.220833333333333,0.219166666666667,0.2125,0.20375,0.1975,0.189583333333333,0.1825,0.18125,0.177916666666667,0.17375,0.167083333333333,0.165,0.16375,0.155416666666667,0.145416666666667
1998-11-17,3.2375,2.89583333333333,2.38375,2.08666666666667,1.67708333333333,1.61875,1.44291666666667,1.40833333333333,0.915,0.58,13.1229166666667,12.6854166666667,11.56125,11.5604166666667,11.0166666666667,10.4004166666667,10.0429166666667,9.66333333333333,9.26916666666667,8.98,8.7925,8.56666666666667,8.16166666666667,7.90875,7.78041666666667,6.8225,6.37,6.21166666666667,5.85416666666667,5.72083333333333,5.44791666666667,5.26458333333333,5.255,5.07458333333333,4.94125,4.58333333333333,3.72208333333333
1998-11-18,0.08375,0.0779166666666667,0.0733333333333333,0.06375,0.06125,0.0616666666666667,0.0591666666666667,0.0545833333333333,0.05125,0.04125,0.280416666666667,0.250833333333333,0.228333333333333,0.227916666666667,0.212083333333333,0.201666666666667,0.196666666666667,0.189166666666667,0.184166666666667,0.179166666666667,0.177083333333333,0.176666666666667,0.1675,0.165,0.159166666666667,0.148333333333333,0.138333333333333,0.133333333333333,0.1225,0.12125,0.117083333333333,0.115,0.110416666666667,0.109583333333333,0.105833333333333,0.0970833333333333,0.0920833333333333
1998-11-19,0.0875,0.0825,0.0791666666666667,0.0695833333333333,0.0620833333333333,0.0608333333333333,0.06,0.06,0.05,0.04,0.264166666666667,0.245,0.224583333333333,0.224583333333333,0.212083333333333,0.2025,0.197916666666667,0.192083333333333,0.184166666666667,0.182916666666667,0.181666666666667,0.179583333333333,0.171666666666667,0.168333333333333,0.167083333333333,0.154583333333333,0.145,0.139583333333333,0.127916666666667,0.125416666666667,0.1225,0.120416666666667,0.117083333333333,0.115833333333333,0.111666666666667,0.103333333333333,0.0954166666666667
1998-11-20,0.104166666666667,0.09875,0.09,0.0758333333333333,0.0733333333333333,0.0725,0.06875,0.0641666666666667,0.0541666666666667,0.04875,0.293333333333333,0.27375,0.252916666666667,0.252916666666667,0.235416666666667,0.225,0.2225,0.214166666666667,0.208333333333333,0.204583333333333,0.203333333333333,0.2025,0.192916666666667,0.19,0.19125,0.1775,0.165833333333333,0.159583333333333,0.146666666666667,0.145416666666667,0.141666666666667,0.142916666666667,0.138333333333333,0.136666666666667,0.1325,0.122083333333333,0.113333333333333
1998-11-21,0.717083333333333,0.630416666666667,0.574166666666667,0.453333333333333,0.425416666666667,0.422083333333333,0.400833333333333,0.39625,0.328333333333333,0.226666666666667,1.05083333333333,1.17291666666667,1.10208333333333,1.11125,1.07125,1.06958333333333,1.03958333333333,1.00333333333333,0.985833333333333,0.979583333333333,0.97875,0.974583333333333,0.95,0.94625,1.03041666666667,0.972916666666667,0.94625,0.93875,0.903333333333333,0.90125,0.889583333333333,0.962916666666667,0.957083333333333,0.937916666666667,0.92375,0.898333333333333,0.832083333333333
1998-11-22,3.1775,2.81625,2.42666666666667,1.8575,1.60458333333333,1.61,1.47166666666667,1.43666666666667,1.03,0.62375,15.7895833333333,15.395,13.87625,13.8375,13.16125,12.39625,11.89,11.37875,10.9058333333333,10.4904166666667,10.2825,9.94958333333333,9.41833333333333,9.10625,8.83375,7.52791666666667,6.86375,6.62875,6.13291666666667,6.01125,5.72625,5.43458333333333,5.27208333333333,5.08375,4.91958333333333,4.64833333333333,3.88625
1998-11-23,18.02375,16.8183333333333,14.5533333333333,12.21875,10.4225,10.4504166666667,9.63541666666667,9.30375,6.91458333333333,4.8625,56.78875,57.0645833333333,51.9825,52.2091666666667,50.4958333333333,48.68875,47.4925,46.4020833333333,45.1208333333333,43.5495833333333,42.94,42.0879166666667,40.7304166666667,39.7308333333333,40.12625,34.36625,32.1433333333333,31.2470833333333,29.4895833333333,29.1020833333333,28.0025,27.1858333333333,26.7066666666667,25.8954166666667,25.1275,23.13875,20.6154166666667
1998-11-24,0.664583333333333,0.570833333333333,0.497916666666667,0.4,0.34625,0.3325,0.312083333333333,0.290416666666667,0.21625,0.18125,9.58125,7.24333333333333,6.52833333333333,6.37791666666667,6.04166666666667,5.4275,5.13833333333333,4.93375,4.70458333333333,4.44666666666667,4.30291666666667,4.14541666666667,3.88666666666667,3.69958333333333,3.18791666666667,2.72291666666667,2.445,2.30166666666667,2.04083333333333,1.90916666666667,1.72833333333333,1.39333333333333,1.3075,1.22,1.08416666666667,0.950833333333333,0.796666666666667
