1995-08-01,0.96875,0.94625,0.90625,0.830833333333333,0.800416666666667,0.791666666666667,0.774166666666667,0.757083333333333,0.674166666666667,0.594166666666667,1.50666666666667,1.46541666666667,1.42916666666667,1.4275,1.40333333333333,1.38375,1.37416666666667,1.36125,1.35208333333333,1.34208333333333,1.33541666666667,1.33,1.31833333333333,1.30958333333333,1.30041666666667,1.25708333333333,1.22916666666667,1.22083333333333,1.20291666666667,1.19333333333333,1.18041666666667,1.17125,1.16041666666667,1.15125,1.12416666666667,1.07375,1.03375
1995-08-02,0.917083333333333,0.895416666666667,0.857916666666667,0.785833333333333,0.756666666666667,0.749583333333333,0.732083333333333,0.71625,0.636666666666667,0.560416666666667,1.42666666666667,1.39291666666667,1.3575,1.35625,1.3325,1.31416666666667,1.305,1.2925,1.28291666666667,1.27375,1.26791666666667,1.26208333333333,1.25041666666667,1.2425,1.23375,1.1925,1.16541666666667,1.15833333333333,1.14,1.13166666666667,1.11875,1.11,1.1,1.09041666666667,1.06541666666667,1.0175,0.979583333333333
1995-08-03,0.867916666666667,0.846666666666667,0.810833333333333,0.742916666666667,0.715,0.707083333333333,0.69125,0.675833333333333,0.6,0.527916666666667,1.35541666666667,1.32166666666667,1.28708333333333,1.28666666666667,1.26333333333333,1.24583333333333,1.23666666666667,1.22416666666667,1.215,1.20625,1.20083333333333,1.19625,1.185,1.17708333333333,1.16833333333333,1.12916666666667,1.10375,1.09583333333333,1.07916666666667,1.07125,1.05916666666667,1.05083333333333,1.04083333333333,1.03208333333333,1.00875,0.962083333333333,0.926666666666667
1995-08-04,0.819583333333333,0.799583333333333,0.765416666666667,0.700416666666667,0.675,0.6675,0.6525,0.6375,0.56625,0.497083333333333,1.28583333333333,1.25333333333333,1.21916666666667,1.21875,1.19625,1.17916666666667,1.17,1.15833333333333,1.15,1.14166666666667,1.13666666666667,1.13166666666667,1.12041666666667,1.11375,1.10541666666667,1.06875,1.04416666666667,1.03666666666667,1.02041666666667,1.01208333333333,1.00166666666667,0.993333333333333,0.983333333333333,0.975833333333333,0.9525,0.90875,0.875
1995-08-05,0.778333333333333,0.759166666666667,0.727083333333333,0.665416666666667,0.64,0.63375,0.61875,0.605,0.53625,0.47125,1.22541666666667,1.19333333333333,1.16125,1.16,1.13833333333333,1.12208333333333,1.11291666666667,1.10166666666667,1.09333333333333,1.08541666666667,1.08041666666667,1.07583333333333,1.06541666666667,1.05833333333333,1.05083333333333,1.01541666666667,0.9925,0.98625,0.97,0.9625,0.95125,0.944166666666667,0.935,0.927916666666667,0.905,0.86375,0.831666666666667
1995-08-06,0.74,0.722083333333333,0.69125,0.632083333333333,0.60875,0.602083333333333,0.588333333333333,0.575416666666667,0.509166666666667,0.4475,1.16916666666667,1.13833333333333,1.1075,1.10583333333333,1.085,1.06875,1.06083333333333,1.04875,1.04083333333333,1.03375,1.02875,1.02458333333333,1.01416666666667,1.00791666666667,1.00125,0.9675,0.945416666666667,0.938333333333333,0.922916666666667,0.915833333333333,0.905833333333333,0.89875,0.889583333333333,0.8825,0.86125,0.821666666666667,0.79125
1995-08-07,0.708333333333333,0.690416666666667,0.66125,0.604583333333333,0.582083333333333,0.57625,0.5625,0.549583333333333,0.4875,0.4275,1.12083333333333,1.09083333333333,1.06041666666667,1.06,1.03875,1.02416666666667,1.01541666666667,1.00458333333333,0.996666666666667,0.989583333333333,0.985416666666667,0.98125,0.970833333333333,0.964583333333333,0.957916666666667,0.925833333333333,0.904583333333333,0.89875,0.882916666666667,0.87625,0.866666666666667,0.859583333333333,0.85125,0.844583333333333,0.824583333333333,0.786666666666667,0.757083333333333
1995-08-08,0.679583333333333,0.6625,0.634166666666667,0.579166666666667,0.558333333333333,0.551666666666667,0.539166666666667,0.5275,0.467083333333333,0.40875,1.07708333333333,1.04833333333333,1.01875,1.0175,0.997083333333333,0.9825,0.974583333333333,0.963333333333333,0.95625,0.95,0.945,0.941666666666667,0.931666666666667,0.925,0.919166666666667,0.88875,0.867916666666667,0.861666666666667,0.846666666666667,0.840833333333333,0.83125,0.825,0.817083333333333,0.81,0.790833333333333,0.754166666666667,0.72625
1995-08-09,0.654166666666667,0.6375,0.61,0.557916666666667,0.537083333333333,0.530833333333333,0.518333333333333,0.5075,0.447916666666667,0.39375,1.03916666666667,1.01041666666667,0.981666666666667,0.980833333333333,0.961666666666667,0.946666666666667,0.939166666666667,0.928333333333333,0.921666666666667,0.915,0.910416666666667,0.906666666666667,0.896666666666667,0.891666666666667,0.885416666666667,0.855833333333333,0.83625,0.83,0.815833333333333,0.809166666666667,0.8,0.794583333333333,0.786666666666667,0.779583333333333,0.760833333333333,0.72625,0.69875
1995-08-10,0.627916666666667,0.612083333333333,0.58625,0.535833333333333,0.51625,0.50875,0.497916666666667,0.487083333333333,0.429583333333333,0.3775,0.999166666666667,0.971666666666667,0.942916666666667,0.942916666666667,0.92375,0.909583333333333,0.901666666666667,0.891666666666667,0.884166666666667,0.87875,0.874166666666667,0.87125,0.861666666666667,0.855833333333333,0.850833333333333,0.821666666666667,0.803333333333333,0.7975,0.782916666666667,0.7775,0.769166666666667,0.762083333333333,0.755,0.74875,0.730416666666667,0.6975,0.670416666666667
1995-08-11,0.60625,0.590416666666667,0.565833333333333,0.517083333333333,0.4975,0.49125,0.48,0.469166666666667,0.415833333333333,0.364166666666667,0.965416666666667,0.938333333333333,0.91125,0.910416666666667,0.892083333333333,0.878333333333333,0.870833333333333,0.860833333333333,0.85375,0.848333333333333,0.844166666666667,0.840833333333333,0.831666666666667,0.82625,0.820833333333333,0.793333333333333,0.775416666666667,0.769583333333333,0.75625,0.75,0.74125,0.736666666666667,0.72875,0.7225,0.705833333333333,0.6725,0.648333333333333
1995-08-12,0.585,0.569166666666667,0.54625,0.497916666666667,0.479166666666667,0.475,0.464166666666667,0.452916666666667,0.39875,0.349583333333333,0.93375,0.906666666666667,0.880416666666667,0.880416666666667,0.861666666666667,0.847916666666667,0.84125,0.83125,0.824583333333333,0.819583333333333,0.815,0.811666666666667,0.8025,0.797916666666667,0.792083333333333,0.76625,0.749166666666667,0.7425,0.729583333333333,0.72375,0.71625,0.71,0.703333333333333,0.697916666666667,0.68,0.649166666666667,0.625
1995-08-13,0.563333333333333,0.54875,0.52625,0.479166666666667,0.46125,0.457083333333333,0.447083333333333,0.437083333333333,0.38625,0.3375,0.901666666666667,0.874583333333333,0.849166666666667,0.84875,0.83125,0.817916666666667,0.81125,0.80125,0.794583333333333,0.789583333333333,0.785833333333333,0.782083333333333,0.77375,0.769166666666667,0.763333333333333,0.73875,0.720833333333333,0.71625,0.7025,0.69875,0.689583333333333,0.684583333333333,0.677916666666667,0.671666666666667,0.65625,0.625416666666667,0.60125
1995-08-14,0.541666666666667,0.528333333333333,0.50625,0.460833333333333,0.445416666666667,0.43875,0.42875,0.41875,0.369583333333333,0.325416666666667,0.869166666666667,0.843333333333333,0.81875,0.8175,0.800833333333333,0.7875,0.78125,0.771666666666667,0.765416666666667,0.76,0.756666666666667,0.752916666666667,0.744583333333333,0.740416666666667,0.735416666666667,0.710833333333333,0.694583333333333,0.689583333333333,0.6775,0.670833333333333,0.664166666666667,0.659166666666667,0.651666666666667,0.646666666666667,0.630833333333333,0.60125,0.579166666666667
1995-08-15,0.52,0.507916666666667,0.487083333333333,0.443333333333333,0.4275,0.421666666666667,0.412083333333333,0.403333333333333,0.357083333333333,0.310416666666667,0.83625,0.812083333333333,0.787083333333333,0.786666666666667,0.770833333333333,0.757916666666667,0.75125,0.742083333333333,0.735833333333333,0.73125,0.727916666666667,0.724166666666667,0.71625,0.711666666666667,0.707916666666667,0.682916666666667,0.66875,0.661666666666667,0.650416666666667,0.645416666666667,0.63875,0.633333333333333,0.626666666666667,0.620833333333333,0.606666666666667,0.578333333333333,0.557083333333333
1995-08-16,0.5,0.488333333333333,0.4675,0.427083333333333,0.409583333333333,0.407083333333333,0.3975,0.387916666666667,0.34125,0.299166666666667,0.806666666666667,0.782083333333333,0.758333333333333,0.757916666666667,0.741666666666667,0.729166666666667,0.7225,0.71375,0.70875,0.7025,0.700416666666667,0.6975,0.689583333333333,0.684583333333333,0.68,0.658333333333333,0.642083333333333,0.638333333333333,0.62625,0.620416666666667,0.613333333333333,0.60875,0.602083333333333,0.597916666666667,0.582916666666667,0.556666666666667,0.53625
1995-08-17,0.484583333333333,0.47125,0.450833333333333,0.41125,0.3975,0.391666666666667,0.383333333333333,0.375416666666667,0.33,0.289583333333333,0.78,0.756666666666667,0.732916666666667,0.7325,0.716666666666667,0.704166666666667,0.699166666666667,0.69,0.684166666666667,0.68,0.67625,0.672916666666667,0.665833333333333,0.66125,0.657916666666667,0.635833333333333,0.620833333333333,0.616666666666667,0.604583333333333,0.6,0.5925,0.588333333333333,0.581666666666667,0.5775,0.563333333333333,0.5375,0.5175
1995-08-18,0.469166666666667,0.458333333333333,0.438333333333333,0.399166666666667,0.386666666666667,0.38,0.37125,0.36375,0.32,0.28,0.75875,0.734583333333333,0.711666666666667,0.711666666666667,0.695833333333333,0.68375,0.67875,0.670416666666667,0.66375,0.66,0.656666666666667,0.65375,0.646666666666667,0.642083333333333,0.63875,0.617916666666667,0.6025,0.598333333333333,0.5875,0.582083333333333,0.576666666666667,0.570833333333333,0.566666666666667,0.56,0.5475,0.520833333333333,0.501666666666667
1995-08-19,0.456666666666667,0.44375,0.425,0.387916666666667,0.372083333333333,0.368333333333333,0.359583333333333,0.350833333333333,0.309166666666667,0.270416666666667,0.735,0.712083333333333,0.690416666666667,0.69,0.674166666666667,0.6625,0.6575,0.649583333333333,0.642916666666667,0.639583333333333,0.63625,0.632916666666667,0.626666666666667,0.621666666666667,0.61875,0.59875,0.58375,0.579583333333333,0.56875,0.56375,0.558333333333333,0.553333333333333,0.5475,0.542916666666667,0.529166666666667,0.505833333333333,0.487083333333333
1995-08-20,0.4375,0.427083333333333,0.4075,0.370416666666667,0.357916666666667,0.354583333333333,0.347083333333333,0.337916666666667,0.297916666666667,0.259583333333333,0.70875,0.685833333333333,0.66375,0.66375,0.649166666666667,0.638333333333333,0.631666666666667,0.62375,0.619583333333333,0.61375,0.610833333333333,0.609583333333333,0.60125,0.59875,0.593333333333333,0.574583333333333,0.560833333333333,0.558333333333333,0.547083333333333,0.540833333333333,0.537083333333333,0.530416666666667,0.526666666666667,0.52,0.508333333333333,0.485833333333333,0.4675
1995-08-21,0.41875,0.408333333333333,0.39,0.3575,0.34375,0.33875,0.330416666666667,0.325,0.287083333333333,0.249583333333333,0.682083333333333,0.660416666666667,0.63875,0.638333333333333,0.622916666666667,0.612083333333333,0.607083333333333,0.599583333333333,0.593333333333333,0.59,0.587916666666667,0.584583333333333,0.57875,0.573333333333333,0.570416666666667,0.55125,0.539583333333333,0.535,0.52375,0.52,0.515,0.509583333333333,0.505833333333333,0.499583333333333,0.488333333333333,0.467083333333333,0.447916666666667
1995-08-22,0.404583333333333,0.394166666666667,0.3775,0.343333333333333,0.329583333333333,0.3275,0.31875,0.310416666666667,0.276666666666667,0.239583333333333,0.658333333333333,0.63625,0.615416666666667,0.615,0.60125,0.590833333333333,0.584583333333333,0.577916666666667,0.571666666666667,0.569166666666667,0.565416666666667,0.5625,0.5575,0.5525,0.549583333333333,0.53125,0.519583333333333,0.515833333333333,0.505416666666667,0.500416666666667,0.496666666666667,0.490416666666667,0.487083333333333,0.480833333333333,0.469166666666667,0.447916666666667,0.430416666666667
1995-08-23,0.387916666666667,0.377916666666667,0.360416666666667,0.32875,0.317916666666667,0.314166666666667,0.3075,0.29875,0.264583333333333,0.23,0.634166666666667,0.612916666666667,0.5925,0.592083333333333,0.579166666666667,0.56875,0.562083333333333,0.554583333333333,0.550416666666667,0.546666666666667,0.543333333333333,0.54125,0.534583333333333,0.53125,0.52875,0.510416666666667,0.499583333333333,0.495416666666667,0.485416666666667,0.480833333333333,0.477083333333333,0.470833333333333,0.4675,0.4625,0.45,0.429583333333333,0.41625
1995-08-24,0.37375,0.364583333333333,0.348333333333333,0.317916666666667,0.307083333333333,0.300833333333333,0.297083333333333,0.28875,0.254583333333333,0.220416666666667,0.612083333333333,0.59125,0.571666666666667,0.57125,0.558333333333333,0.547916666666667,0.542083333333333,0.53375,0.530833333333333,0.526666666666667,0.523333333333333,0.521666666666667,0.514583333333333,0.511666666666667,0.509166666666667,0.491666666666667,0.480833333333333,0.4775,0.467916666666667,0.463333333333333,0.45875,0.455833333333333,0.44875,0.447083333333333,0.43625,0.415416666666667,0.39875
1995-08-25,0.360833333333333,0.35125,0.337916666666667,0.307916666666667,0.2975,0.290833333333333,0.2875,0.279583333333333,0.2475,0.216666666666667,0.592916666666667,0.5725,0.552916666666667,0.552916666666667,0.540416666666667,0.530416666666667,0.52375,0.518333333333333,0.5125,0.51,0.507916666666667,0.504583333333333,0.499583333333333,0.495416666666667,0.492083333333333,0.4775,0.46625,0.460833333333333,0.451666666666667,0.44875,0.442916666666667,0.439166666666667,0.436666666666667,0.430416666666667,0.419583333333333,0.400416666666667,0.3875
1995-08-26,0.35,0.340416666666667,0.328333333333333,0.29875,0.288333333333333,0.2825,0.278333333333333,0.27,0.239583333333333,0.209583333333333,0.575416666666667,0.555416666666667,0.5375,0.537083333333333,0.522916666666667,0.513333333333333,0.509583333333333,0.502083333333333,0.498333333333333,0.493333333333333,0.491666666666667,0.490833333333333,0.482916666666667,0.480833333333333,0.478333333333333,0.461666666666667,0.45125,0.448333333333333,0.43875,0.435416666666667,0.43,0.4275,0.42125,0.41875,0.408333333333333,0.389166666666667,0.375833333333333
1995-08-27,0.34,0.330416666666667,0.318333333333333,0.289166666666667,0.279166666666667,0.276666666666667,0.269583333333333,0.260416666666667,0.23,0.2,0.560833333333333,0.54125,0.522083333333333,0.522083333333333,0.509583333333333,0.499583333333333,0.493333333333333,0.487916666666667,0.4825,0.480416666666667,0.478333333333333,0.475,0.47,0.466666666666667,0.4625,0.449166666666667,0.43875,0.434166666666667,0.425833333333333,0.421666666666667,0.418333333333333,0.41375,0.40875,0.407083333333333,0.397083333333333,0.377916666666667,0.363333333333333
1995-08-28,0.33,0.320416666666667,0.309166666666667,0.28,0.27,0.26875,0.26,0.257083333333333,0.22625,0.198333333333333,0.54375,0.524583333333333,0.5075,0.507083333333333,0.493333333333333,0.484166666666667,0.480833333333333,0.4725,0.47,0.466666666666667,0.462916666666667,0.461666666666667,0.45625,0.4525,0.450416666666667,0.437083333333333,0.427083333333333,0.421666666666667,0.412083333333333,0.41,0.406666666666667,0.40125,0.398333333333333,0.395,0.385416666666667,0.367916666666667,0.3525
1995-08-29,0.320416666666667,0.3125,0.3,0.27125,0.26125,0.26,0.254583333333333,0.249583333333333,0.22,0.19,0.531666666666667,0.511666666666667,0.493333333333333,0.492916666666667,0.481666666666667,0.472083333333333,0.468333333333333,0.46125,0.4575,0.452916666666667,0.451666666666667,0.45,0.442916666666667,0.44125,0.43875,0.424166666666667,0.414583333333333,0.410833333333333,0.40125,0.399166666666667,0.395,0.390416666666667,0.387916666666667,0.38375,0.375,0.357916666666667,0.34375
1995-08-30,0.311666666666667,0.306666666666667,0.290416666666667,0.2675,0.257916666666667,0.250833333333333,0.24875,0.24,0.210416666666667,0.187916666666667,0.516666666666667,0.499166666666667,0.48125,0.48125,0.469583333333333,0.460416666666667,0.454166666666667,0.449166666666667,0.44375,0.44125,0.44,0.43875,0.431666666666667,0.429583333333333,0.427916666666667,0.412083333333333,0.4025,0.399583333333333,0.390833333333333,0.38875,0.383333333333333,0.38,0.377916666666667,0.3725,0.364583333333333,0.348333333333333,0.335416666666667
1995-08-31,0.302916666666667,0.2975,0.28125,0.25875,0.249166666666667,0.247083333333333,0.24,0.235,0.207916666666667,0.18,0.5025,0.483333333333333,0.4675,0.466666666666667,0.454166666666667,0.44625,0.441666666666667,0.434583333333333,0.431666666666667,0.429166666666667,0.427083333333333,0.42375,0.419583333333333,0.417083333333333,0.412916666666667,0.400416666666667,0.39125,0.38875,0.379166666666667,0.377916666666667,0.371666666666667,0.36875,0.367083333333333,0.360833333333333,0.351666666666667,0.337916666666667,0.325416666666667
1995-09-01,0.2925,0.2875,0.2725,0.249583333333333,0.24,0.238333333333333,0.23,0.227916666666667,0.2,0.172916666666667,0.486666666666667,0.47,0.452083333333333,0.452083333333333,0.44125,0.431666666666667,0.427916666666667,0.421666666666667,0.417916666666667,0.413333333333333,0.412083333333333,0.41125,0.404583333333333,0.402083333333333,0.400416666666667,0.388333333333333,0.379166666666667,0.375416666666667,0.368333333333333,0.363333333333333,0.36,0.357916666666667,0.351666666666667,0.349166666666667,0.340416666666667,0.327083333333333,0.312916666666667
1995-09-02,0.284166666666667,0.277916666666667,0.266666666666667,0.24,0.23,0.23,0.224583333333333,0.22,0.190416666666667,0.17,0.472083333333333,0.453333333333333,0.439166666666667,0.439166666666667,0.427083333333333,0.419166666666667,0.412916666666667,0.408333333333333,0.402916666666667,0.40125,0.400416666666667,0.39875,0.391666666666667,0.390416666666667,0.388333333333333,0.375833333333333,0.367916666666667,0.362083333333333,0.355833333333333,0.35125,0.349166666666667,0.347083333333333,0.340416666666667,0.33875,0.329583333333333,0.316666666666667,0.3025
1995-09-03,0.2775,0.269166666666667,0.258333333333333,0.23125,0.227083333333333,0.22,0.219166666666667,0.21,0.18875,0.160416666666667,0.46,0.441666666666667,0.424583333333333,0.424166666666667,0.412916666666667,0.405416666666667,0.40125,0.395,0.391666666666667,0.39,0.388333333333333,0.385833333333333,0.380833333333333,0.379166666666667,0.377083333333333,0.362916666666667,0.356666666666667,0.35125,0.34375,0.340833333333333,0.33875,0.336666666666667,0.330416666666667,0.32875,0.32,0.307083333333333,0.294583333333333
1995-09-04,0.269166666666667,0.26,0.25,0.22875,0.22,0.218333333333333,0.21,0.208333333333333,0.18,0.16,0.446666666666667,0.430416666666667,0.412916666666667,0.4125,0.402083333333333,0.39375,0.390833333333333,0.38375,0.380833333333333,0.379583333333333,0.377916666666667,0.374583333333333,0.370416666666667,0.369166666666667,0.36625,0.352916666666667,0.3475,0.34125,0.335,0.33125,0.329583333333333,0.3275,0.320416666666667,0.319583333333333,0.31,0.298333333333333,0.287916666666667
1995-09-05,0.26,0.254166666666667,0.24125,0.22,0.210833333333333,0.21,0.208333333333333,0.2,0.179583333333333,0.156666666666667,0.435416666666667,0.42,0.4025,0.4025,0.392083333333333,0.38375,0.380416666666667,0.374166666666667,0.370833333333333,0.37,0.36875,0.36625,0.360416666666667,0.359583333333333,0.357916666666667,0.345416666666667,0.33875,0.3325,0.328333333333333,0.3225,0.32,0.31875,0.312916666666667,0.31,0.301666666666667,0.29,0.279583333333333
1995-09-06,0.252916666666667,0.24875,0.238333333333333,0.217083333333333,0.209166666666667,0.207083333333333,0.2,0.197916666666667,0.17,0.15,0.423333333333333,0.409166666666667,0.392083333333333,0.392083333333333,0.381666666666667,0.373333333333333,0.370833333333333,0.363333333333333,0.36125,0.359583333333333,0.358333333333333,0.355833333333333,0.350833333333333,0.349583333333333,0.347916666666667,0.337083333333333,0.329166666666667,0.324583333333333,0.31875,0.315416666666667,0.310416666666667,0.309166666666667,0.307083333333333,0.300833333333333,0.297083333333333,0.28,0.27
1995-09-07,0.248333333333333,0.24,0.23,0.21,0.2,0.2,0.197083333333333,0.19,0.17,0.14875,0.4125,0.397916666666667,0.381666666666667,0.381666666666667,0.37125,0.362916666666667,0.360416666666667,0.353333333333333,0.350833333333333,0.349583333333333,0.34875,0.34625,0.340416666666667,0.339583333333333,0.338333333333333,0.327916666666667,0.319583333333333,0.3175,0.309583333333333,0.307916666666667,0.30125,0.3,0.297916666666667,0.292916666666667,0.288333333333333,0.27125,0.262083333333333
1995-09-08,0.24,0.231666666666667,0.221666666666667,0.200833333333333,0.198333333333333,0.191666666666667,0.19,0.187083333333333,0.16,0.14,0.402083333333333,0.3875,0.371666666666667,0.37125,0.36125,0.352916666666667,0.350416666666667,0.343333333333333,0.340833333333333,0.34,0.339166666666667,0.337916666666667,0.330833333333333,0.33,0.32875,0.31875,0.31,0.30875,0.3,0.299166666666667,0.293333333333333,0.29,0.289166666666667,0.2875,0.279583333333333,0.267916666666667,0.258333333333333
1995-09-09,0.23125,0.22875,0.219166666666667,0.199166666666667,0.19,0.19,0.184166666666667,0.18,0.16,0.14,0.391666666666667,0.377083333333333,0.361666666666667,0.36125,0.35125,0.343333333333333,0.340416666666667,0.335,0.33125,0.33,0.329583333333333,0.32875,0.32125,0.32,0.319583333333333,0.309583333333333,0.300416666666667,0.299583333333333,0.290416666666667,0.29,0.288333333333333,0.281666666666667,0.28,0.27875,0.27,0.259166666666667,0.25
1995-09-10,0.228333333333333,0.22,0.21,0.19,0.187083333333333,0.18,0.18,0.175,0.150416666666667,0.131666666666667,0.38125,0.365,0.35125,0.35125,0.34125,0.332916666666667,0.330833333333333,0.325,0.321666666666667,0.320416666666667,0.319583333333333,0.319166666666667,0.311666666666667,0.310416666666667,0.309583333333333,0.3,0.29125,0.29,0.28125,0.28,0.279166666666667,0.276666666666667,0.27,0.269583333333333,0.260416666666667,0.25,0.24
1995-09-11,0.22,0.212916666666667,0.207083333333333,0.188333333333333,0.18,0.179583333333333,0.170833333333333,0.17,0.15,0.13,0.37125,0.35625,0.341666666666667,0.34125,0.331666666666667,0.324583333333333,0.320833333333333,0.317916666666667,0.312083333333333,0.310833333333333,0.31,0.31,0.3025,0.300833333333333,0.3,0.29,0.282916666666667,0.28,0.274166666666667,0.270833333333333,0.27,0.26875,0.262916666666667,0.26,0.2575,0.24125,0.237083333333333
1995-09-12,0.210833333333333,0.209166666666667,0.2,0.18,0.174166666666667,0.17,0.17,0.165416666666667,0.147083333333333,0.129166666666667,0.36125,0.347083333333333,0.331666666666667,0.331666666666667,0.322083333333333,0.317083333333333,0.311666666666667,0.309166666666667,0.302916666666667,0.30125,0.300416666666667,0.3,0.294583333333333,0.292083333333333,0.290416666666667,0.28125,0.277916666666667,0.27125,0.268333333333333,0.264166666666667,0.260416666666667,0.259583333333333,0.257916666666667,0.2525,0.24875,0.237916666666667,0.229166666666667
1995-09-13,0.208333333333333,0.2,0.19,0.176666666666667,0.169583333333333,0.16875,0.16,0.16,0.14,0.12,0.35125,0.33625,0.322083333333333,0.321666666666667,0.312083333333333,0.307916666666667,0.301666666666667,0.299166666666667,0.29375,0.291666666666667,0.290833333333333,0.290416666666667,0.287083333333333,0.2825,0.280833333333333,0.272083333333333,0.269166666666667,0.26375,0.259583333333333,0.258333333333333,0.25125,0.25,0.24875,0.2475,0.239583333333333,0.229583333333333,0.22
1995-09-14,0.2,0.19125,0.1875,0.17,0.16,0.16,0.15875,0.15,0.137083333333333,0.12,0.340833333333333,0.324166666666667,0.311666666666667,0.311666666666667,0.302083333333333,0.29625,0.291666666666667,0.289166666666667,0.283333333333333,0.281666666666667,0.28125,0.280833333333333,0.276666666666667,0.272916666666667,0.27125,0.2625,0.259166666666667,0.25625,0.25,0.24875,0.242916666666667,0.24,0.239583333333333,0.238333333333333,0.23,0.22,0.210416666666667
1995-09-15,0.19,0.189166666666667,0.18,0.16,0.159166666666667,0.1575,0.15,0.15,0.13,0.110416666666667,0.330416666666667,0.314583333333333,0.301666666666667,0.301666666666667,0.292083333333333,0.28875,0.282083333333333,0.28,0.27625,0.2725,0.27125,0.270833333333333,0.269166666666667,0.265833333333333,0.262083333333333,0.257916666666667,0.25,0.24875,0.24,0.24,0.238333333333333,0.2325,0.23,0.229583333333333,0.22125,0.210833333333333,0.207916666666667
1995-09-16,0.18875,0.18,0.171666666666667,0.16,0.15,0.15,0.149583333333333,0.140416666666667,0.129166666666667,0.11,0.320416666666667,0.307916666666667,0.2925,0.292083333333333,0.28375,0.28,0.27375,0.27,0.269583333333333,0.26625,0.2625,0.261666666666667,0.26,0.259583333333333,0.257916666666667,0.25,0.240416666666667,0.24,0.23125,0.23,0.23,0.22875,0.222083333333333,0.22,0.21875,0.20875,0.2
1995-09-17,0.18,0.179166666666667,0.17,0.15,0.15,0.149166666666667,0.14,0.14,0.12,0.11,0.311666666666667,0.3,0.287916666666667,0.2875,0.28,0.27,0.27,0.261666666666667,0.26,0.26,0.259583333333333,0.25875,0.250833333333333,0.25,0.25,0.24,0.238333333333333,0.230833333333333,0.229583333333333,0.227916666666667,0.220833333333333,0.22,0.22,0.218333333333333,0.21,0.2,0.192083333333333
1995-09-18,0.179166666666667,0.17,0.1675,0.15,0.144583333333333,0.14,0.14,0.13875,0.12,0.107083333333333,0.304583333333333,0.290833333333333,0.28,0.28,0.27,0.262916666666667,0.26,0.25875,0.252083333333333,0.250416666666667,0.25,0.25,0.247916666666667,0.2425,0.240833333333333,0.2375,0.23,0.229583333333333,0.22,0.22,0.219583333333333,0.2175,0.21,0.21,0.207916666666667,0.198333333333333,0.19
1995-09-19,0.17,0.169166666666667,0.16,0.147916666666667,0.14,0.14,0.137916666666667,0.13,0.119166666666667,0.1,0.299166666666667,0.2825,0.27125,0.270833333333333,0.262083333333333,0.259166666666667,0.252083333333333,0.25,0.24875,0.243333333333333,0.242083333333333,0.24125,0.24,0.239583333333333,0.237916666666667,0.23,0.22125,0.22,0.215,0.21125,0.21,0.21,0.208333333333333,0.20375,0.2,0.19,0.180833333333333
1995-09-20,0.169166666666667,0.16,0.157916666666667,0.14,0.138333333333333,0.13125,0.13,0.13,0.11,0.1,0.29,0.274583333333333,0.262083333333333,0.262083333333333,0.254166666666667,0.25,0.246666666666667,0.240833333333333,0.24,0.239583333333333,0.237916666666667,0.234166666666667,0.230416666666667,0.23,0.23,0.22,0.21875,0.211666666666667,0.21,0.209166666666667,0.2025,0.2,0.2,0.199583333333333,0.190416666666667,0.183333333333333,0.18
1995-09-21,0.16,0.16,0.15,0.14,0.13,0.13,0.13,0.124583333333333,0.11,0.0991666666666667,0.280416666666667,0.27,0.258333333333333,0.257916666666667,0.25,0.240833333333333,0.24,0.232916666666667,0.230833333333333,0.23,0.23,0.23,0.222916666666667,0.22125,0.22,0.21625,0.21,0.21,0.2,0.2,0.2,0.19875,0.190833333333333,0.19,0.19,0.18,0.17
1995-09-22,0.16,0.150833333333333,0.15,0.13,0.13,0.13,0.125,0.12,0.11,0.09,0.273333333333333,0.260416666666667,0.25,0.25,0.240833333333333,0.23875,0.23125,0.23,0.229166666666667,0.224166666666667,0.222083333333333,0.22125,0.22,0.22,0.219166666666667,0.21,0.2075,0.200416666666667,0.2,0.19875,0.19125,0.19,0.19,0.19,0.18,0.1775,0.17
1995-09-23,0.1575,0.15,0.143333333333333,0.13,0.129583333333333,0.127083333333333,0.12,0.12,0.1075,0.09,0.27,0.259166666666667,0.244583333333333,0.244166666666667,0.24,0.23,0.23,0.222083333333333,0.22,0.22,0.22,0.22,0.212916666666667,0.210833333333333,0.21,0.208333333333333,0.2,0.2,0.190416666666667,0.19,0.19,0.19,0.187916666666667,0.180416666666667,0.18,0.17,0.167916666666667
1995-09-24,0.15,0.15,0.14,0.13,0.12,0.12,0.12,0.12,0.1,0.09,0.261666666666667,0.25,0.24,0.24,0.23,0.229166666666667,0.22125,0.22,0.22,0.215416666666667,0.212083333333333,0.21125,0.21,0.21,0.21,0.2,0.199583333333333,0.191666666666667,0.19,0.19,0.187916666666667,0.18,0.18,0.18,0.177916666666667,0.17,0.16
1995-09-25,0.15,0.142083333333333,0.14,0.127916666666667,0.12,0.12,0.12,0.110416666666667,0.1,0.09,0.26,0.24875,0.234583333333333,0.234166666666667,0.23,0.22,0.22,0.213333333333333,0.21,0.21,0.21,0.21,0.207083333333333,0.202083333333333,0.200416666666667,0.2,0.19,0.19,0.185833333333333,0.180833333333333,0.18,0.18,0.18,0.17875,0.17,0.160833333333333,0.16
