2016-06-07,2.13916666666667,2.08958333333333,1.99916666666667,1.8575,1.7925,1.77458333333333,1.73625,1.6975,1.53083333333333,1.36666666666667,3.09583333333333,3.025,2.97375,2.97125,2.93666666666667,2.90625,2.89041666666667,2.87166666666667,2.85625,2.84,2.83041666666667,2.82083333333333,2.80375,2.78833333333333,2.77041666666667,2.69083333333333,2.63958333333333,2.62791666666667,2.59916666666667,2.58125,2.55541666666667,2.53791666666667,2.51708333333333,2.50125,2.45041666666667,2.35125,2.26875
2016-06-08,1.96708333333333,1.92083333333333,1.83666666666667,1.70208333333333,1.64125,1.625,1.58916666666667,1.55333333333333,1.39375,1.23875,2.87416666666667,2.8075,2.75875,2.75583333333333,2.72291666666667,2.6925,2.67833333333333,2.66,2.64416666666667,2.62916666666667,2.62041666666667,2.6125,2.59375,2.58125,2.56416666666667,2.48833333333333,2.44,2.42875,2.4,2.38416666666667,2.35958333333333,2.34416666666667,2.32541666666667,2.30791666666667,2.2625,2.1675,2.08958333333333
2016-06-09,1.84375,1.79916666666667,1.71916666666667,1.59083333333333,1.53125,1.51583333333333,1.48291666666667,1.44833333333333,1.29458333333333,1.1475,2.69708333333333,2.63541666666667,2.58791666666667,2.58625,2.55458333333333,2.5275,2.5125,2.49416666666667,2.48125,2.46708333333333,2.45875,2.45166666666667,2.43375,2.42208333333333,2.40666666666667,2.335,2.28875,2.27791666666667,2.25125,2.23583333333333,2.21416666666667,2.20041666666667,2.1825,2.16625,2.12208333333333,2.0325,1.95916666666667
2016-06-10,1.73875,1.69541666666667,1.61791666666667,1.49541666666667,1.44041666666667,1.42541666666667,1.39291666666667,1.36041666666667,1.21291666666667,1.07125,2.55375,2.49583333333333,2.44958333333333,2.44875,2.41833333333333,2.39125,2.37708333333333,2.35958333333333,2.34708333333333,2.33416666666667,2.325,2.31791666666667,2.30208333333333,2.29041666666667,2.27625,2.20791666666667,2.16375,2.15333333333333,2.12708333333333,2.11333333333333,2.09291666666667,2.08041666666667,2.06166666666667,2.04791666666667,2.00458333333333,1.91833333333333,1.84875
2016-06-11,1.64791666666667,1.60708333333333,1.53375,1.41625,1.3625,1.34791666666667,1.3175,1.28583333333333,1.14375,1.00875,2.43,2.37416666666667,2.32958333333333,2.32833333333333,2.29833333333333,2.27333333333333,2.25958333333333,2.24375,2.23125,2.21833333333333,2.21041666666667,2.2025,2.18708333333333,2.17625,2.16291666666667,2.0975,2.05541666666667,2.04541666666667,2.02125,2.0075,1.9875,1.97625,1.95833333333333,1.94583333333333,1.9025,1.82125,1.75375
2016-06-12,1.57083333333333,1.53166666666667,1.46083333333333,1.34791666666667,1.29583333333333,1.28208333333333,1.25333333333333,1.22291666666667,1.08583333333333,0.95625,2.32208333333333,2.26958333333333,2.22625,2.22541666666667,2.19583333333333,2.17166666666667,2.16,2.14291666666667,2.13125,2.11958333333333,2.11208333333333,2.105,2.08958333333333,2.07875,2.06708333333333,2.005,1.96458333333333,1.955,1.93,1.9175,1.89833333333333,1.88666666666667,1.87041666666667,1.85666666666667,1.81583333333333,1.73666666666667,1.6725
2016-06-13,1.49666666666667,1.45833333333333,1.39083333333333,1.2825,1.2325,1.22,1.19125,1.16291666666667,1.03041666666667,0.90625,2.22125,2.16875,2.1275,2.12583333333333,2.0975,2.07333333333333,2.06291666666667,2.04666666666667,2.03458333333333,2.02416666666667,2.01666666666667,2.00916666666667,1.995,1.98416666666667,1.9725,1.91333333333333,1.87375,1.86375,1.84208333333333,1.82916666666667,1.81,1.8,1.78458333333333,1.77083333333333,1.73208333333333,1.65541666666667,1.59291666666667
2016-06-14,1.42708333333333,1.39083333333333,1.32625,1.22208333333333,1.17458333333333,1.16208333333333,1.135,1.1075,0.98,0.860833333333333,2.12208333333333,2.07166666666667,2.03208333333333,2.03041666666667,2.00375,1.98041666666667,1.9675,1.95375,1.94291666666667,1.93208333333333,1.92541666666667,1.91875,1.90458333333333,1.89458333333333,1.88375,1.82583333333333,1.78916666666667,1.78041666666667,1.75833333333333,1.74625,1.72833333333333,1.7175,1.70291666666667,1.69,1.65333333333333,1.58041666666667,1.52041666666667
2016-06-15,1.36791666666667,1.33291666666667,1.27,1.17041666666667,1.12416666666667,1.11208333333333,1.08708333333333,1.06,0.937083333333333,0.8225,2.035,1.98708333333333,1.94916666666667,1.94791666666667,1.92166666666667,1.89958333333333,1.88875,1.87375,1.86333333333333,1.85333333333333,1.84625,1.84041666666667,1.82625,1.8175,1.8075,1.75166666666667,1.71625,1.70708333333333,1.68583333333333,1.675,1.6575,1.64791666666667,1.63291666666667,1.62125,1.58541666666667,1.51416666666667,1.45708333333333
2016-06-16,1.32416666666667,1.29,1.22958333333333,1.1325,1.0875,1.07666666666667,1.05083333333333,1.02625,0.905416666666667,0.794583333333333,1.96958333333333,1.92541666666667,1.88625,1.88583333333333,1.86125,1.84083333333333,1.82916666666667,1.815,1.80458333333333,1.79458333333333,1.78916666666667,1.78125,1.76916666666667,1.76041666666667,1.75083333333333,1.6975,1.66166666666667,1.65416666666667,1.63333333333333,1.62166666666667,1.605,1.59625,1.58125,1.57,1.53583333333333,1.46666666666667,1.41
2016-06-17,1.28333333333333,1.25041666666667,1.19166666666667,1.09625,1.05208333333333,1.04125,1.01791666666667,0.991666666666667,0.874583333333333,0.765,1.90291666666667,1.85916666666667,1.8225,1.82208333333333,1.79708333333333,1.77708333333333,1.76583333333333,1.7525,1.74208333333333,1.73333333333333,1.7275,1.72166666666667,1.70875,1.7,1.69166666666667,1.6375,1.60333333333333,1.59583333333333,1.57583333333333,1.565,1.54916666666667,1.54708333333333,1.53541666666667,1.52375,1.49041666666667,1.42416666666667,1.36916666666667
2016-06-18,4.50208333333333,4.01166666666667,3.30208333333333,2.8225,2.4125,2.39416666666667,2.23375,2.17666666666667,1.62541666666667,1.26333333333333,13.8933333333333,13.9016666666667,13.25375,13.23625,12.9133333333333,12.5125,12.12125,11.7283333333333,11.4829166666667,11.24875,11.1383333333333,10.9870833333333,10.6570833333333,10.5104166666667,10.44875,9.57041666666667,9.00083333333333,8.82541666666667,8.37041666666667,8.26041666666667,7.855,7.5425,7.36041666666667,6.94125,6.63916666666667,6.13,5.17041666666667
2016-06-19,1.19541666666667,1.16458333333333,1.10833333333333,1.01875,0.978333333333333,0.967916666666667,0.94625,0.9225,0.811666666666667,0.710833333333333,2.11833333333333,1.775,1.73166666666667,1.72708333333333,1.69833333333333,1.6725,1.66125,1.64875,1.63875,1.62916666666667,1.62333333333333,1.6175,1.605,1.59625,1.58708333333333,1.53791666666667,1.50625,1.49833333333333,1.47958333333333,1.46916666666667,1.45333333333333,1.44583333333333,1.43208333333333,1.42125,1.38833333333333,1.32583333333333,1.27416666666667
2016-06-20,1.16625,1.13625,1.07833333333333,0.991666666666667,0.950416666666667,0.94,0.918333333333333,0.897083333333333,0.7875,0.689166666666667,1.74083333333333,1.7025,1.67041666666667,1.67041666666667,1.64416666666667,1.63041666666667,1.62041666666667,1.60875,1.59958333333333,1.59,1.58208333333333,1.57958333333333,1.56833333333333,1.55958333333333,1.54958333333333,1.50041666666667,1.47,1.46166666666667,1.44708333333333,1.43708333333333,1.41958333333333,1.41083333333333,1.39875,1.38833333333333,1.35708333333333,1.29541666666667,1.24375
2016-06-21,1.13875,1.10833333333333,1.05375,0.967916666666667,0.927916666666667,0.9175,0.897083333333333,0.875833333333333,0.7675,0.669166666666667,1.70625,1.67083333333333,1.6375,1.63583333333333,1.6125,1.59875,1.59,1.57583333333333,1.56958333333333,1.56,1.55208333333333,1.55,1.53875,1.53,1.52,1.47166666666667,1.44041666666667,1.43625,1.41833333333333,1.40833333333333,1.39041666666667,1.38666666666667,1.3725,1.36125,1.32875,1.26708333333333,1.21666666666667
2016-06-22,1.11791666666667,1.08666666666667,1.02958333333333,0.947083333333333,0.907083333333333,0.897083333333333,0.876666666666667,0.855416666666667,0.7475,0.65625,1.67625,1.64166666666667,1.61041666666667,1.61,1.58958333333333,1.57083333333333,1.56083333333333,1.55,1.54083333333333,1.53166666666667,1.52958333333333,1.52125,1.51083333333333,1.50416666666667,1.49833333333333,1.44916666666667,1.41875,1.41,1.39375,1.38458333333333,1.36916666666667,1.3625,1.34833333333333,1.33833333333333,1.30708333333333,1.24583333333333,1.19583333333333
2016-06-23,1.09625,1.06583333333333,1.00791666666667,0.926666666666667,0.886666666666667,0.876666666666667,0.856666666666667,0.835,0.727916666666667,0.6375,1.64541666666667,1.61083333333333,1.58041666666667,1.57958333333333,1.55958333333333,1.54125,1.53166666666667,1.52083333333333,1.51166666666667,1.5025,1.5,1.49208333333333,1.48208333333333,1.4775,1.46916666666667,1.42,1.39,1.385,1.36833333333333,1.35833333333333,1.34083333333333,1.33708333333333,1.32583333333333,1.315,1.27958333333333,1.21833333333333,1.16833333333333
2016-06-24,1.07541666666667,1.04041666666667,0.987083333333333,0.907083333333333,0.8675,0.8575,0.8375,0.816666666666667,0.71,0.620416666666667,1.61541666666667,1.58166666666667,1.55166666666667,1.55041666666667,1.53041666666667,1.51291666666667,1.50541666666667,1.49291666666667,1.48833333333333,1.47958333333333,1.47166666666667,1.46958333333333,1.45958333333333,1.45041666666667,1.44125,1.39833333333333,1.36875,1.36,1.34125,1.33291666666667,1.31916666666667,1.3125,1.29916666666667,1.28916666666667,1.25791666666667,1.19666666666667,1.14666666666667
2016-06-25,1.04958333333333,1.01916666666667,0.96625,0.886666666666667,0.847083333333333,0.837083333333333,0.817083333333333,0.796666666666667,0.69625,0.6075,1.585,1.55125,1.52125,1.52125,1.50125,1.48375,1.47875,1.4675,1.45958333333333,1.45041666666667,1.445,1.44041666666667,1.43041666666667,1.42208333333333,1.41708333333333,1.36958333333333,1.34041666666667,1.33666666666667,1.31833333333333,1.30833333333333,1.29625,1.2875,1.27666666666667,1.26666666666667,1.23583333333333,1.16958333333333,1.125
2016-06-26,1.025,0.995,0.938333333333333,0.860833333333333,0.825,0.815416666666667,0.795416666666667,0.775416666666667,0.675416666666667,0.587916666666667,1.5475,1.51291666666667,1.48375,1.48291666666667,1.46333333333333,1.45041666666667,1.44083333333333,1.43083333333333,1.42208333333333,1.41416666666667,1.41083333333333,1.40666666666667,1.39625,1.38958333333333,1.38041666666667,1.33791666666667,1.30833333333333,1.30041666666667,1.28666666666667,1.27708333333333,1.26083333333333,1.25541666666667,1.245,1.235,1.20416666666667,1.13875,1.09458333333333
2016-06-27,0.989583333333333,0.960416666666667,0.908333333333333,0.834583333333333,0.796666666666667,0.787083333333333,0.7675,0.7475,0.649583333333333,0.5675,1.50375,1.47041666666667,1.44166666666667,1.44166666666667,1.42166666666667,1.4075,1.40041666666667,1.38958333333333,1.38083333333333,1.37291666666667,1.37,1.36375,1.35333333333333,1.34875,1.33958333333333,1.29791666666667,1.26916666666667,1.26166666666667,1.2475,1.23791666666667,1.22625,1.21708333333333,1.20666666666667,1.19666666666667,1.16666666666667,1.10625,1.05791666666667
2016-06-28,0.95875,0.930416666666667,0.87875,0.80625,0.769166666666667,0.760833333333333,0.744583333333333,0.725,0.62875,0.548333333333333,1.45458333333333,1.425,1.39916666666667,1.39875,1.38,1.36458333333333,1.35791666666667,1.3475,1.34,1.33208333333333,1.32875,1.32291666666667,1.31291666666667,1.30875,1.29958333333333,1.25791666666667,1.23041666666667,1.22583333333333,1.20875,1.19958333333333,1.1875,1.17875,1.16791666666667,1.15791666666667,1.12875,1.07041666666667,1.02625
2016-06-29,0.926666666666667,0.897916666666667,0.847916666666667,0.7775,0.74375,0.735416666666667,0.716666666666667,0.6975,0.60625,0.528333333333333,1.40791666666667,1.38,1.3525,1.3525,1.33416666666667,1.32083333333333,1.31208333333333,1.30208333333333,1.295,1.28958333333333,1.28375,1.28,1.27,1.26333333333333,1.25833333333333,1.2175,1.18958333333333,1.18416666666667,1.16875,1.15958333333333,1.1475,1.13958333333333,1.12791666666667,1.12,1.09166666666667,1.035,0.989583333333333
2016-06-30,0.89375,0.86625,0.8175,0.74875,0.715833333333333,0.707083333333333,0.689166666666667,0.672083333333333,0.58375,0.507916666666667,1.36125,1.33291666666667,1.30708333333333,1.30666666666667,1.28916666666667,1.27458333333333,1.26833333333333,1.25875,1.25125,1.24416666666667,1.24041666666667,1.23625,1.2275,1.22083333333333,1.21375,1.175,1.14916666666667,1.1425,1.12791666666667,1.11958333333333,1.1075,1.1,1.08916666666667,1.08083333333333,1.05416666666667,0.9975,0.955833333333333
2016-07-01,0.858333333333333,0.835416666666667,0.7875,0.720416666666667,0.687916666666667,0.679166666666667,0.665416666666667,0.646666666666667,0.559166666666667,0.488333333333333,1.31333333333333,1.285,1.26125,1.26041666666667,1.2425,1.22916666666667,1.2225,1.2125,1.20541666666667,1.19958333333333,1.19541666666667,1.19125,1.18208333333333,1.17666666666667,1.16958333333333,1.13083333333333,1.10833333333333,1.10041666666667,1.08708333333333,1.07833333333333,1.0675,1.05875,1.04875,1.04166666666667,1.01541666666667,0.959166666666667,0.918333333333333
2016-07-02,0.826666666666667,0.80125,0.7575,0.694166666666667,0.662083333333333,0.655416666666667,0.637916666666667,0.62125,0.537916666666667,0.468333333333333,1.26541666666667,1.23833333333333,1.21416666666667,1.21333333333333,1.19666666666667,1.18333333333333,1.17625,1.16833333333333,1.16083333333333,1.15458333333333,1.15083333333333,1.1475,1.13916666666667,1.13208333333333,1.12625,1.08958333333333,1.06708333333333,1.05958333333333,1.04666666666667,1.03791666666667,1.02708333333333,1.01875,1.00875,1.00208333333333,0.975833333333333,0.924583333333333,0.885416666666667
2016-07-03,0.795416666666667,0.77,0.727916666666667,0.666666666666667,0.636666666666667,0.62875,0.615416666666667,0.5975,0.517916666666667,0.45,1.22,1.19333333333333,1.16958333333333,1.16916666666667,1.15208333333333,1.14,1.13208333333333,1.1225,1.11791666666667,1.11166666666667,1.10833333333333,1.10375,1.09541666666667,1.09,1.08333333333333,1.04875,1.02666666666667,1.01958333333333,1.00708333333333,0.998333333333333,0.987916666666667,0.98125,0.971666666666667,0.964583333333333,0.9375,0.8875,0.849166666666667
2016-07-04,0.765833333333333,0.742083333333333,0.700416666666667,0.640833333333333,0.612916666666667,0.60625,0.59,0.57625,0.4975,0.43625,1.17458333333333,1.15041666666667,1.12666666666667,1.12583333333333,1.11041666666667,1.09791666666667,1.09083333333333,1.08208333333333,1.07541666666667,1.07083333333333,1.06708333333333,1.06291666666667,1.05416666666667,1.05,1.04333333333333,1.01,0.988333333333333,0.981666666666667,0.968333333333333,0.960833333333333,0.950416666666667,0.945833333333333,0.936666666666667,0.927916666666667,0.904166666666667,0.855416666666667,0.817916666666667
2016-07-05,0.737916666666667,0.716666666666667,0.677083333333333,0.61875,0.59,0.585416666666667,0.569166666666667,0.55625,0.479166666666667,0.418333333333333,1.13541666666667,1.11041666666667,1.08791666666667,1.08708333333333,1.07166666666667,1.06,1.0525,1.04333333333333,1.03916666666667,1.03208333333333,1.02958333333333,1.02625,1.01833333333333,1.01208333333333,1.0075,0.974583333333333,0.953333333333333,0.948333333333333,0.935,0.927916666666667,0.917916666666667,0.910833333333333,0.902916666666667,0.895833333333333,0.870416666666667,0.825416666666667,0.78875
2016-07-06,0.712083333333333,0.69,0.6525,0.5975,0.569166666666667,0.564583333333333,0.549166666666667,0.536666666666667,0.463333333333333,0.404583333333333,1.09708333333333,1.0725,1.05125,1.05041666666667,1.03375,1.02291666666667,1.01583333333333,1.00833333333333,1.00166666666667,0.997083333333333,0.993333333333333,0.990416666666667,0.982083333333333,0.977916666666667,0.97125,0.940416666666667,0.920416666666667,0.915416666666667,0.90125,0.89625,0.886666666666667,0.879166666666667,0.870416666666667,0.865,0.84,0.79625,0.76125
2016-07-07,0.68875,0.6675,0.630416666666667,0.5775,0.55,0.54625,0.53125,0.5175,0.447916666666667,0.389166666666667,1.0625,1.03833333333333,1.01583333333333,1.01583333333333,1.00166666666667,0.99,0.983333333333333,0.974583333333333,0.97,0.96375,0.96125,0.95875,0.950416666666667,0.945416666666667,0.939583333333333,0.909583333333333,0.890416666666667,0.885416666666667,0.871666666666667,0.867083333333333,0.8575,0.85,0.842916666666667,0.83625,0.813333333333333,0.76875,0.736666666666667
2016-07-08,0.665416666666667,0.645416666666667,0.60875,0.5575,0.530833333333333,0.527083333333333,0.51375,0.499166666666667,0.430833333333333,0.3775,1.02625,1.00291666666667,0.981666666666667,0.981666666666667,0.96625,0.954583333333333,0.95,0.94125,0.935,0.93125,0.927916666666667,0.924166666666667,0.9175,0.9125,0.9075,0.87875,0.859583333333333,0.854166666666667,0.840833333333333,0.83625,0.827083333333333,0.820416666666667,0.8125,0.806666666666667,0.785,0.74125,0.71
2016-07-09,0.640833333333333,0.621666666666667,0.588333333333333,0.537916666666667,0.515,0.507916666666667,0.497083333333333,0.482916666666667,0.417916666666667,0.364583333333333,0.992916666666667,0.969583333333333,0.949583333333333,0.949166666666667,0.93375,0.9225,0.917083333333333,0.909583333333333,0.903333333333333,0.9,0.895833333333333,0.8925,0.885833333333333,0.88125,0.877083333333333,0.84875,0.83,0.825416666666667,0.812083333333333,0.807916666666667,0.79875,0.792916666666667,0.785833333333333,0.777916666666667,0.757916666666667,0.716666666666667,0.687083333333333
2016-07-10,0.619166666666667,0.6,0.56875,0.519166666666667,0.4975,0.49,0.479166666666667,0.4675,0.403333333333333,0.350833333333333,0.959583333333333,0.936666666666667,0.916666666666667,0.91625,0.9025,0.892083333333333,0.885833333333333,0.878333333333333,0.872916666666667,0.86875,0.865,0.862916666666667,0.855,0.85125,0.847083333333333,0.82,0.800833333333333,0.797916666666667,0.785416666666667,0.779583333333333,0.770416666666667,0.767083333333333,0.75875,0.75125,0.730833333333333,0.690833333333333,0.6625
2016-07-11,0.6025,0.58625,0.553333333333333,0.507083333333333,0.48375,0.477916666666667,0.4675,0.455833333333333,0.391666666666667,0.340833333333333,0.932916666666667,0.91125,0.89125,0.89125,0.8775,0.867083333333333,0.86125,0.852916666666667,0.849166666666667,0.84375,0.840833333333333,0.839583333333333,0.83125,0.828333333333333,0.822083333333333,0.797916666666667,0.78,0.775,0.7625,0.75875,0.749583333333333,0.745416666666667,0.737916666666667,0.73,0.71,0.6725,0.645833333333333
2016-07-12,0.58625,0.5675,0.5375,0.489583333333333,0.468333333333333,0.465,0.452916666666667,0.44,0.38,0.33125,0.907083333333333,0.884583333333333,0.865833333333333,0.865,0.85125,0.84125,0.83625,0.829583333333333,0.822916666666667,0.82,0.8175,0.813333333333333,0.808333333333333,0.802083333333333,0.799166666666667,0.772916666666667,0.758333333333333,0.75125,0.740416666666667,0.736666666666667,0.728333333333333,0.722916666666667,0.716666666666667,0.709166666666667,0.689583333333333,0.6525,0.626666666666667
2016-07-13,0.566666666666667,0.548333333333333,0.51875,0.47625,0.455416666666667,0.448333333333333,0.437916666666667,0.4275,0.368333333333333,0.32,0.87875,0.856666666666667,0.83875,0.838333333333333,0.82375,0.81375,0.809583333333333,0.801666666666667,0.7975,0.7925,0.790416666666667,0.78875,0.780416666666667,0.7775,0.771666666666667,0.749166666666667,0.73125,0.728333333333333,0.717916666666667,0.710833333333333,0.70375,0.69875,0.691666666666667,0.686666666666667,0.6675,0.63,0.60625
2016-07-14,0.544583333333333,0.5275,0.49875,0.456666666666667,0.436666666666667,0.43,0.419583333333333,0.409166666666667,0.355833333333333,0.30875,0.845416666666667,0.82375,0.805833333333333,0.805416666666667,0.792916666666667,0.7825,0.777916666666667,0.770833333333333,0.765416666666667,0.762083333333333,0.760416666666667,0.7575,0.750833333333333,0.747083333333333,0.741666666666667,0.719583333333333,0.703333333333333,0.699583333333333,0.68875,0.682916666666667,0.6775,0.670416666666667,0.665416666666667,0.65875,0.64,0.606666666666667,0.58
2016-07-15,0.518333333333333,0.503333333333333,0.476666666666667,0.435833333333333,0.416666666666667,0.41,0.4,0.389583333333333,0.337916666666667,0.29625,0.810833333333333,0.79,0.772083333333333,0.771666666666667,0.75875,0.749583333333333,0.743333333333333,0.73625,0.732083333333333,0.729166666666667,0.725,0.723333333333333,0.716666666666667,0.7125,0.709166666666667,0.687916666666667,0.671666666666667,0.668333333333333,0.658333333333333,0.651666666666667,0.646666666666667,0.639583333333333,0.635416666666667,0.628333333333333,0.610416666666667,0.578333333333333,0.555833333333333
2016-07-16,0.4925,0.478333333333333,0.451666666666667,0.412916666666667,0.397083333333333,0.39,0.380416666666667,0.370833333333333,0.32,0.279166666666667,0.772916666666667,0.752083333333333,0.734583333333333,0.73375,0.722083333333333,0.7125,0.707083333333333,0.700833333333333,0.695833333333333,0.6925,0.690833333333333,0.688333333333333,0.68125,0.679166666666667,0.673333333333333,0.652083333333333,0.639583333333333,0.635,0.624166666666667,0.62,0.6125,0.60875,0.601666666666667,0.597916666666667,0.58,0.54875,0.527916666666667
2016-07-17,0.474583333333333,0.45875,0.436666666666667,0.397916666666667,0.379583333333333,0.377083333333333,0.3675,0.357916666666667,0.30875,0.269166666666667,0.742916666666667,0.722916666666667,0.705416666666667,0.705416666666667,0.693333333333333,0.68375,0.679583333333333,0.672083333333333,0.669166666666667,0.664166666666667,0.662083333333333,0.660833333333333,0.65375,0.650833333333333,0.648333333333333,0.628333333333333,0.614166666666667,0.61,0.599583333333333,0.597083333333333,0.589583333333333,0.58625,0.57875,0.575,0.558333333333333,0.528333333333333,0.5075
2016-07-18,0.457916666666667,0.443333333333333,0.419583333333333,0.3825,0.367916666666667,0.36125,0.354583333333333,0.346666666666667,0.29875,0.26,0.7175,0.698333333333333,0.68125,0.680833333333333,0.669583333333333,0.660416666666667,0.655,0.649166666666667,0.64375,0.64125,0.64,0.637916666666667,0.63125,0.629166666666667,0.624166666666667,0.60625,0.592083333333333,0.589166666666667,0.579166666666667,0.574583333333333,0.569166666666667,0.565416666666667,0.558333333333333,0.554583333333333,0.538333333333333,0.50875,0.488333333333333
2016-07-19,0.445,0.429583333333333,0.408333333333333,0.37125,0.3575,0.350833333333333,0.344583333333333,0.336666666666667,0.289583333333333,0.250416666666667,0.696666666666667,0.677916666666667,0.66125,0.66125,0.650416666666667,0.640833333333333,0.635833333333333,0.63,0.625,0.622083333333333,0.620416666666667,0.619166666666667,0.612083333333333,0.61,0.607083333333333,0.588333333333333,0.57625,0.570833333333333,0.56125,0.558333333333333,0.551666666666667,0.547916666666667,0.54125,0.537916666666667,0.5225,0.49625,0.47625
2016-07-20,0.429583333333333,0.417916666666667,0.397083333333333,0.36,0.347083333333333,0.34,0.333333333333333,0.326666666666667,0.279583333333333,0.246666666666667,0.67625,0.658333333333333,0.641666666666667,0.64125,0.630416666666667,0.62125,0.6175,0.610416666666667,0.606666666666667,0.602916666666667,0.60125,0.6,0.593333333333333,0.590833333333333,0.588333333333333,0.57,0.558333333333333,0.55375,0.545,0.540416666666667,0.535833333333333,0.53,0.527083333333333,0.52,0.5075,0.47875,0.459166666666667
2016-07-21,0.416666666666667,0.400833333333333,0.38,0.348333333333333,0.332083333333333,0.32875,0.32,0.3125,0.269583333333333,0.2375,0.65375,0.634583333333333,0.62,0.62,0.60875,0.6,0.594166666666667,0.589166666666667,0.584166666666667,0.58125,0.580416666666667,0.579166666666667,0.572083333333333,0.570416666666667,0.5675,0.549583333333333,0.53875,0.533333333333333,0.525,0.520833333333333,0.516666666666667,0.510416666666667,0.507083333333333,0.500833333333333,0.488333333333333,0.460833333333333,0.443333333333333
2016-07-22,0.398333333333333,0.387083333333333,0.367083333333333,0.333333333333333,0.319166666666667,0.317083333333333,0.30875,0.299166666666667,0.259166666666667,0.227916666666667,0.62875,0.610833333333333,0.594583333333333,0.594166666666667,0.58375,0.574583333333333,0.57125,0.564166666666667,0.56125,0.559166666666667,0.556666666666667,0.554583333333333,0.549583333333333,0.547083333333333,0.542083333333333,0.528333333333333,0.517083333333333,0.511666666666667,0.502083333333333,0.5,0.494583333333333,0.489583333333333,0.487083333333333,0.480416666666667,0.468333333333333,0.442083333333333,0.426666666666667
2016-07-23,0.38,0.369166666666667,0.349583333333333,0.31875,0.307916666666667,0.300833333333333,0.2975,0.288333333333333,0.24875,0.218333333333333,0.604583333333333,0.586666666666667,0.5725,0.57125,0.56125,0.5525,0.549166666666667,0.5425,0.54,0.535833333333333,0.533333333333333,0.532083333333333,0.528333333333333,0.52375,0.520833333333333,0.507083333333333,0.495833333333333,0.490833333333333,0.481666666666667,0.48,0.474166666666667,0.469583333333333,0.466666666666667,0.46,0.44875,0.42625,0.408333333333333
2016-07-24,0.362083333333333,0.350416666666667,0.333333333333333,0.305416666666667,0.29,0.288333333333333,0.279583333333333,0.275416666666667,0.237916666666667,0.207916666666667,0.577916666666667,0.56125,0.545,0.545,0.534583333333333,0.52625,0.522916666666667,0.51625,0.512916666666667,0.51125,0.509583333333333,0.507916666666667,0.501666666666667,0.5,0.497916666666667,0.48125,0.470833333333333,0.46875,0.459583333333333,0.4575,0.450833333333333,0.448333333333333,0.44125,0.43875,0.4275,0.404583333333333,0.388333333333333
2016-07-25,0.347083333333333,0.336666666666667,0.317916666666667,0.28875,0.277916666666667,0.274583333333333,0.268333333333333,0.259583333333333,0.227083333333333,0.197916666666667,0.5525,0.534166666666667,0.520833333333333,0.520416666666667,0.51,0.501666666666667,0.497916666666667,0.491666666666667,0.489583333333333,0.485,0.48375,0.4825,0.47875,0.474583333333333,0.47125,0.459166666666667,0.449166666666667,0.445833333333333,0.437916666666667,0.4325,0.429166666666667,0.426666666666667,0.419583333333333,0.4175,0.406666666666667,0.385416666666667,0.36875
2016-07-26,0.328333333333333,0.318333333333333,0.3,0.276666666666667,0.261666666666667,0.259166666666667,0.255,0.248333333333333,0.214166666666667,0.187916666666667,0.525833333333333,0.51,0.494583333333333,0.494166666666667,0.484166666666667,0.476666666666667,0.4725,0.4675,0.46375,0.461666666666667,0.460416666666667,0.46,0.4525,0.45125,0.449166666666667,0.435833333333333,0.4275,0.421666666666667,0.414166666666667,0.410833333333333,0.40875,0.404166666666667,0.39875,0.397083333333333,0.386666666666667,0.36625,0.349583333333333
2016-07-27,0.31,0.300416666666667,0.287916666666667,0.259583333333333,0.249166666666667,0.247916666666667,0.239583333333333,0.237083333333333,0.201666666666667,0.178333333333333,0.5025,0.485,0.472083333333333,0.47125,0.46125,0.453333333333333,0.450416666666667,0.443333333333333,0.44125,0.44,0.43875,0.435833333333333,0.430833333333333,0.429583333333333,0.4275,0.4125,0.40625,0.400833333333333,0.3925,0.390416666666667,0.388333333333333,0.383333333333333,0.37875,0.377083333333333,0.366666666666667,0.3475,0.331666666666667
2016-07-28,0.294166666666667,0.287083333333333,0.269583333333333,0.2475,0.2375,0.23125,0.228333333333333,0.22,0.190416666666667,0.168333333333333,0.475833333333333,0.46125,0.445833333333333,0.445416666666667,0.435833333333333,0.43,0.424166666666667,0.420416666666667,0.41625,0.41375,0.4125,0.412083333333333,0.4075,0.404166666666667,0.40125,0.390833333333333,0.381666666666667,0.38,0.370833333333333,0.369583333333333,0.365,0.36,0.357916666666667,0.355416666666667,0.34625,0.3275,0.314583333333333
2016-07-29,0.277916666666667,0.26875,0.257083333333333,0.230833333333333,0.22125,0.219166666666667,0.217083333333333,0.209166666666667,0.18,0.159166666666667,0.45375,0.435416666666667,0.422916666666667,0.422916666666667,0.412916666666667,0.405416666666667,0.402083333333333,0.396666666666667,0.393333333333333,0.391666666666667,0.390833333333333,0.390416666666667,0.383333333333333,0.381666666666667,0.38,0.37,0.36125,0.359166666666667,0.350416666666667,0.349166666666667,0.344166666666667,0.34,0.337916666666667,0.335833333333333,0.327083333333333,0.308333333333333,0.2975
