2002-06-08,2.52208333333333,2.47,2.37416666666667,2.11875,2.04958333333333,2.03041666666667,1.97041666666667,1.91375,1.74208333333333,1.46958333333333,3.77083333333333,3.69291666666667,3.62291666666667,3.61916666666667,3.57416666666667,3.53416666666667,3.51458333333333,3.49,3.46791666666667,3.44458333333333,3.4325,3.41625,3.39375,3.37375,3.35083333333333,3.24916666666667,3.18625,3.17125,3.13583333333333,3.115,3.08333333333333,3.06541666666667,3.04375,3.02458333333333,2.97291666666667,2.86625,2.7675
2002-06-09,2.34458333333333,2.29333333333333,2.2025,1.96625,1.89916666666667,1.88,1.82458333333333,1.77083333333333,1.605,1.34875,3.52208333333333,3.45291666666667,3.385,3.38375,3.33916666666667,3.30375,3.285,3.26,3.23958333333333,3.21833333333333,3.20625,3.19083333333333,3.16916666666667,3.15041666666667,3.13,3.03166666666667,2.97166666666667,2.95666666666667,2.92333333333333,2.90375,2.87416666666667,2.8575,2.83708333333333,2.81916666666667,2.7675,2.66708333333333,2.5725
2002-06-10,2.19208333333333,2.14333333333333,2.055,1.835,1.77083333333333,1.75208333333333,1.70041666666667,1.65,1.48875,1.24833333333333,3.31666666666667,3.24958333333333,3.18541666666667,3.18208333333333,3.14083333333333,3.10375,3.08541666666667,3.06458333333333,3.04458333333333,3.02458333333333,3.01125,2.9975,2.97666666666667,2.95875,2.9375,2.84375,2.78666666666667,2.77291666666667,2.74125,2.72166666666667,2.69291666666667,2.67625,2.65625,2.63916666666667,2.58958333333333,2.49208333333333,2.40166666666667
2002-06-11,2.045,1.99954545454545,1.91590909090909,1.71045454545455,1.64909090909091,1.63227272727273,1.58363636363636,1.53636363636364,1.38090909090909,1.15681818181818,3.11954545454545,3.05363636363636,2.98954545454545,2.98818181818182,2.94818181818182,2.91272727272727,2.89545454545455,2.87363636363636,2.855,2.83409090909091,2.82272727272727,2.81136363636364,2.79090909090909,2.77363636363636,2.75409090909091,2.66318181818182,2.60863636363636,2.59545454545455,2.56272727272727,2.54590909090909,2.51818181818182,2.50363636363636,2.48363636363636,2.46818181818182,2.42,2.32590909090909,2.23954545454545
2002-06-12,1.92166666666667,1.87708333333333,1.7975,1.60458333333333,1.54625,1.53,1.485,1.44,1.29083333333333,1.08083333333333,2.94875,2.88416666666667,2.82291666666667,2.82208333333333,2.78166666666667,2.74916666666667,2.73208333333333,2.71125,2.69375,2.67416666666667,2.66208333333333,2.65,2.63,2.61291666666667,2.595,2.50875,2.45541666666667,2.44333333333333,2.41333333333333,2.39583333333333,2.36916666666667,2.355,2.33583333333333,2.32166666666667,2.275,2.185,2.10291666666667
2002-06-13,1.79875,1.7575,1.68083333333333,1.50083333333333,1.44625,1.42958333333333,1.38875,1.34666666666667,1.20375,1.00708333333333,2.77583333333333,2.71291666666667,2.65541666666667,2.65208333333333,2.61291666666667,2.5825,2.56583333333333,2.54583333333333,2.52708333333333,2.50916666666667,2.4975,2.4875,2.46833333333333,2.45125,2.43333333333333,2.35208333333333,2.30083333333333,2.28875,2.25958333333333,2.24375,2.22041666666667,2.20666666666667,2.18833333333333,2.17333333333333,2.12958333333333,2.04416666666667,1.9675
2002-06-14,1.69,1.65041666666667,1.57833333333333,1.41041666666667,1.35625,1.34208333333333,1.30375,1.26375,1.12708333333333,0.943333333333333,2.61875,2.55875,2.50208333333333,2.50083333333333,2.4625,2.43166666666667,2.41708333333333,2.39708333333333,2.38041666666667,2.3625,2.35208333333333,2.34166666666667,2.32333333333333,2.30791666666667,2.2925,2.21375,2.16458333333333,2.15333333333333,2.125,2.11083333333333,2.08833333333333,2.07541666666667,2.05833333333333,2.04416666666667,2.00125,1.92,1.8475
2002-06-15,1.59166666666667,1.55458333333333,1.485,1.32791666666667,1.27833333333333,1.26375,1.22708333333333,1.18958333333333,1.05875,0.885833333333333,2.47708333333333,2.41833333333333,2.365,2.36208333333333,2.32708333333333,2.29708333333333,2.28166666666667,2.26208333333333,2.24666666666667,2.23,2.21958333333333,2.21,2.19208333333333,2.17666666666667,2.16125,2.08833333333333,2.04125,2.03,2.00458333333333,1.98958333333333,1.96833333333333,1.95625,1.93958333333333,1.92625,1.88625,1.80791666666667,1.73833333333333
2002-06-16,1.50083333333333,1.46416666666667,1.39875,1.25083333333333,1.20333333333333,1.19,1.15541666666667,1.12083333333333,0.995416666666667,0.832916666666667,2.3425,2.28666666666667,2.23416666666667,2.23208333333333,2.1975,2.16916666666667,2.15375,2.13625,2.12083333333333,2.10541666666667,2.09541666666667,2.08625,2.06916666666667,2.055,2.04041666666667,1.97083333333333,1.92708333333333,1.91583333333333,1.89041666666667,1.8775,1.85708333333333,1.845,1.82958333333333,1.81666666666667,1.77708333333333,1.70291666666667,1.63791666666667
2002-06-17,1.41833333333333,1.38458333333333,1.32166666666667,1.18291666666667,1.13666666666667,1.12458333333333,1.09208333333333,1.05875,0.94,0.78625,2.22083333333333,2.16541666666667,2.11541666666667,2.11458333333333,2.08,2.05208333333333,2.03875,2.02083333333333,2.00625,1.9925,1.98291666666667,1.97416666666667,1.9575,1.945,1.93041666666667,1.865,1.82208333333333,1.81166666666667,1.78791666666667,1.77541666666667,1.75583333333333,1.745,1.72958333333333,1.7175,1.68083333333333,1.61041666666667,1.5475
2002-06-18,1.34458333333333,1.31291666666667,1.25291666666667,1.12041666666667,1.0775,1.06541666666667,1.035,1.00333333333333,0.889166666666667,0.744583333333333,2.10875,2.05625,2.0075,2.00708333333333,1.97375,1.94791666666667,1.93416666666667,1.9175,1.90375,1.88958333333333,1.88125,1.87291666666667,1.85625,1.84416666666667,1.83125,1.76833333333333,1.72833333333333,1.71833333333333,1.69541666666667,1.68291666666667,1.66458333333333,1.65416666666667,1.63916666666667,1.62791666666667,1.59291666666667,1.52541666666667,1.46625
2002-06-19,1.275,1.24416666666667,1.1875,1.06333333333333,1.02166666666667,1.01041666666667,0.981666666666667,0.951666666666667,0.8425,0.70625,2.00541666666667,1.95458333333333,1.90875,1.9075,1.87541666666667,1.85,1.83708333333333,1.82041666666667,1.8075,1.79458333333333,1.78583333333333,1.77708333333333,1.76208333333333,1.75125,1.73833333333333,1.67916666666667,1.64041666666667,1.63041666666667,1.60916666666667,1.59625,1.58,1.56916666666667,1.555,1.54416666666667,1.51041666666667,1.44583333333333,1.38958333333333
2002-06-20,1.21541666666667,1.185,1.13083333333333,1.0125,0.972916666666667,0.9625,0.935,0.907083333333333,0.802083333333333,0.6725,1.91375,1.86458333333333,1.82041666666667,1.81958333333333,1.78875,1.76458333333333,1.75166666666667,1.73625,1.72375,1.71041666666667,1.70291666666667,1.695,1.68,1.66916666666667,1.65708333333333,1.60041666666667,1.56416666666667,1.55458333333333,1.53333333333333,1.5225,1.50458333333333,1.495,1.48166666666667,1.47041666666667,1.43875,1.3775,1.32291666666667
2002-06-21,1.15708333333333,1.12875,1.07625,0.964166666666667,0.926666666666667,0.915833333333333,0.89,0.863333333333333,0.762083333333333,0.639583333333333,1.8225,1.77666666666667,1.73333333333333,1.73208333333333,1.70291666666667,1.68083333333333,1.67,1.65458333333333,1.64166666666667,1.62958333333333,1.62166666666667,1.615,1.60041666666667,1.59041666666667,1.57958333333333,1.525,1.48958333333333,1.48041666666667,1.46,1.44875,1.4325,1.42375,1.41166666666667,1.40166666666667,1.37041666666667,1.31083333333333,1.25958333333333
2002-06-22,1.1,1.07291666666667,1.02416666666667,0.9175,0.88125,0.87125,0.847083333333333,0.82125,0.725,0.608333333333333,1.74333333333333,1.69666666666667,1.65583333333333,1.65416666666667,1.62583333333333,1.60416666666667,1.59333333333333,1.57833333333333,1.56625,1.555,1.54708333333333,1.54041666666667,1.52666666666667,1.51666666666667,1.50458333333333,1.45291666666667,1.41916666666667,1.41083333333333,1.38958333333333,1.37875,1.36458333333333,1.35375,1.34291666666667,1.33291666666667,1.30333333333333,1.24625,1.19708333333333
2002-06-23,1.04454545454545,1.01863636363636,0.971363636363636,0.870909090909091,0.836363636363636,0.826818181818182,0.804090909090909,0.78,0.687272727272727,0.577272727272727,1.65545454545455,1.61136363636364,1.57136363636364,1.57045454545455,1.54272727272727,1.52227272727273,1.51227272727273,1.49772727272727,1.48590909090909,1.475,1.46863636363636,1.46136363636364,1.44818181818182,1.43818181818182,1.42863636363636,1.37863636363636,1.34727272727273,1.33909090909091,1.31909090909091,1.30909090909091,1.29454545454545,1.28590909090909,1.275,1.265,1.23636363636364,1.18227272727273,1.13636363636364
2002-06-24,0.995833333333333,0.97125,0.925833333333333,0.830416666666667,0.797916666666667,0.78875,0.766666666666667,0.744166666666667,0.655833333333333,0.55125,1.58375,1.54041666666667,1.50125,1.50041666666667,1.47375,1.45375,1.44333333333333,1.42916666666667,1.41875,1.40833333333333,1.40125,1.39458333333333,1.38208333333333,1.37291666666667,1.36291666666667,1.31541666666667,1.28541666666667,1.2775,1.25875,1.24916666666667,1.23458333333333,1.22625,1.21541666666667,1.20666666666667,1.17916666666667,1.12708333333333,1.08208333333333
2002-06-25,0.94875,0.925,0.882083333333333,0.790833333333333,0.76,0.751666666666667,0.730833333333333,0.70875,0.625,0.525833333333333,1.51208333333333,1.47041666666667,1.43291666666667,1.43208333333333,1.40666666666667,1.3875,1.37708333333333,1.36333333333333,1.3525,1.3425,1.33666666666667,1.33,1.31791666666667,1.30875,1.3,1.25416666666667,1.225,1.2175,1.19916666666667,1.18958333333333,1.17666666666667,1.16833333333333,1.1575,1.14875,1.1225,1.07291666666667,1.03125
2002-06-26,0.901666666666667,0.878333333333333,0.8375,0.752083333333333,0.7225,0.714583333333333,0.695416666666667,0.674166666666667,0.59375,0.49875,1.43625,1.40166666666667,1.365,1.36458333333333,1.33916666666667,1.32041666666667,1.31041666666667,1.2975,1.28708333333333,1.27708333333333,1.27125,1.26625,1.25333333333333,1.24541666666667,1.23625,1.19291666666667,1.16541666666667,1.15791666666667,1.13958333333333,1.13125,1.11833333333333,1.11,1.1,1.09166666666667,1.06708333333333,1.01916666666667,0.979583333333333
2002-06-27,0.856666666666667,0.835416666666667,0.796666666666667,0.715416666666667,0.686666666666667,0.678333333333333,0.66,0.640833333333333,0.56375,0.475,1.36875,1.335,1.29916666666667,1.29916666666667,1.27458333333333,1.25625,1.24708333333333,1.23416666666667,1.22458333333333,1.21541666666667,1.20958333333333,1.20375,1.1925,1.18416666666667,1.17541666666667,1.13458333333333,1.10791666666667,1.10083333333333,1.08375,1.07458333333333,1.06375,1.05541666666667,1.04541666666667,1.0375,1.01375,0.968333333333333,0.930833333333333
2002-06-28,0.817916666666667,0.7975,0.76,0.6825,0.65625,0.648333333333333,0.630416666666667,0.612083333333333,0.538333333333333,0.453333333333333,1.31,1.27708333333333,1.24291666666667,1.24208333333333,1.21875,1.20041666666667,1.19166666666667,1.17958333333333,1.17,1.16125,1.15541666666667,1.14958333333333,1.13875,1.13125,1.12333333333333,1.08375,1.05916666666667,1.05125,1.03416666666667,1.02666666666667,1.01541666666667,1.00791666666667,0.997916666666667,0.990833333333333,0.967916666666667,0.924166666666667,0.888333333333333
2002-06-29,0.781666666666667,0.762083333333333,0.727083333333333,0.6525,0.627083333333333,0.619166666666667,0.602916666666667,0.585416666666667,0.514583333333333,0.43375,1.25375,1.22208333333333,1.18916666666667,1.18791666666667,1.16541666666667,1.14833333333333,1.13916666666667,1.1275,1.11833333333333,1.10958333333333,1.10375,1.09916666666667,1.08833333333333,1.08083333333333,1.0725,1.03541666666667,1.01208333333333,1.00458333333333,0.98875,0.980833333333333,0.97,0.962916666666667,0.95375,0.94625,0.924166666666667,0.882916666666667,0.847916666666667
2002-06-30,0.745833333333333,0.726666666666667,0.69375,0.621666666666667,0.5975,0.590833333333333,0.575416666666667,0.557916666666667,0.489583333333333,0.414166666666667,1.19958333333333,1.16833333333333,1.13583333333333,1.135,1.11291666666667,1.09583333333333,1.08791666666667,1.07541666666667,1.06708333333333,1.05875,1.05333333333333,1.04916666666667,1.03833333333333,1.03125,1.02333333333333,0.988333333333333,0.965416666666667,0.95875,0.942083333333333,0.935416666666667,0.924583333333333,0.917916666666667,0.909583333333333,0.9025,0.880833333333333,0.84125,0.807916666666667
2002-07-01,0.711666666666667,0.694583333333333,0.661666666666667,0.594583333333333,0.57125,0.565,0.549166666666667,0.534166666666667,0.468333333333333,0.39625,1.14791666666667,1.11791666666667,1.08625,1.08583333333333,1.06333333333333,1.04791666666667,1.03958333333333,1.02791666666667,1.01958333333333,1.01208333333333,1.00708333333333,1.00208333333333,0.992083333333333,0.985416666666667,0.977916666666667,0.944166666666667,0.9225,0.915833333333333,0.900416666666667,0.89375,0.88375,0.87625,0.867916666666667,0.861666666666667,0.841666666666667,0.80375,0.7725
2002-07-02,0.676666666666667,0.658333333333333,0.628333333333333,0.565416666666667,0.542916666666667,0.536666666666667,0.522083333333333,0.506666666666667,0.445833333333333,0.376666666666667,1.09458333333333,1.065,1.03416666666667,1.03333333333333,1.01333333333333,0.997083333333333,0.989166666666667,0.9775,0.97,0.962916666666667,0.9575,0.952916666666667,0.942916666666667,0.937083333333333,0.93,0.898333333333333,0.877083333333333,0.87,0.85625,0.849166666666667,0.839166666666667,0.832916666666667,0.825416666666667,0.817916666666667,0.79875,0.763333333333333,0.73375
2002-07-03,0.645416666666667,0.628333333333333,0.59875,0.538333333333333,0.517083333333333,0.510416666666667,0.4975,0.482916666666667,0.425416666666667,0.357916666666667,1.04583333333333,1.01666666666667,0.987083333333333,0.986666666666667,0.966666666666667,0.95125,0.94375,0.932083333333333,0.924583333333333,0.917916666666667,0.912916666666667,0.909166666666667,0.899583333333333,0.892916666666667,0.887083333333333,0.85625,0.83625,0.83,0.815833333333333,0.809166666666667,0.8,0.794583333333333,0.786666666666667,0.779166666666667,0.761666666666667,0.727083333333333,0.698333333333333
2002-07-04,0.617916666666667,0.601666666666667,0.574583333333333,0.51625,0.49625,0.489166666666667,0.477083333333333,0.463333333333333,0.407083333333333,0.34375,1.00416666666667,0.975416666666667,0.947083333333333,0.94625,0.92625,0.911666666666667,0.90375,0.893333333333333,0.885833333333333,0.879166666666667,0.874583333333333,0.87125,0.861666666666667,0.855416666666667,0.849583333333333,0.820416666666667,0.80125,0.795416666666667,0.780833333333333,0.775416666666667,0.767083333333333,0.760416666666667,0.75375,0.7475,0.729166666666667,0.697083333333333,0.66875
2002-07-05,0.592916666666667,0.578333333333333,0.550416666666667,0.495833333333333,0.476666666666667,0.469583333333333,0.4575,0.445833333333333,0.389583333333333,0.32875,0.964583333333333,0.9375,0.910416666666667,0.909583333333333,0.890833333333333,0.875416666666667,0.868333333333333,0.857916666666667,0.850833333333333,0.84375,0.840416666666667,0.83625,0.826666666666667,0.821666666666667,0.815833333333333,0.788333333333333,0.769583333333333,0.763333333333333,0.75,0.744166666666667,0.735833333333333,0.729583333333333,0.722916666666667,0.717083333333333,0.7,0.668333333333333,0.642083333333333
2002-07-06,0.569166666666667,0.555416666666667,0.52875,0.476666666666667,0.457083333333333,0.450416666666667,0.43875,0.427083333333333,0.37625,0.3175,0.929166666666667,0.9025,0.874583333333333,0.87375,0.855416666666667,0.841666666666667,0.83375,0.82375,0.817083333333333,0.81125,0.8075,0.802916666666667,0.794166666666667,0.789583333333333,0.78375,0.757083333333333,0.73875,0.733333333333333,0.72,0.715,0.707083333333333,0.700833333333333,0.695,0.688333333333333,0.672083333333333,0.641666666666667,0.616666666666667
2002-07-07,0.547083333333333,0.531666666666667,0.507916666666667,0.456666666666667,0.438333333333333,0.433333333333333,0.42125,0.40875,0.35875,0.304583333333333,0.892916666666667,0.866666666666667,0.84125,0.840416666666667,0.822083333333333,0.807916666666667,0.80125,0.791666666666667,0.784166666666667,0.77875,0.774583333333333,0.77125,0.762083333333333,0.757916666666667,0.751666666666667,0.727083333333333,0.709583333333333,0.70375,0.690833333333333,0.68625,0.678333333333333,0.6725,0.666666666666667,0.66,0.645416666666667,0.61625,0.59125
2002-07-08,0.525833333333333,0.510833333333333,0.487916666666667,0.437916666666667,0.42,0.416666666666667,0.40625,0.394166666666667,0.346666666666667,0.290833333333333,0.860416666666667,0.834166666666667,0.80875,0.808333333333333,0.790833333333333,0.777083333333333,0.77,0.76125,0.75375,0.74875,0.744166666666667,0.74125,0.7325,0.72875,0.7225,0.698333333333333,0.68125,0.677083333333333,0.66375,0.659583333333333,0.65125,0.646666666666667,0.639166666666667,0.635416666666667,0.61875,0.590833333333333,0.568333333333333
2002-07-09,0.4975,0.485833333333333,0.4625,0.415833333333333,0.398333333333333,0.395416666666667,0.385,0.37375,0.3275,0.277916666666667,0.822083333333333,0.795416666666667,0.770833333333333,0.770416666666667,0.752916666666667,0.74,0.7325,0.72375,0.7175,0.712083333333333,0.709166666666667,0.705,0.696666666666667,0.6925,0.687916666666667,0.662916666666667,0.64875,0.641666666666667,0.63,0.625833333333333,0.618333333333333,0.612916666666667,0.60625,0.600833333333333,0.587083333333333,0.559166666666667,0.538333333333333
2002-07-10,0.46625,0.45375,0.432083333333333,0.387083333333333,0.373333333333333,0.367916666666667,0.358333333333333,0.347916666666667,0.306666666666667,0.258333333333333,0.774166666666667,0.749166666666667,0.724583333333333,0.72375,0.706666666666667,0.694583333333333,0.687083333333333,0.67875,0.672916666666667,0.667083333333333,0.664166666666667,0.66125,0.652916666666667,0.649166666666667,0.642083333333333,0.62125,0.6075,0.60125,0.589583333333333,0.585416666666667,0.57875,0.572916666666667,0.566666666666667,0.5625,0.547916666666667,0.524583333333333,0.504583333333333
2002-07-11,0.431666666666667,0.419583333333333,0.400416666666667,0.359583333333333,0.346666666666667,0.34125,0.333333333333333,0.324166666666667,0.285,0.239166666666667,0.725833333333333,0.7025,0.677083333333333,0.676666666666667,0.661666666666667,0.648333333333333,0.642083333333333,0.633333333333333,0.626666666666667,0.622916666666667,0.619583333333333,0.615833333333333,0.60875,0.604166666666667,0.6,0.579166666666667,0.565416666666667,0.560416666666667,0.549166666666667,0.544166666666667,0.53875,0.532083333333333,0.526666666666667,0.5225,0.50875,0.487083333333333,0.4675
2002-07-12,0.402916666666667,0.390833333333333,0.375833333333333,0.336666666666667,0.322083333333333,0.318333333333333,0.309583333333333,0.300833333333333,0.26625,0.224166666666667,0.682916666666667,0.6575,0.635,0.634583333333333,0.619166666666667,0.60625,0.60125,0.592083333333333,0.585833333333333,0.582083333333333,0.58,0.575833333333333,0.569166666666667,0.56375,0.56,0.540833333333333,0.52875,0.522083333333333,0.510833333333333,0.50875,0.500833333333333,0.4975,0.49,0.488333333333333,0.47625,0.454166666666667,0.4375
2002-07-13,0.384583333333333,0.37375,0.357083333333333,0.318333333333333,0.3075,0.30375,0.297083333333333,0.2875,0.250833333333333,0.211666666666667,0.65125,0.627916666666667,0.605,0.604583333333333,0.59,0.578333333333333,0.571666666666667,0.5625,0.55875,0.5525,0.550833333333333,0.549166666666667,0.540833333333333,0.537916666666667,0.531666666666667,0.515,0.501666666666667,0.49875,0.488333333333333,0.482083333333333,0.478333333333333,0.4725,0.467916666666667,0.464583333333333,0.452083333333333,0.430833333333333,0.416666666666667
2002-07-14,0.3675,0.3575,0.339166666666667,0.306666666666667,0.292916666666667,0.28875,0.280833333333333,0.275416666666667,0.239583333333333,0.2025,0.62375,0.60125,0.579583333333333,0.579583333333333,0.563333333333333,0.551666666666667,0.545833333333333,0.53875,0.5325,0.529583333333333,0.525833333333333,0.522916666666667,0.516666666666667,0.511666666666667,0.509166666666667,0.490833333333333,0.479583333333333,0.475416666666667,0.464583333333333,0.460416666666667,0.456666666666667,0.45,0.4475,0.441666666666667,0.430833333333333,0.410833333333333,0.3975
2002-07-15,0.349166666666667,0.339583333333333,0.326666666666667,0.29,0.279166666666667,0.2775,0.269166666666667,0.260833333333333,0.229583333333333,0.19625,0.598333333333333,0.575416666666667,0.554583333333333,0.55375,0.54,0.52875,0.522083333333333,0.514166666666667,0.51,0.505416666666667,0.502083333333333,0.500833333333333,0.4925,0.490416666666667,0.4875,0.47,0.459166666666667,0.454166666666667,0.44375,0.44,0.43625,0.43,0.4275,0.422083333333333,0.411666666666667,0.394166666666667,0.378333333333333
2002-07-16,0.337083333333333,0.3275,0.31,0.27875,0.26875,0.266666666666667,0.258333333333333,0.249166666666667,0.219166666666667,0.187916666666667,0.574583333333333,0.553333333333333,0.532083333333333,0.532083333333333,0.51875,0.507083333333333,0.50125,0.492916666666667,0.489583333333333,0.484166666666667,0.482083333333333,0.480416666666667,0.472916666666667,0.470416666666667,0.4675,0.450833333333333,0.44,0.43625,0.42625,0.421666666666667,0.418333333333333,0.412916666666667,0.40875,0.40625,0.396666666666667,0.377916666666667,0.361666666666667
2002-07-17,0.318333333333333,0.309166666666667,0.297083333333333,0.26625,0.25625,0.25,0.246666666666667,0.238333333333333,0.20875,0.178333333333333,0.550416666666667,0.528333333333333,0.508333333333333,0.507916666666667,0.49375,0.4825,0.477083333333333,0.47,0.464166666666667,0.46125,0.46,0.457083333333333,0.450416666666667,0.4475,0.442083333333333,0.429583333333333,0.419166666666667,0.4125,0.403333333333333,0.400833333333333,0.3975,0.390833333333333,0.388333333333333,0.385416666666667,0.37625,0.358333333333333,0.345416666666667
2002-07-18,0.30125,0.294166666666667,0.28,0.250416666666667,0.240416666666667,0.23875,0.230833333333333,0.2275,0.199166666666667,0.169166666666667,0.524583333333333,0.50375,0.48375,0.48375,0.470416666666667,0.46,0.453333333333333,0.445833333333333,0.441666666666667,0.439166666666667,0.435833333333333,0.433333333333333,0.42875,0.42375,0.420833333333333,0.40875,0.39875,0.3925,0.3825,0.380416666666667,0.3775,0.37125,0.367916666666667,0.366666666666667,0.357083333333333,0.339166666666667,0.327916666666667
2002-07-19,0.289166666666667,0.280833333333333,0.269166666666667,0.24,0.230416666666667,0.229166666666667,0.220833333333333,0.217916666666667,0.19,0.16,0.50375,0.482916666666667,0.463333333333333,0.463333333333333,0.45125,0.440833333333333,0.434166666666667,0.429166666666667,0.422916666666667,0.420833333333333,0.419166666666667,0.416666666666667,0.410416666666667,0.407916666666667,0.403333333333333,0.390833333333333,0.380833333333333,0.377916666666667,0.368333333333333,0.365416666666667,0.360416666666667,0.357916666666667,0.352083333333333,0.349166666666667,0.340416666666667,0.327083333333333,0.313333333333333
2002-07-20,0.27875,0.270416666666667,0.259166666666667,0.23,0.22125,0.219583333333333,0.21625,0.209166666666667,0.180833333333333,0.157083333333333,0.485833333333333,0.465833333333333,0.44875,0.447916666666667,0.433333333333333,0.422916666666667,0.419583333333333,0.412083333333333,0.408333333333333,0.403333333333333,0.402083333333333,0.400833333333333,0.393333333333333,0.391666666666667,0.389166666666667,0.3775,0.367916666666667,0.362083333333333,0.352916666666667,0.350416666666667,0.347916666666667,0.342916666666667,0.33875,0.3375,0.328333333333333,0.3125,0.300416666666667
2002-07-21,0.267916666666667,0.259166666666667,0.248333333333333,0.220416666666667,0.212083333333333,0.21,0.2075,0.2,0.1775,0.15,0.46875,0.449166666666667,0.430833333333333,0.430416666666667,0.416666666666667,0.407083333333333,0.402083333333333,0.39375,0.39125,0.38875,0.385,0.382916666666667,0.379166666666667,0.374583333333333,0.372083333333333,0.360416666666667,0.35125,0.348333333333333,0.339166666666667,0.3375,0.331666666666667,0.328333333333333,0.327083333333333,0.320833333333333,0.31625,0.299166666666667,0.28875
2002-07-22,0.28375,0.275833333333333,0.264166666666667,0.23625,0.231666666666667,0.225,0.222083333333333,0.21375,0.189166666666667,0.155833333333333,0.482916666666667,0.463333333333333,0.444583333333333,0.443333333333333,0.43125,0.421666666666667,0.415416666666667,0.410833333333333,0.405,0.40125,0.400416666666667,0.39875,0.3925,0.39,0.3875,0.375416666666667,0.367083333333333,0.36125,0.352916666666667,0.349583333333333,0.3475,0.345,0.33875,0.33625,0.327916666666667,0.315,0.305
2002-07-23,0.248333333333333,0.239583333333333,0.229583333333333,0.206666666666667,0.19875,0.196666666666667,0.19,0.18625,0.16,0.139166666666667,0.434583333333333,0.416666666666667,0.4,0.4,0.386666666666667,0.377916666666667,0.372083333333333,0.365,0.361666666666667,0.359583333333333,0.357916666666667,0.355,0.350416666666667,0.348333333333333,0.344583333333333,0.3325,0.327083333333333,0.32125,0.312083333333333,0.310833333333333,0.308333333333333,0.304583333333333,0.299583333333333,0.298333333333333,0.289583333333333,0.278333333333333,0.268333333333333
2002-07-24,0.237916666666667,0.229583333333333,0.219583333333333,0.197916666666667,0.189166666666667,0.187916666666667,0.18,0.178333333333333,0.156666666666667,0.13,0.420833333333333,0.401666666666667,0.382916666666667,0.3825,0.371666666666667,0.362083333333333,0.358333333333333,0.351666666666667,0.347916666666667,0.342916666666667,0.342083333333333,0.341666666666667,0.334166666666667,0.332083333333333,0.330416666666667,0.320416666666667,0.311666666666667,0.30875,0.3,0.29875,0.293333333333333,0.29,0.288333333333333,0.286666666666667,0.27875,0.267083333333333,0.2575
2002-07-25,0.2275,0.219583333333333,0.209583333333333,0.18875,0.18,0.179166666666667,0.170833333333333,0.169583333333333,0.149166666666667,0.1275,0.402916666666667,0.383333333333333,0.369166666666667,0.36875,0.354166666666667,0.346666666666667,0.342083333333333,0.334166666666667,0.332083333333333,0.330833333333333,0.32875,0.325833333333333,0.32125,0.319583333333333,0.317083333333333,0.307083333333333,0.299583333333333,0.294166666666667,0.287916666666667,0.282916666666667,0.280833333333333,0.27875,0.275416666666667,0.270833333333333,0.267083333333333,0.251666666666667,0.244166666666667
2002-07-26,0.217916666666667,0.209583333333333,0.199583333333333,0.179166666666667,0.17,0.17,0.1675,0.16,0.14,0.12,0.3875,0.370416666666667,0.3525,0.352083333333333,0.341666666666667,0.332083333333333,0.328333333333333,0.321666666666667,0.31875,0.313333333333333,0.3125,0.311666666666667,0.307083333333333,0.302916666666667,0.301666666666667,0.291666666666667,0.286666666666667,0.28125,0.2725,0.27125,0.269166666666667,0.267083333333333,0.260833333333333,0.259166666666667,0.252083333333333,0.240833333333333,0.231666666666667
2002-07-27,0.2075,0.199583333333333,0.19,0.17,0.162083333333333,0.16,0.159166666666667,0.150833333333333,0.13625,0.111666666666667,0.372083333333333,0.3525,0.337916666666667,0.337083333333333,0.324166666666667,0.3175,0.312083333333333,0.305416666666667,0.302083333333333,0.30125,0.3,0.29875,0.292083333333333,0.29125,0.289166666666667,0.279583333333333,0.27125,0.269583333333333,0.260833333333333,0.259583333333333,0.2575,0.25125,0.249166666666667,0.248333333333333,0.240416666666667,0.229583333333333,0.220833333333333
2002-07-28,0.197916666666667,0.189583333333333,0.180833333333333,0.160833333333333,0.158333333333333,0.155416666666667,0.15,0.148333333333333,0.129583333333333,0.11,0.355,0.34,0.3225,0.3225,0.312083333333333,0.3025,0.3,0.292083333333333,0.290416666666667,0.287916666666667,0.284583333333333,0.283333333333333,0.280416666666667,0.278333333333333,0.275,0.267916666666667,0.26,0.258333333333333,0.249166666666667,0.248333333333333,0.242916666666667,0.24,0.23875,0.2375,0.229166666666667,0.219166666666667,0.210833333333333
2002-07-29,0.187916666666667,0.18,0.170416666666667,0.15125,0.149166666666667,0.148333333333333,0.14,0.139583333333333,0.12,0.100416666666667,0.341666666666667,0.3225,0.309166666666667,0.309166666666667,0.296666666666667,0.29,0.282916666666667,0.279583333333333,0.273333333333333,0.272083333333333,0.271666666666667,0.27125,0.263333333333333,0.262083333333333,0.26125,0.251666666666667,0.248333333333333,0.242083333333333,0.2375,0.2325,0.230833333333333,0.229166666666667,0.2275,0.22125,0.21875,0.209166666666667,0.2
