1995-09-06,0.177083333333333,0.16,0.04,0.03,0.02,0.12,0.12,0.115833333333333,0.11,0.11,0.104166666666667,0.1,0.0920833333333333,0.02,0.02,0.01,0.01,0.07,0.06625,0.05875,0.05,0.05,0.03,0.01
1995-09-07,0.17,0.156666666666667,0.03875,0.03,0.02,0.12,0.11875,0.11,0.11,0.107083333333333,0.1,0.1,0.09,0.02,0.02,0.01,0.01,0.07,0.06,0.05,0.05,0.05,0.03,0.01
1995-09-08,0.165416666666667,0.15,0.03,0.03,0.02,0.115833333333333,0.11,0.11,0.100833333333333,0.1,0.1,0.0954166666666667,0.09,0.02,0.02,0.01,0.01,0.07,0.06,0.05,0.05,0.0491666666666667,0.03,0.01
1995-09-09,0.16,0.147916666666667,0.03,0.03,0.02,0.11,0.11,0.105416666666667,0.1,0.1,0.0966666666666667,0.09,0.0891666666666667,0.02,0.02,0.01,0.01,0.0691666666666667,0.06,0.05,0.05,0.04,0.02875,0.01
1995-09-10,0.155,0.14,0.03,0.03,0.02,0.11,0.107916666666667,0.1,0.1,0.0991666666666667,0.09,0.09,0.08,0.02,0.02,0.01,0.01,0.06,0.06,0.05,0.0491666666666667,0.04,0.02,0.01
1995-09-11,0.15,0.14,0.03,0.03,0.0225,0.104583333333333,0.100416666666667,0.1,0.0925,0.09,0.09,0.09,0.08,0.0204166666666667,0.0191666666666667,0.0104166666666667,0.0104166666666667,0.0604166666666667,0.0566666666666667,0.05,0.0404166666666667,0.04,0.0204166666666667,0.01
1995-09-12,0.252083333333333,0.232916666666667,0.08875,0.0866666666666667,0.0841666666666667,0.1525,0.147083333333333,0.139583333333333,0.12875,0.12625,0.14,0.148333333333333,0.161666666666667,0.0466666666666667,0.0395833333333333,0.04125,0.0325,0.110833333333333,0.09625,0.0829166666666667,0.07375,0.0695833333333333,0.0383333333333333,0.01875
1995-09-13,0.20375,0.190416666666667,0.03375,0.03125,0.0229166666666667,0.149166666666667,0.14625,0.141666666666667,0.1375,0.13625,0.12125,0.106666666666667,0.0816666666666667,0.0204166666666667,0.0129166666666667,0.0104166666666667,0.0104166666666667,0.0608333333333333,0.0508333333333333,0.0416666666666667,0.04,0.04,0.0208333333333333,0.01
1995-09-14,0.16125,0.14875,0.03,0.03,0.02,0.112083333333333,0.109583333333333,0.10625,0.101666666666667,0.100833333333333,0.0920833333333333,0.0845833333333333,0.0770833333333333,0.02,0.0108333333333333,0.01,0.01,0.06,0.05,0.0404166666666667,0.04,0.04,0.02,0.01
1995-09-15,0.14125,0.13,0.03,0.03,0.02,0.09875,0.0958333333333333,0.0916666666666667,0.09,0.0883333333333333,0.0804166666666667,0.08,0.07,0.02,0.01,0.01,0.01,0.0575,0.05,0.04,0.04,0.04,0.02,0.01
1995-09-16,0.194583333333333,0.173333333333333,0.0529166666666667,0.0508333333333333,0.0508333333333333,0.127083333333333,0.12125,0.110833333333333,0.0983333333333333,0.0970833333333333,0.103333333333333,0.115,0.143333333333333,0.055,0.0454166666666667,0.0308333333333333,0.02625,0.0979166666666667,0.08125,0.065,0.0608333333333333,0.0558333333333333,0.0333333333333333,0.0158333333333333
1995-09-17,0.205416666666667,0.192916666666667,0.0366666666666667,0.0341666666666667,0.0254166666666667,0.15125,0.14875,0.145416666666667,0.141666666666667,0.140416666666667,0.137916666666667,0.125833333333333,0.0925,0.02125,0.0158333333333333,0.0104166666666667,0.01,0.0554166666666667,0.0516666666666667,0.0425,0.0408333333333333,0.0395833333333333,0.02125,0.0104166666666667
1995-09-18,0.165833333333333,0.154583333333333,0.03,0.03,0.02,0.11875,0.11625,0.112916666666667,0.109166666666667,0.1075,0.09375,0.0845833333333333,0.07,0.02,0.01,0.01,0.00916666666666667,0.05,0.05,0.04,0.04,0.0370833333333333,0.02,0.01
1995-09-19,0.135833333333333,0.125416666666667,0.03,0.03,0.02,0.0945833333333333,0.0929166666666667,0.09,0.085,0.0845833333333333,0.08,0.0729166666666667,0.07,0.02,0.01,0.01,0.00416666666666667,0.05,0.0483333333333333,0.04,0.04,0.03,0.02,0.01
1995-09-20,0.126666666666667,0.115833333333333,0.03,0.03,0.02,0.0895833333333333,0.085,0.08,0.08,0.08,0.0704166666666667,0.07,0.07,0.02,0.01,0.01,0.000416666666666667,0.05,0.04,0.04,0.04,0.03,0.02,0.01
1995-09-21,0.225416666666667,0.201666666666667,0.0704166666666667,0.0708333333333333,0.0775,0.152083333333333,0.14625,0.1325,0.119583333333333,0.117916666666667,0.150833333333333,0.1775,0.2325,0.0679166666666667,0.0525,0.0375,0.0241666666666667,0.179166666666667,0.152083333333333,0.129583333333333,0.1225,0.108333333333333,0.07375,0.035
1995-09-22,0.52125,0.504166666666667,0.12625,0.1175,0.1075,0.41,0.395833333333333,0.38125,0.35125,0.348333333333333,0.40375,0.421666666666667,0.439166666666667,0.113333333333333,0.09125,0.0520833333333333,0.0379166666666667,0.320416666666667,0.27625,0.22875,0.219166666666667,0.195,0.110833333333333,0.05
1995-09-23,0.439583333333333,0.419583333333333,0.0404166666666667,0.0316666666666667,0.0208333333333333,0.335416666666667,0.331666666666667,0.321666666666667,0.318333333333333,0.315,0.2425,0.185416666666667,0.0916666666666667,0.0216666666666667,0.0129166666666667,0.0104166666666667,0.0104166666666667,0.0516666666666667,0.0475,0.0404166666666667,0.0404166666666667,0.0308333333333333,0.02125,0.0104166666666667
1995-09-24,0.19875,0.186666666666667,0.03,0.03,0.02,0.141666666666667,0.140416666666667,0.13625,0.130833333333333,0.130416666666667,0.102916666666667,0.08875,0.07,0.02,0.01,0.01,0.01,0.05,0.05,0.04,0.04,0.0383333333333333,0.02,0.01
1995-09-25,0.14625,0.135,0.03,0.03,0.02,0.101666666666667,0.0983333333333333,0.0941666666666667,0.0920833333333333,0.09,0.0804166666666667,0.08,0.07,0.02,0.0141666666666667,0.01,0.01,0.0595833333333333,0.05,0.04,0.04,0.04,0.02,0.01
1995-09-26,0.14,0.13,0.03,0.03,0.02,0.0904166666666667,0.09,0.09,0.08,0.08,0.08,0.08,0.0791666666666667,0.02,0.02,0.01,0.01,0.06,0.05,0.0470833333333333,0.04,0.04,0.02,0.01
1995-09-27,0.14,0.13,0.03,0.03,0.02,0.1,0.0945833333333333,0.09,0.0891666666666667,0.08625,0.0825,0.08,0.08,0.02,0.02,0.01,0.01,0.06,0.0575,0.05,0.0454166666666667,0.04,0.02,0.01
1995-09-28,0.149166666666667,0.134166666666667,0.03,0.03,0.02,0.1,0.1,0.095,0.09,0.09,0.09,0.0891666666666667,0.08,0.02,0.02,0.01,0.01,0.0641666666666667,0.06,0.05,0.05,0.04,0.02,0.01
1995-09-29,0.15125,0.14,0.0325,0.03,0.02,0.105416666666667,0.1,0.1,0.09125,0.09,0.09,0.09,0.08875,0.02,0.02,0.01,0.01,0.07,0.06,0.05,0.05,0.04,0.0241666666666667,0.01
1995-09-30,0.16,0.142083333333333,0.04,0.03,0.02,0.11,0.107916666666667,0.1,0.1,0.0975,0.09,0.09,0.09,0.02,0.02,0.01,0.01,0.07,0.06,0.05,0.05,0.0441666666666667,0.03,0.01
1995-10-01,0.16,0.15,0.04,0.03,0.02,0.11,0.11,0.10125,0.1,0.1,0.0991666666666667,0.09,0.09,0.02,0.02,0.01,0.01,0.07,0.06,0.05,0.05,0.05,0.03,0.01
1995-10-02,0.164583333333333,0.152083333333333,0.04,0.0333333333333333,0.0225,0.110833333333333,0.110416666666667,0.11,0.1,0.1,0.1,0.0970833333333333,0.0925,0.0204166666666667,0.0204166666666667,0.0104166666666667,0.0104166666666667,0.0708333333333333,0.0616666666666667,0.0520833333333333,0.05,0.05,0.03,0.0104166666666667
1995-10-03,0.280416666666667,0.2475,0.08375,0.0883333333333333,0.0941666666666667,0.183333333333333,0.170416666666667,0.16,0.135833333333333,0.132916666666667,0.172083333333333,0.216666666666667,0.322916666666667,0.08625,0.07625,0.0408333333333333,0.0329166666666667,0.276666666666667,0.246666666666667,0.205,0.19375,0.175,0.0991666666666667,0.0479166666666667
1995-10-04,0.464166666666667,0.444583333333333,0.102083333333333,0.08,0.0429166666666667,0.34375,0.33875,0.330416666666667,0.32125,0.320416666666667,0.308333333333333,0.27,0.175,0.03625,0.03125,0.0179166666666667,0.0145833333333333,0.105416666666667,0.0916666666666667,0.07375,0.0695833333333333,0.06375,0.0341666666666667,0.0183333333333333
1995-10-05,2.8325,2.9825,1.32625,1.34458333333333,1.20791666666667,1.90125,1.82916666666667,1.78958333333333,1.67666666666667,1.69166666666667,1.98541666666667,2.12875,2.2825,0.74125,0.597083333333333,0.36125,0.27625,1.54083333333333,1.31416666666667,0.9775,0.933333333333333,0.857916666666667,0.46875,0.262916666666667
1995-10-06,2.23541666666667,1.90166666666667,0.454583333333333,0.320416666666667,0.0558333333333333,1.19,1.14833333333333,1.03708333333333,1.00833333333333,0.970833333333333,0.66625,0.49125,0.247083333333333,0.0416666666666667,0.0375,0.0229166666666667,0.015,0.1825,0.16375,0.137916666666667,0.130833333333333,0.120833333333333,0.065,0.0308333333333333
1995-10-07,0.690416666666667,0.587916666666667,0.15625,0.13625,0.0966666666666667,0.416666666666667,0.405833333333333,0.385,0.3575,0.353333333333333,0.337083333333333,0.336666666666667,0.350416666666667,0.0695833333333333,0.06,0.0370833333333333,0.0254166666666667,0.303333333333333,0.272083333333333,0.230833333333333,0.217916666666667,0.200416666666667,0.104583333333333,0.0491666666666667
1995-10-08,0.780833333333333,0.6975,0.182083333333333,0.1725,0.138333333333333,0.53125,0.519583333333333,0.5,0.464166666666667,0.458333333333333,0.467916666666667,0.4725,0.48,0.095,0.0829166666666667,0.05375,0.0358333333333333,0.399166666666667,0.35625,0.301666666666667,0.286666666666667,0.263333333333333,0.137083333333333,0.065
1995-10-09,1.02,0.9125,0.241666666666667,0.226666666666667,0.175833333333333,0.685833333333333,0.670416666666667,0.644166666666667,0.600416666666667,0.592916666666667,0.590833333333333,0.585833333333333,0.575416666666667,0.117916666666667,0.1025,0.06625,0.045,0.46375,0.412083333333333,0.34875,0.330833333333333,0.305416666666667,0.159583333333333,0.0766666666666667
1995-10-10,1.20916666666667,1.08458333333333,0.295,0.275833333333333,0.208333333333333,0.797083333333333,0.779166666666667,0.7475,0.6975,0.687916666666667,0.676666666666667,0.663333333333333,0.64125,0.137083333333333,0.119583333333333,0.0779166666666667,0.0516666666666667,0.504166666666667,0.444583333333333,0.379166666666667,0.357083333333333,0.330416666666667,0.175416666666667,0.085
1995-10-11,1.34333333333333,1.20791666666667,0.34,0.315833333333333,0.234166666666667,0.871666666666667,0.850833333333333,0.815833333333333,0.762083333333333,0.75125,0.732916666666667,0.714166666666667,0.684166666666667,0.154583333333333,0.134583333333333,0.0879166666666667,0.06,0.526666666666667,0.465416666666667,0.394583333333333,0.3725,0.342083333333333,0.185416666666667,0.09
1995-10-12,1.43583333333333,1.29375,0.375833333333333,0.349583333333333,0.256666666666667,0.918333333333333,0.897083333333333,0.85875,0.802083333333333,0.79125,0.769166666666667,0.74625,0.71,0.1675,0.14625,0.09625,0.0645833333333333,0.5375,0.47,0.4,0.37875,0.348333333333333,0.19,0.09
1995-10-13,1.49708333333333,1.3525,0.405,0.3775,0.275,0.94625,0.92375,0.884166666666667,0.825416666666667,0.814583333333333,0.788333333333333,0.76375,0.724583333333333,0.17875,0.156666666666667,0.100833333333333,0.07,0.54,0.47,0.4,0.379166666666667,0.34875,0.19,0.0979166666666667
1995-10-14,1.54833333333333,1.40333333333333,0.435416666666667,0.407083333333333,0.2975,0.9675,0.945,0.90375,0.84375,0.8325,0.809166666666667,0.783333333333333,0.744166666666667,0.194583333333333,0.167916666666667,0.112083333333333,0.0725,0.547083333333333,0.475416666666667,0.400416666666667,0.375,0.344583333333333,0.192916666666667,0.100416666666667
1995-10-15,1.58875,1.44041666666667,0.45375,0.422916666666667,0.304583333333333,0.985416666666667,0.96125,0.92,0.8575,0.845416666666667,0.814166666666667,0.783333333333333,0.74,0.198333333333333,0.171666666666667,0.110833333333333,0.0795833333333333,0.5375,0.46,0.39,0.37,0.34,0.19,0.1
1995-10-16,1.59666666666667,1.45416666666667,0.467916666666667,0.43625,0.315833333333333,0.98,0.96,0.92,0.853333333333333,0.84,0.810833333333333,0.7825,0.74,0.204583333333333,0.18,0.12,0.08,0.529583333333333,0.458333333333333,0.387916666666667,0.366666666666667,0.337083333333333,0.19,0.1
1995-10-17,1.60958333333333,1.46833333333333,0.483333333333333,0.45125,0.325,0.98,0.96,0.92,0.855,0.84,0.81,0.78,0.74,0.21,0.184166666666667,0.12,0.08,0.52,0.449166666666667,0.379583333333333,0.35875,0.329583333333333,0.19,0.1
1995-10-18,1.61833333333333,1.47916666666667,0.494583333333333,0.4625,0.331666666666667,0.98,0.954583333333333,0.91125,0.85,0.84,0.81,0.78,0.738333333333333,0.21625,0.19,0.12,0.08,0.511666666666667,0.439166666666667,0.37,0.35,0.32,0.19,0.1
1995-10-19,1.61708333333333,1.48,0.50375,0.47,0.34,0.97,0.9475,0.90625,0.845,0.832916666666667,0.8025,0.770833333333333,0.729166666666667,0.22,0.19,0.129583333333333,0.0879166666666667,0.5,0.428333333333333,0.360416666666667,0.34,0.312916666666667,0.187083333333333,0.0970833333333333
1995-10-20,1.61666666666667,1.48666666666667,0.51875,0.48875,0.352916666666667,0.9625,0.940416666666667,0.90125,0.840833333333333,0.826666666666667,0.800833333333333,0.769583333333333,0.729583333333333,0.2275,0.199583333333333,0.1325,0.0920833333333333,0.495,0.421666666666667,0.353333333333333,0.332916666666667,0.309583333333333,0.182083333333333,0.09125
1995-10-21,1.61791666666667,1.48708333333333,0.522083333333333,0.49,0.35,0.959583333333333,0.935416666666667,0.894583333333333,0.835416666666667,0.821666666666667,0.79,0.756666666666667,0.711666666666667,0.22,0.2,0.13,0.09,0.47875,0.407916666666667,0.342916666666667,0.32375,0.298333333333333,0.18,0.09
1995-10-22,1.58875,1.46291666666667,0.52,0.49,0.35,0.936666666666667,0.914583333333333,0.875,0.815833333333333,0.804166666666667,0.774583333333333,0.7425,0.700833333333333,0.22875,0.2,0.13,0.09,0.468333333333333,0.397916666666667,0.335416666666667,0.316666666666667,0.29,0.176666666666667,0.09
1995-10-23,1.5725,1.45,0.52,0.49,0.35,0.92375,0.9,0.8625,0.80375,0.792916666666667,0.763333333333333,0.731666666666667,0.69,0.23,0.2,0.13,0.09,0.457083333333333,0.387083333333333,0.325833333333333,0.3075,0.28,0.17,0.09
1995-10-24,1.55458333333333,1.435,0.52,0.49,0.35,0.90625,0.884583333333333,0.84625,0.790416666666667,0.77875,0.750416666666667,0.717916666666667,0.678333333333333,0.23,0.2,0.13,0.09,0.445,0.375416666666667,0.31625,0.298333333333333,0.272083333333333,0.17,0.09
1995-10-25,1.53416666666667,1.41916666666667,0.52,0.49,0.35,0.89125,0.869166666666667,0.833333333333333,0.775833333333333,0.765,0.73625,0.705,0.666666666666667,0.23,0.2,0.13,0.09,0.432916666666667,0.365,0.3075,0.289583333333333,0.26625,0.160833333333333,0.0883333333333333
1995-10-26,1.51458333333333,1.4025,0.52,0.49,0.35,0.875416666666667,0.854166666666667,0.817083333333333,0.763333333333333,0.752916666666667,0.724166666666667,0.692916666666667,0.654583333333333,0.23,0.2,0.13,0.09,0.42125,0.355,0.299166666666667,0.28,0.259166666666667,0.16,0.08
1995-10-27,1.89666666666667,1.82375,0.786666666666667,0.768333333333333,0.60875,1.09458333333333,1.05916666666667,1.02583333333333,0.947083333333333,0.944166666666667,1.00916666666667,1.03333333333333,1.08666666666667,0.415416666666667,0.372083333333333,0.22125,0.161666666666667,0.68,0.564583333333333,0.4575,0.435833333333333,0.391666666666667,0.235833333333333,0.125833333333333
1995-10-28,2.09458333333333,1.92958333333333,0.662083333333333,0.587083333333333,0.36125,1.20333333333333,1.17333333333333,1.11208333333333,1.05458333333333,1.03125,0.916666666666667,0.81875,0.670833333333333,0.234166666666667,0.20375,0.13,0.09,0.409166666666667,0.341666666666667,0.287916666666667,0.27,0.248333333333333,0.156666666666667,0.0808333333333333
1995-10-29,1.54625,1.42708333333333,0.540833333333333,0.51,0.367083333333333,0.87625,0.853333333333333,0.817083333333333,0.759583333333333,0.74875,0.717083333333333,0.685,0.651666666666667,0.232916666666667,0.205416666666667,0.135833333333333,0.09,0.41625,0.348333333333333,0.293333333333333,0.27625,0.253333333333333,0.16,0.0808333333333333
1995-10-30,1.54708333333333,1.44083333333333,0.56125,0.531666666666667,0.389166666666667,0.879166666666667,0.858333333333333,0.822916666666667,0.767083333333333,0.755416666666667,0.7325,0.704166666666667,0.675,0.243333333333333,0.214583333333333,0.14,0.0995833333333333,0.43,0.359583333333333,0.302916666666667,0.285416666666667,0.26125,0.165,0.09
1995-10-31,1.61,1.50041666666667,0.591666666666667,0.56125,0.4125,0.90875,0.8875,0.851666666666667,0.793333333333333,0.781666666666667,0.759583333333333,0.730416666666667,0.699583333333333,0.25375,0.224583333333333,0.15,0.1,0.444583333333333,0.37125,0.310833333333333,0.29375,0.27,0.17,0.09
1995-11-01,1.6925,1.58125,0.632083333333333,0.602916666666667,0.44625,0.957083333333333,0.928333333333333,0.895,0.825416666666667,0.815416666666667,0.791666666666667,0.76375,0.733333333333333,0.280416666666667,0.245,0.162083333333333,0.11375,0.469583333333333,0.395833333333333,0.32875,0.30875,0.284583333333333,0.187916666666667,0.0929166666666667
1995-11-02,2.17208333333333,2.06125,0.857083333333333,0.827916666666667,0.66625,1.23458333333333,1.17375,1.11916666666667,1.0425,1.03583333333333,1.04875,1.04333333333333,1.02708333333333,0.390416666666667,0.3375,0.219166666666667,0.154166666666667,0.61625,0.509166666666667,0.41875,0.39625,0.359166666666667,0.212083333333333,0.11625
1995-11-03,2.22541666666667,2.06541666666667,0.847083333333333,0.7825,0.534583333333333,1.18791666666667,1.15791666666667,1.10666666666667,1.03916666666667,1.02041666666667,0.95625,0.894583333333333,0.81,0.299583333333333,0.265,0.17875,0.1225,0.497083333333333,0.413333333333333,0.34625,0.327916666666667,0.300833333333333,0.19,0.100833333333333
1995-11-04,2.08875,1.94333333333333,0.824583333333333,0.79,0.605416666666667,1.12583333333333,1.0975,1.05125,0.974583333333333,0.959583333333333,0.935416666666667,0.903333333333333,0.88,0.331666666666667,0.293333333333333,0.20625,0.140833333333333,0.555833333333333,0.46375,0.388333333333333,0.36625,0.335833333333333,0.2125,0.112916666666667
1995-11-05,2.38875,2.22916666666667,0.98125,0.939166666666667,0.724166666666667,1.2625,1.22958333333333,1.17833333333333,1.09,1.075,1.05291666666667,1.0175,0.99,0.3775,0.332916666666667,0.239166666666667,0.16375,0.61875,0.51625,0.431666666666667,0.407083333333333,0.37375,0.236666666666667,0.124583333333333
1995-11-06,2.8825,2.70875,1.24666666666667,1.20416666666667,0.961666666666667,1.51083333333333,1.46166666666667,1.39916666666667,1.28416666666667,1.26833333333333,1.28166666666667,1.27625,1.31875,0.539583333333333,0.47875,0.332083333333333,0.235833333333333,0.858333333333333,0.721666666666667,0.591666666666667,0.559583333333333,0.508333333333333,0.330833333333333,0.170416666666667
1995-11-07,3.74875,3.52291666666667,1.54083333333333,1.44916666666667,1.07083333333333,1.9775,1.92083333333333,1.85208333333333,1.73666666666667,1.70125,1.65916666666667,1.6025,1.50708333333333,0.543333333333333,0.47,0.331666666666667,0.226666666666667,0.900833333333333,0.7475,0.605,0.574583333333333,0.519166666666667,0.3,0.175
1995-11-08,3.97583333333333,3.70208333333333,1.68208333333333,1.62041666666667,1.26541666666667,2.05125,1.99291666666667,1.90541666666667,1.74875,1.7225,1.685,1.63458333333333,1.6225,0.64125,0.56875,0.430416666666667,0.295,1.04041666666667,0.87125,0.72625,0.68625,0.629583333333333,0.407916666666667,0.21375
1995-11-09,5.36083333333333,5.03166666666667,2.33,2.24583333333333,1.74333333333333,2.76833333333333,2.69458333333333,2.59,2.38416666666667,2.35208333333333,2.34666666666667,2.29333333333333,2.28916666666667,0.900416666666667,0.8,0.589583333333333,0.405,1.43666666666667,1.19708333333333,1,0.94625,0.8675,0.560833333333333,0.294583333333333
1995-11-10,6.7725,6.35958333333333,2.89041666666667,2.76625,2.09791666666667,3.50125,3.41041666666667,3.27625,3.035,2.99083333333333,2.93041666666667,2.82833333333333,2.75375,1.09708333333333,0.97375,0.697916666666667,0.480416666666667,1.67041666666667,1.38375,1.15416666666667,1.0925,1.00125,0.649583333333333,0.34375
1995-11-11,8.19708333333333,7.76666666666667,3.48333333333333,3.3275,2.53083333333333,4.34541666666667,4.22833333333333,4.07583333333333,3.79541666666667,3.75416666666667,3.73333333333333,3.63958333333333,3.54875,1.41291666666667,1.23625,0.82625,0.577083333333333,2.13375,1.76833333333333,1.44958333333333,1.37208333333333,1.25083333333333,0.797916666666667,0.433333333333333
1995-11-12,8.84166666666667,8.28666666666667,3.67666666666667,3.50083333333333,2.605,4.58625,4.46583333333333,4.27375,3.97333333333333,3.90583333333333,3.7425,3.56958333333333,3.43166666666667,1.42375,1.26708333333333,0.89375,0.620416666666667,2.03375,1.67541666666667,1.395,1.32166666666667,1.21375,0.800416666666667,0.426666666666667
1995-11-13,9.8025,9.25,4.19916666666667,4.015,2.99541666666667,5.07958333333333,4.95416666666667,4.76166666666667,4.42541666666667,4.3575,4.24791666666667,4.08,3.94916666666667,1.65458333333333,1.4675,1.02916666666667,0.712083333333333,2.30541666666667,1.89208333333333,1.57375,1.48791666666667,1.36666666666667,0.90375,0.480833333333333
1995-11-14,10.6816666666667,10.0804166666667,4.56333333333333,4.35,3.20958333333333,5.51583333333333,5.37791666666667,5.16875,4.81541666666667,4.73833333333333,4.58791666666667,4.38666666666667,4.20333333333333,1.78916666666667,1.58708333333333,1.1,0.762916666666667,2.39916666666667,1.96291666666667,1.62541666666667,1.53416666666667,1.4025,0.926666666666667,0.499583333333333
1995-11-15,10.9145833333333,10.31125,4.65833333333333,4.43458333333333,3.24875,5.63541666666667,5.49708333333333,5.28291666666667,4.92916666666667,4.84958333333333,4.68333333333333,4.46833333333333,4.27166666666667,1.84458333333333,1.63583333333333,1.12208333333333,0.779583333333333,2.40458333333333,1.9625,1.62708333333333,1.53666666666667,1.40833333333333,0.939583333333333,0.502916666666667
1995-11-16,10.8741666666667,10.2795833333333,4.63291666666667,4.40541666666667,3.20625,5.61708333333333,5.47916666666667,5.26833333333333,4.9225,4.84208333333333,4.66541666666667,4.44041666666667,4.22416666666667,1.84291666666667,1.63416666666667,1.11416666666667,0.774583333333333,2.34416666666667,1.90833333333333,1.58166666666667,1.49166666666667,1.36708333333333,0.91375,0.49125
1995-11-17,10.5541666666667,9.98541666666667,4.4975,4.27458333333333,3.09875,5.45125,5.31958333333333,5.11458333333333,4.78375,4.70458333333333,4.52708333333333,4.305,4.09166666666667,1.80791666666667,1.6025,1.08333333333333,0.752083333333333,2.245,1.82375,1.51041666666667,1.42416666666667,1.305,0.874166666666667,0.47125
1995-11-18,10.1154166666667,9.57833333333333,4.31166666666667,4.09708333333333,2.96125,5.22791666666667,5.10125,4.90625,4.59083333333333,4.5175,4.34125,4.12541666666667,3.91541666666667,1.74916666666667,1.55208333333333,1.03958333333333,0.7225,2.12541666666667,1.72458333333333,1.42625,1.34458333333333,1.23041666666667,0.82875,0.44875
1995-11-19,9.59083333333333,9.085,4.09083333333333,3.88625,2.80333333333333,4.95458333333333,4.83666666666667,4.65125,4.355,4.285,4.11708333333333,3.90833333333333,3.70708333333333,1.66833333333333,1.48,0.9875,0.687083333333333,1.99833333333333,1.61666666666667,1.33791666666667,1.26125,1.15416666666667,0.77875,0.42125
1995-11-20,9.04458333333333,8.57416666666667,3.86208333333333,3.67,2.64333333333333,4.67166666666667,4.56041666666667,4.38708333333333,4.115,4.045,3.885,3.68666666666667,3.49541666666667,1.58541666666667,1.40666666666667,0.933333333333333,0.650833333333333,1.86916666666667,1.51083333333333,1.24875,1.17791666666667,1.07916666666667,0.729583333333333,0.395833333333333
1995-11-21,8.505,8.06583333333333,3.63791666666667,3.45666666666667,2.48625,4.39083333333333,4.2875,4.12583333333333,3.86583333333333,3.805,3.65208333333333,3.46625,3.28666666666667,1.50083333333333,1.33291666666667,0.88,0.614166666666667,1.74708333333333,1.41083333333333,1.16583333333333,1.09875,1.00708333333333,0.682083333333333,0.370416666666667
1995-11-22,8.00375,7.59541666666667,3.43291666666667,3.26583333333333,2.35291666666667,4.13083333333333,4.03208333333333,3.88,3.64041666666667,3.57916666666667,3.43958333333333,3.26708333333333,3.10083333333333,1.42708333333333,1.26625,0.834583333333333,0.5825,1.64041666666667,1.32375,1.09291666666667,1.02958333333333,0.94375,0.64125,0.34875
1995-11-23,7.6025,7.21791666666667,3.26625,3.10916666666667,2.23125,3.92208333333333,3.82125,3.67583333333333,3.44625,3.39125,3.26041666666667,3.09958333333333,2.93041666666667,1.35375,1.20208333333333,0.795416666666667,0.556666666666667,1.54,1.24708333333333,1.02375,0.964166666666667,0.882916666666667,0.597916666666667,0.327083333333333
1995-11-24,7.13,6.76333333333333,3.05625,2.90083333333333,2.07583333333333,3.66833333333333,3.58291666666667,3.44666666666667,3.23583333333333,3.18166666666667,3.05041666666667,2.89333333333333,2.73708333333333,1.26458333333333,1.12416666666667,0.73625,0.514166666666667,1.44125,1.1625,0.959166666666667,0.904583333333333,0.829583333333333,0.56375,0.30625
1995-11-25,6.70625,6.36666666666667,2.87666666666667,2.73458333333333,1.96541666666667,3.46291666666667,3.38125,3.25583333333333,3.05375,3.00291666666667,2.88833333333333,2.7425,2.60583333333333,1.20625,1.0725,0.700416666666667,0.490416666666667,1.3725,1.10666666666667,0.913333333333333,0.861666666666667,0.789166666666667,0.537083333333333,0.29375
1995-11-26,6.40416666666667,6.08125,2.74583333333333,2.61291666666667,1.87875,3.31083333333333,3.23333333333333,3.11333333333333,2.92125,2.87208333333333,2.76208333333333,2.625,2.49291666666667,1.15625,1.02791666666667,0.671666666666667,0.47,1.31,1.05666666666667,0.870833333333333,0.820833333333333,0.752916666666667,0.511666666666667,0.277916666666667
1995-11-27,6.13166666666667,5.825,2.63208333333333,2.50416666666667,1.79916666666667,3.16875,3.09458333333333,2.98083333333333,2.795,2.75,2.64375,2.51166666666667,2.38791666666667,1.11,0.986666666666667,0.645,0.45125,1.25291666666667,1.00958333333333,0.832916666666667,0.785,0.719583333333333,0.49,0.266666666666667
1995-11-28,6.43916666666667,6.1775,2.82541666666667,2.70208333333333,1.99666666666667,3.395,3.29291666666667,3.17708333333333,2.9725,2.935,2.91958333333333,2.83708333333333,2.78333333333333,1.29916666666667,1.13916666666667,0.714166666666667,0.50375,1.47041666666667,1.18125,0.95625,0.899583333333333,0.820833333333333,0.55,0.3
1995-11-29,6.35958333333333,5.9975,2.60458333333333,2.44916666666667,1.70875,3.30541666666667,3.21833333333333,3.08041666666667,2.90333333333333,2.8475,2.65666666666667,2.475,2.26791666666667,1.04541666666667,0.928333333333333,0.605833333333333,0.4225,1.1825,0.954166666666667,0.783333333333333,0.739166666666667,0.6775,0.462083333333333,0.252083333333333
1995-11-30,5.65916666666667,5.37291666666667,2.43,2.31625,1.66958333333333,2.92833333333333,2.85833333333333,2.75,2.5725,2.52916666666667,2.43708333333333,2.31958333333333,2.21833333333333,1.03083333333333,0.9175,0.610833333333333,0.425833333333333,1.1775,0.950833333333333,0.783333333333333,0.7375,0.67625,0.46,0.25
1995-12-01,5.7275,5.43625,2.47041666666667,2.35541666666667,1.70083333333333,2.96,2.88833333333333,2.77916666666667,2.59708333333333,2.5525,2.46708333333333,2.35125,2.25458333333333,1.04208333333333,0.92625,0.625,0.434583333333333,1.20208333333333,0.973333333333333,0.79875,0.755416666666667,0.69375,0.47,0.25
