2009-09-08,0.552916666666667,0.549166666666667,0.169166666666667,0.160833333333333,0.257916666666667,0.60125,0.514583333333333,0.43375,0.241666666666667,0.21625,0.21125,0.222916666666667,0.546666666666667,0.567083333333333,0.524166666666667,0.31625,0.249166666666667,0.966666666666667,0.825833333333333,0.533333333333333,0.545833333333333,0.545833333333333,0.582916666666667,0.33375
2009-09-09,5.67958333333333,5.555,1.205,1.07291666666667,0.534583333333333,4.22625,4.18291666666667,4.10291666666667,4.05333333333333,4.05791666666667,4.14666666666667,4.09041666666667,3.66083333333333,0.713333333333333,0.484166666666667,0.12375,0.0741666666666667,1.91083333333333,1.6025,1.46875,1.32791666666667,1.1525,0.480416666666667,0.227083333333333
2009-09-10,1.22375,1,0.185833333333333,0.138333333333333,0.0491666666666667,0.670833333333333,0.64375,0.582083333333333,0.564166666666667,0.550416666666667,0.372916666666667,0.283333333333333,0.15125,0.0279166666666667,0.0258333333333333,0.0154166666666667,0.0133333333333333,0.107083333333333,0.0954166666666667,0.0825,0.0745833333333333,0.0716666666666667,0.0329166666666667,0.0120833333333333
2009-09-11,0.410416666666667,0.36125,0.103333333333333,0.0870833333333333,0.0495833333333333,0.237916666666667,0.232916666666667,0.22125,0.21,0.205833333333333,0.17875,0.16625,0.146666666666667,0.0233333333333333,0.0208333333333333,0.0179166666666667,0.0104166666666667,0.113333333333333,0.102083333333333,0.08375,0.0816666666666667,0.0716666666666667,0.0354166666666667,0.01625
2009-09-12,0.335416666666667,0.286666666666667,0.0808333333333333,0.07,0.05,0.202083333333333,0.194166666666667,0.18375,0.172916666666667,0.169166666666667,0.15625,0.15,0.14,0.02,0.02,0.02,0.01,0.115416666666667,0.104166666666667,0.0883333333333333,0.0820833333333333,0.0758333333333333,0.04,0.02
2009-09-13,0.3275,0.275416666666667,0.08,0.07,0.05,0.2,0.19125,0.180416666666667,0.17,0.165,0.16,0.154166666666667,0.147083333333333,0.0216666666666667,0.02,0.02,0.01,0.124583333333333,0.112916666666667,0.0941666666666667,0.09,0.08,0.04,0.02
2009-09-14,0.365,0.3075,0.09125,0.0858333333333333,0.09,0.232083333333333,0.220833333333333,0.207083333333333,0.185833333333333,0.179583333333333,0.177916666666667,0.175833333333333,0.180416666666667,0.0604166666666667,0.05125,0.0629166666666667,0.0475,0.170833333333333,0.15875,0.12875,0.11875,0.0970833333333333,0.0591666666666667,0.0304166666666667
2009-09-15,0.698333333333333,0.650833333333333,0.282083333333333,0.264166666666667,0.174166666666667,0.379166666666667,0.3675,0.350416666666667,0.32875,0.3225,0.337916666666667,0.33625,0.33875,0.0754166666666667,0.05875,0.0475,0.0308333333333333,0.227083333333333,0.19625,0.168333333333333,0.1575,0.138333333333333,0.0608333333333333,0.03
2009-09-16,0.58375,0.50375,0.148333333333333,0.125,0.0795833333333333,0.33625,0.326666666666667,0.311666666666667,0.294583333333333,0.290416666666667,0.260833333333333,0.2425,0.21125,0.0375,0.035,0.0283333333333333,0.0179166666666667,0.1575,0.139166666666667,0.116666666666667,0.113333333333333,0.103333333333333,0.0483333333333333,0.02125
2009-09-17,3.24333333333333,3.20083333333333,1.34791666666667,1.28583333333333,1.06125,1.98291666666667,1.905,1.84916666666667,1.73708333333333,1.73416666666667,1.875,1.90625,1.93208333333333,0.696666666666667,0.571666666666667,0.310416666666667,0.244583333333333,1.23583333333333,1.01583333333333,0.8225,0.768333333333333,0.69875,0.45625,0.26
2009-09-18,1.54041666666667,1.29,0.322916666666667,0.24625,0.0920833333333333,0.825,0.794166666666667,0.72375,0.69875,0.680416666666667,0.51125,0.415833333333333,0.266666666666667,0.0391666666666667,0.0325,0.03,0.02,0.192916666666667,0.173333333333333,0.146666666666667,0.139166666666667,0.125833333333333,0.0570833333333333,0.0266666666666667
2009-09-19,4.47208333333333,4.41125,1.23375,1.17125,0.760833333333333,3.36125,3.25541666666667,3.1975,3.01208333333333,3.03458333333333,3.23541666666667,3.18083333333333,3.18416666666667,1.06666666666667,0.885,0.417916666666667,0.30375,2.11958333333333,1.75291666666667,1.39083333333333,1.30583333333333,1.21708333333333,0.787916666666667,0.488333333333333
2009-09-20,6.66375,6.45,3.20208333333333,3.25625,3.07875,3.56,3.39208333333333,3.22583333333333,2.96041666666667,2.96583333333333,3.21,3.31708333333333,3.50333333333333,1.30958333333333,1.08208333333333,0.768333333333333,0.573333333333333,2.27958333333333,1.87541666666667,1.50083333333333,1.40375,1.25083333333333,0.746666666666667,0.400833333333333
2009-09-21,5.92,5.0925,1.74666666666667,1.35916666666667,0.550416666666667,2.86083333333333,2.76333333333333,2.5475,2.45458333333333,2.36791666666667,1.82,1.48333333333333,1.01166666666667,0.24375,0.21375,0.16125,0.117083333333333,0.6975,0.626666666666667,0.530833333333333,0.50625,0.457083333333333,0.21625,0.104166666666667
2009-09-22,3.16375,2.7,1.11666666666667,1.05333333333333,0.885833333333333,1.63,1.55916666666667,1.46916666666667,1.34166666666667,1.32125,1.29833333333333,1.285,1.30958333333333,0.329166666666667,0.287083333333333,0.308333333333333,0.224583333333333,1.02791666666667,0.916666666666667,0.769166666666667,0.735833333333333,0.664583333333333,0.306666666666667,0.15
2009-09-23,8.65875,8.13958333333333,2.7775,2.6075,1.97083333333333,5.56,5.40916666666667,5.21791666666667,4.90583333333333,4.89208333333333,5.07666666666667,5.08458333333333,5.11125,1.70041666666667,1.36833333333333,0.777083333333333,0.571666666666667,3.48791666666667,2.99791666666667,2.50833333333333,2.33583333333333,2.075,1.18125,0.657083333333333
2009-09-24,8.63166666666667,7.57166666666667,2.91625,2.72,2.06166666666667,4.59,4.4275,4.17083333333333,3.86833333333333,3.78,3.47208333333333,3.26208333333333,3.08291666666667,0.890416666666667,0.802916666666667,0.7725,0.54875,2.23916666666667,1.97208333333333,1.67583333333333,1.60875,1.47041666666667,0.781666666666667,0.4075
2009-09-25,10.8754166666667,9.85625,4.24541666666667,4.00041666666667,3.01083333333333,5.7025,5.51541666666667,5.26166666666667,4.85333333333333,4.76583333333333,4.62875,4.45083333333333,4.33916666666667,1.43458333333333,1.29041666666667,1.105,0.77375,2.93666666666667,2.53791666666667,2.15916666666667,2.06125,1.88375,1.06916666666667,0.562083333333333
2009-09-26,13.6716666666667,12.675,5.60583333333333,5.345,4.13583333333333,7.265,7.01916666666667,6.70916666666667,6.17333333333333,6.095,6.19291666666667,6.18041666666667,6.36041666666667,2.39333333333333,2.08833333333333,1.53041666666667,1.06916666666667,4.07541666666667,3.43125,2.86416666666667,2.71958333333333,2.47541666666667,1.48416666666667,0.796666666666667
2009-09-27,15.5566666666667,14.36875,5.92166666666667,5.45666666666667,3.75125,8.21666666666667,7.98166666666667,7.58833333333333,7.11791666666667,6.95708333333333,6.36291666666667,5.79583333333333,5.0425,1.92416666666667,1.7125,1.30041666666667,0.9025,2.945,2.47416666666667,2.09041666666667,1.9825,1.81291666666667,1.10333333333333,0.5825
2009-09-28,13.4708333333333,12.5104166666667,5.53541666666667,5.22083333333333,3.78083333333333,6.96666666666667,6.76166666666667,6.4575,5.98416666666667,5.86583333333333,5.63291666666667,5.35125,5.10625,2.07333333333333,1.85208333333333,1.40166666666667,0.9725,3.00708333333333,2.50333333333333,2.11166666666667,2.00041666666667,1.82666666666667,1.13416666666667,0.599583333333333
2009-09-29,13.4325,12.5283333333333,5.57625,5.25458333333333,3.76666666666667,6.90875,6.71208333333333,6.41333333333333,5.95916666666667,5.83958333333333,5.58625,5.2875,5.00625,2.10458333333333,1.87791666666667,1.38791666666667,0.962083333333333,2.84875,2.35208333333333,1.97666666666667,1.86958333333333,1.705,1.07541666666667,0.57
2009-09-30,12.6833333333333,11.865,5.30833333333333,5.00125,3.56625,6.5,6.31916666666667,6.04333333333333,5.625,5.51333333333333,5.265,4.97625,4.695,2.02958333333333,1.8075,1.31125,0.910833333333333,2.60791666666667,2.1375,1.79,1.69,1.54208333333333,0.983333333333333,0.5225
2009-10-01,11.6629166666667,10.9358333333333,4.90791666666667,4.62708333333333,3.28875,5.96541666666667,5.80333333333333,5.55416666666667,5.17541666666667,5.07625,4.84541666666667,4.57541666666667,4.30833333333333,1.89791666666667,1.68875,1.2075,0.839166666666667,2.35041666666667,1.91791666666667,1.60166666666667,1.51083333333333,1.37708333333333,0.885833333333333,0.472083333333333
2009-10-02,10.8708333333333,10.2379166666667,4.61875,4.36125,3.1125,5.57875,5.42875,5.20583333333333,4.85875,4.77041666666667,4.58166666666667,4.34416666666667,4.10583333333333,1.84375,1.6375,1.13625,0.794583333333333,2.20166666666667,1.78708333333333,1.48625,1.40208333333333,1.27375,0.823333333333333,0.441666666666667
2009-10-03,9.77458333333333,9.18166666666667,4.12083333333333,3.88333333333333,2.74625,4.98375,4.85166666666667,4.64416666666667,4.33708333333333,4.2525,4.03625,3.80166666666667,3.565,1.61541666666667,1.43791666666667,1.00583333333333,0.700833333333333,1.89666666666667,1.53666666666667,1.27833333333333,1.20333333333333,1.09833333333333,0.717083333333333,0.385
2009-10-04,8.82958333333333,8.32416666666667,3.78166666666667,3.57666666666667,2.54833333333333,4.50666666666667,4.38541666666667,4.20333333333333,3.91875,3.84416666666667,3.67791666666667,3.48,3.30375,1.52958333333333,1.36875,0.945,0.664166666666667,1.77083333333333,1.4325,1.18208333333333,1.11625,1.02,0.678333333333333,0.366666666666667
2009-10-05,9.59666666666667,9.09916666666667,4.02416666666667,3.79416666666667,2.71416666666667,5.04208333333333,4.90208333333333,4.70583333333333,4.41708333333333,4.3475,4.20333333333333,4.01125,3.78666666666667,1.67625,1.46458333333333,0.971666666666667,0.684166666666667,2.02583333333333,1.6425,1.34416666666667,1.26625,1.15,0.729583333333333,0.395416666666667
2009-10-06,8.08291666666667,7.61833333333333,3.4725,3.295,2.36666666666667,4.115,4.00625,3.84041666666667,3.58125,3.51416666666667,3.36541666666667,3.19375,3.05041666666667,1.41791666666667,1.26625,0.88,0.617083333333333,1.62041666666667,1.30666666666667,1.08208333333333,1.02125,0.932083333333333,0.616666666666667,0.33125
2009-10-07,13.1054166666667,12.6558333333333,5.55875,5.30333333333333,3.93833333333333,7.215,7.03166666666667,6.78833333333333,6.38333333333333,6.31958333333333,6.31,6.12791666666667,5.9425,2.59291666666667,2.22583333333333,1.36458333333333,0.970833333333333,3.30916666666667,2.68125,2.19083333333333,2.0575,1.86375,1.245,0.684166666666667
2009-10-08,9.67208333333333,9.0125,3.98625,3.76291666666667,2.67625,4.89458333333333,4.75708333333333,4.5325,4.22958333333333,4.13708333333333,3.86541666666667,3.62791666666667,3.44291666666667,1.61208333333333,1.4425,1.0125,0.710833333333333,1.84708333333333,1.49541666666667,1.23916666666667,1.17166666666667,1.06916666666667,0.710416666666667,0.38625
2009-10-09,9.9225,9.4325,4.37791666666667,4.17583333333333,3.09416666666667,5.15083333333333,4.98,4.73208333333333,4.35083333333333,4.28,4.18083333333333,4.03833333333333,4.11041666666667,2.04416666666667,1.85875,1.27375,0.92,2.46,2.01375,1.63,1.56833333333333,1.44583333333333,1.04458333333333,0.59375
2009-10-10,13.0725,12.4291666666667,5.64,5.35083333333333,3.845,6.69791666666667,6.555,6.34208333333333,6.005,5.9175,5.72958333333333,5.45541666666667,5.00625,2.16708333333333,1.87375,1.23125,0.850833333333333,2.42083333333333,1.94291666666667,1.6325,1.51625,1.34583333333333,0.812916666666667,0.459583333333333
2009-10-11,10.8908333333333,10.3054166666667,4.77125,4.55291666666667,3.29916666666667,5.52666666666667,5.38541666666667,5.18041666666667,4.82833333333333,4.73958333333333,4.57333333333333,4.35125,4.19208333333333,1.9775,1.76875,1.22541666666667,0.863333333333333,2.20875,1.78083333333333,1.48,1.40041666666667,1.27708333333333,0.85125,0.464166666666667
2009-10-12,13.1295833333333,12.5670833333333,5.74,5.46875,4.01375,6.93125,6.745,6.51125,6.08416666666667,6.00666666666667,5.96875,5.78166666666667,5.63125,2.53416666666667,2.21958333333333,1.45291666666667,1.03166666666667,3.06625,2.48416666666667,2.02833333333333,1.91916666666667,1.74083333333333,1.12958333333333,0.625416666666667
2009-10-13,12.6904166666667,11.9241666666667,5.36333333333333,5.08625,3.64666666666667,6.46916666666667,6.29166666666667,6.01416666666667,5.60583333333333,5.48708333333333,5.16958333333333,4.86291666666667,4.63708333333333,2.21416666666667,1.98666666666667,1.375,0.972916666666667,2.49125,2.00791666666667,1.65583333333333,1.56791666666667,1.44,0.99,0.5425
2009-10-14,27.5208333333333,26.3704166666667,10.91875,10.3858333333333,7.385,15.5475,15.1416666666667,14.57,13.6941666666667,13.5279166666667,13.3308333333333,12.955,12.6195833333333,5.34041666666667,4.56041666666667,3.05541666666667,2.16583333333333,7.27666666666667,5.95416666666667,4.8425,4.58541666666667,4.19083333333333,2.72041666666667,1.48708333333333
2009-10-15,20.2266666666667,19.1229166666667,8.90791666666667,8.56875,6.32208333333333,10.3341666666667,10.0570833333333,9.68041666666667,8.96375,8.79666666666667,8.585,8.2425,8.14916666666667,3.87625,3.47166666666667,2.44583333333333,1.71875,4.3825,3.54833333333333,2.95,2.79875,2.54916666666667,1.70958333333333,0.946666666666667
2009-10-16,23.8758333333333,22.5929166666667,10.4183333333333,9.93208333333333,7.14,12.17,11.8633333333333,11.4133333333333,10.63125,10.4275,10.0416666666667,9.51458333333333,9.14,4.33958333333333,3.87458333333333,2.68833333333333,1.88208333333333,4.77625,3.84958333333333,3.20208333333333,3.0325,2.76291666666667,1.85375,1.01083333333333
2009-10-17,23.81875,22.5441666666667,10.3325,9.81791666666667,6.995,12.1333333333333,11.8341666666667,11.3825,10.6366666666667,10.4358333333333,10.0075,9.45916666666667,8.995,4.27666666666667,3.81125,2.59541666666667,1.81541666666667,4.6275,3.71875,3.08666666666667,2.91708333333333,2.65833333333333,1.78666666666667,0.972083333333333
2009-10-18,21.8133333333333,20.6520833333333,9.41875,8.93208333333333,6.33416666666667,11.11875,10.8483333333333,10.4341666666667,9.76958333333333,9.58708333333333,9.1625,8.64625,8.17166666666667,3.89041666666667,3.4625,2.3275,1.62958333333333,4.16833333333333,3.345,2.77041666666667,2.61458333333333,2.38291666666667,1.605,0.872916666666667
2009-10-19,19.28,18.265,8.31958333333333,7.88666666666667,5.58625,9.82958333333333,9.59458333333333,9.22833333333333,8.65208333333333,8.49083333333333,8.1075,7.64833333333333,7.21041666666667,3.44041666666667,3.06166666666667,2.04,1.42875,3.66,2.93541666666667,2.42708333333333,2.28916666666667,2.0875,1.41,0.7675
2009-10-20,16.9020833333333,16.0208333333333,7.29708333333333,6.91708333333333,4.90583333333333,8.61875,8.41375,8.09291666666667,7.59333333333333,7.45416666666667,7.11666666666667,6.715,6.33125,3.02833333333333,2.695,1.78375,1.24791666666667,3.20666666666667,2.56875,2.12208333333333,2,1.825,1.23666666666667,0.674166666666667
2009-10-21,14.85625,14.0920833333333,6.425,6.09208333333333,4.32666666666667,7.57541666666667,7.395,7.11458333333333,6.67791666666667,6.55708333333333,6.265,5.91375,5.57791666666667,2.67458333333333,2.37958333333333,1.56625,1.0975,2.81958333333333,2.25708333333333,1.86333333333333,1.75666666666667,1.60291666666667,1.08833333333333,0.59375
2009-10-22,13.1479166666667,12.4770833333333,5.69708333333333,5.40583333333333,3.84208333333333,6.7,6.54166666666667,6.29458333333333,5.91041666666667,5.80458333333333,5.54791666666667,5.24041666666667,4.94625,2.3775,2.115,1.39,0.972916666666667,2.49458333333333,1.99708333333333,1.6475,1.5525,1.41875,0.965833333333333,0.5275
2009-10-23,13.0195833333333,12.4829166666667,5.57791666666667,5.2975,3.80333333333333,6.93083333333333,6.76791666666667,6.55041666666667,6.16125,6.07791666666667,5.97208333333333,5.7425,5.52041666666667,2.54333333333333,2.23041666666667,1.37625,0.970833333333333,2.90916666666667,2.34,1.92416666666667,1.81291666666667,1.64625,1.10583333333333,0.609166666666667
2009-10-24,11.325,10.675,4.71208333333333,4.45208333333333,3.1375,5.80541666666667,5.65958333333333,5.41791666666667,5.09791666666667,4.99625,4.66375,4.35375,4.045,1.94708333333333,1.73375,1.135,0.796666666666667,2.04083333333333,1.6325,1.34625,1.26958333333333,1.16083333333333,0.793333333333333,0.43375
2009-10-25,9.8975,9.40916666666667,4.30875,4.0975,2.92666666666667,5.05916666666667,4.94083333333333,4.75916666666667,4.46708333333333,4.38708333333333,4.21583333333333,3.99416666666667,3.79875,1.83,1.63125,1.06625,0.74875,1.92833333333333,1.54333333333333,1.27375,1.20166666666667,1.09833333333333,0.751666666666667,0.41125
2009-10-26,9.33791666666667,8.87833333333333,4.055,3.85875,2.75666666666667,4.78416666666667,4.67333333333333,4.50291666666667,4.22583333333333,4.15041666666667,3.99,3.78166666666667,3.59541666666667,1.73041666666667,1.5425,1.005,0.704583333333333,1.82583333333333,1.4625,1.20708333333333,1.13875,1.04125,0.7125,0.39
2009-10-27,8.93833333333333,8.51166666666667,3.89,3.70375,2.66458333333333,4.60416666666667,4.49291666666667,4.33166666666667,4.06291666666667,3.9975,3.86416666666667,3.68125,3.52125,1.69416666666667,1.50958333333333,0.9725,0.685,1.80291666666667,1.44666666666667,1.1875,1.12083333333333,1.02333333333333,0.697916666666667,0.382083333333333
2009-10-28,8.55375,8.125,3.66875,3.48166666666667,2.4725,4.40541666666667,4.30291666666667,4.14125,3.89458333333333,3.82583333333333,3.65625,3.45625,3.2625,1.56166666666667,1.38875,0.89875,0.630833333333333,1.65291666666667,1.32458333333333,1.0925,1.02958333333333,0.941666666666667,0.640416666666667,0.35125
2009-10-29,8.24791666666667,7.88083333333333,3.5975,3.44625,2.52,4.27375,4.16458333333333,4.035,3.79083333333333,3.73666666666667,3.70666666666667,3.62208333333333,3.62541666666667,1.71583333333333,1.51583333333333,0.935833333333333,0.659166666666667,1.92958333333333,1.55,1.27125,1.19875,1.09041666666667,0.74125,0.406666666666667
2009-10-30,8.67166666666667,8.25333333333333,3.5925,3.39291666666667,2.40875,4.65833333333333,4.535,4.34666666666667,4.07,3.99041666666667,3.76916666666667,3.50166666666667,3.23666666666667,1.6175,1.45458333333333,0.924166666666667,0.666666666666667,1.805,1.48791666666667,1.17041666666667,1.10458333333333,1.00708333333333,0.80875,0.490833333333333
2009-10-31,23.0083333333333,22.21125,9.83708333333333,9.41541666666667,6.8375,12.3795833333333,12.0791666666667,11.67125,11.07,10.9704166666667,10.8379166666667,10.5316666666667,10.1579166666667,4.52458333333333,3.87166666666667,2.49541666666667,1.81708333333333,5.34083333333333,4.30291666666667,3.57291666666667,3.36833333333333,3.05541666666667,1.94333333333333,1.05041666666667
2009-11-01,11.5045833333333,10.8995833333333,5.00458333333333,4.82666666666667,3.56458333333333,5.92125,5.77333333333333,5.56041666666667,5.17958333333333,5.08375,4.9375,4.74083333333333,4.71041666666667,2.30791666666667,2.08416666666667,1.38916666666667,0.987916666666667,2.49708333333333,2.01541666666667,1.67333333333333,1.58916666666667,1.4525,1.00041666666667,0.552916666666667
2009-11-02,14.17125,13.5116666666667,6.27041666666667,6.02291666666667,4.39208333333333,7.29083333333333,7.12125,6.87958333333333,6.43541666666667,6.32708333333333,6.1575,5.87958333333333,5.71166666666667,2.77833333333333,2.49583333333333,1.63791666666667,1.16083333333333,2.93625,2.3625,1.96708333333333,1.86166666666667,1.69958333333333,1.15625,0.639166666666667
2009-11-03,15.0129166666667,14.2741666666667,6.56333333333333,6.26416666666667,4.51166666666667,7.68416666666667,7.505,7.23916666666667,6.79041666666667,6.67083333333333,6.42625,6.09708333333333,5.835,2.83083333333333,2.53666666666667,1.65,1.16625,2.96,2.37666666666667,1.97666666666667,1.86916666666667,1.70333333333333,1.1575,0.637083333333333
2009-11-04,14.49375,13.77,6.31041666666667,6.01083333333333,4.30791666666667,7.40583333333333,7.23083333333333,6.97041666666667,6.545,6.42916666666667,6.16833333333333,5.84083333333333,5.55416666666667,2.69333333333333,2.40791666666667,1.56125,1.10166666666667,2.80208333333333,2.24708333333333,1.86625,1.76208333333333,1.6075,1.09208333333333,0.600416666666667
2009-11-05,13.4883333333333,12.8116666666667,5.86875,5.58166666666667,3.9925,6.88291666666667,6.72291666666667,6.47708333333333,6.08458333333333,5.9775,5.72666666666667,5.41791666666667,5.13916666666667,2.49166666666667,2.22583333333333,1.44,1.01583333333333,2.58583333333333,2.07166666666667,1.71791666666667,1.62166666666667,1.47916666666667,1.00583333333333,0.5525
2009-11-06,12.3775,11.7570833333333,5.38041666666667,5.11875,3.65916666666667,6.31333333333333,6.165,5.93916666666667,5.5825,5.48208333333333,5.25291666666667,4.96666666666667,4.70666666666667,2.28125,2.03791666666667,1.315,0.927916666666667,2.36541666666667,1.89458333333333,1.57,1.48,1.35,0.919583333333333,0.504583333333333
2009-11-07,11.3125,10.7470833333333,4.92166666666667,4.68,3.34416666666667,5.7675,5.63375,5.425,5.1025,5.01,4.79958333333333,4.54,4.29875,2.0825,1.85916666666667,1.20166666666667,0.845833333333333,2.15833333333333,1.72791666666667,1.43041666666667,1.34916666666667,1.2325,0.838333333333333,0.460416666666667
2009-11-08,10.3395833333333,9.825,4.50125,4.28,3.0575,5.27083333333333,5.14583333333333,4.95875,4.66083333333333,4.57875,4.38541666666667,4.14708333333333,3.92583333333333,1.90291666666667,1.69833333333333,1.09833333333333,0.772916666666667,1.96958333333333,1.57625,1.30458333333333,1.22916666666667,1.12333333333333,0.765833333333333,0.42
2009-11-09,9.46166666666667,8.99291666666667,4.12333333333333,3.92125,2.805,4.81916666666667,4.7075,4.53416666666667,4.26291666666667,4.18791666666667,4.01125,3.795,3.59083333333333,1.74291666666667,1.555,1.00375,0.7075,1.80041666666667,1.43958333333333,1.19083333333333,1.12208333333333,1.02666666666667,0.700416666666667,0.384583333333333
2009-11-10,10.28125,9.89583333333333,4.5825,4.385,3.30916666666667,5.45708333333333,5.29291666666667,5.11333333333333,4.76416666666667,4.7225,4.82333333333333,4.7775,4.81375,2.1325,1.84,1.18916666666667,0.8375,2.68458333333333,2.1775,1.75,1.65,1.49666666666667,0.997916666666667,0.5425
2009-11-11,10.14125,9.52416666666667,4.07458333333333,3.78916666666667,2.57291666666667,5.21333333333333,5.08291666666667,4.84541666666667,4.59,4.48708333333333,4.05208333333333,3.6775,3.21291666666667,1.52625,1.36083333333333,0.887083333333333,0.62375,1.59041666666667,1.27541666666667,1.05333333333333,0.993333333333333,0.906666666666667,0.62,0.34
2009-11-12,8.22208333333333,7.8075,3.645,3.48166666666667,2.53416666666667,4.15666666666667,4.055,3.90375,3.65333333333333,3.58791666666667,3.46083333333333,3.29,3.1575,1.52,1.35583333333333,0.915833333333333,0.643333333333333,1.62541666666667,1.30708333333333,1.0775,1.01708333333333,0.930833333333333,0.632083333333333,0.344166666666667
2009-11-13,8.41708333333333,7.98875,3.75208333333333,3.58041666666667,2.60166666666667,4.22708333333333,4.12083333333333,3.9675,3.70958333333333,3.64208333333333,3.5125,3.33541666666667,3.19333333333333,1.52666666666667,1.35875,0.93,0.65,1.64833333333333,1.32666666666667,1.09291666666667,1.03,0.942916666666667,0.64,0.349166666666667
2009-11-14,8.42541666666667,7.98958333333333,3.75625,3.57833333333333,2.59166666666667,4.21458333333333,4.10958333333333,3.9525,3.69708333333333,3.63,3.49041666666667,3.31041666666667,3.15833333333333,1.50416666666667,1.33791666666667,0.922916666666667,0.645416666666667,1.63,1.31208333333333,1.08166666666667,1.02083333333333,0.932916666666667,0.628333333333333,0.34
2009-11-15,8.24291666666667,7.81458333333333,3.67375,3.49666666666667,2.52625,4.1175,4.01416666666667,3.86,3.6125,3.54666666666667,3.40583333333333,3.22625,3.07041666666667,1.46041666666667,1.29875,0.89625,0.626666666666667,1.58166666666667,1.27333333333333,1.04875,0.989583333333333,0.905,0.610416666666667,0.330416666666667
2009-11-16,7.94791666666667,7.53541666666667,3.54041666666667,3.36708333333333,2.43,3.96791666666667,3.86958333333333,3.71958333333333,3.48166666666667,3.41875,3.27958333333333,3.105,2.95,1.40416666666667,1.2475,0.860833333333333,0.600833333333333,1.51666666666667,1.21958333333333,1.00541666666667,0.947916666666667,0.866666666666667,0.585416666666667,0.316666666666667
2009-11-17,7.5975,7.20333333333333,3.38333333333333,3.21625,2.31916666666667,3.79083333333333,3.69625,3.555,3.32791666666667,3.26833333333333,3.13416666666667,2.9675,2.81416666666667,1.34,1.19291666666667,0.82,0.572083333333333,1.445,1.16208333333333,0.955,0.902083333333333,0.824583333333333,0.5575,0.30375
2009-11-18,7.22916666666667,6.85416666666667,3.21541666666667,3.05666666666667,2.20208333333333,3.61083333333333,3.52208333333333,3.38666666666667,3.17125,3.11333333333333,2.98541666666667,2.82583333333333,2.6825,1.27708333333333,1.135,0.78,0.544166666666667,1.37666666666667,1.10625,0.910416666666667,0.859583333333333,0.785833333333333,0.53125,0.287916666666667
2009-11-19,6.86958333333333,6.515,3.05333333333333,2.90166666666667,2.08916666666667,3.435,3.35,3.22125,3.0175,2.9625,2.84125,2.68958333333333,2.55208333333333,1.215,1.08,0.739583333333333,0.516666666666667,1.30875,1.05208333333333,0.865833333333333,0.816666666666667,0.7475,0.505416666666667,0.274583333333333
2009-11-20,6.52041666666667,6.18458333333333,2.89458333333333,2.75125,1.98041666666667,3.26416666666667,3.18416666666667,3.06166666666667,2.86791666666667,2.81666666666667,2.70083333333333,2.55708333333333,2.425,1.15541666666667,1.02708333333333,0.700833333333333,0.490416666666667,1.24208333333333,0.997916666666667,0.82125,0.774583333333333,0.70875,0.48,0.260833333333333
2009-11-21,6.18708333333333,5.87041666666667,2.74541666666667,2.61,1.87875,3.1,3.02375,2.90833333333333,2.72458333333333,2.67583333333333,2.56583333333333,2.43,2.305,1.09916666666667,0.977083333333333,0.665,0.465,1.17958333333333,0.946666666666667,0.779166666666667,0.735,0.6725,0.455833333333333,0.247083333333333
2009-11-22,5.87708333333333,5.5775,2.60875,2.48083333333333,1.78666666666667,2.945,2.87333333333333,2.76375,2.59083333333333,2.54416666666667,2.44,2.31083333333333,2.19125,1.04666666666667,0.93125,0.631666666666667,0.441666666666667,1.12041666666667,0.900416666666667,0.739166666666667,0.6975,0.637916666666667,0.43375,0.235416666666667
2009-11-23,5.58458333333333,5.29958333333333,2.47416666666667,2.35083333333333,1.69208333333333,2.80125,2.73291666666667,2.62875,2.465,2.42,2.32083333333333,2.19791666666667,2.08541666666667,0.995,0.884583333333333,0.59875,0.419583333333333,1.06666666666667,0.856666666666667,0.705,0.664583333333333,0.607916666666667,0.4125,0.224166666666667
2009-11-24,5.31041666666667,5.03958333333333,2.35166666666667,2.23625,1.60833333333333,2.66625,2.60125,2.50125,2.34625,2.30333333333333,2.20958333333333,2.09291666666667,1.98666666666667,0.94875,0.843333333333333,0.57,0.399166666666667,1.01583333333333,0.815833333333333,0.670833333333333,0.6325,0.579166666666667,0.392916666666667,0.21375
2009-11-25,5.05541666666667,4.80083333333333,2.24,2.13041666666667,1.53333333333333,2.54,2.48,2.38541666666667,2.23583333333333,2.19583333333333,2.10666666666667,1.99541666666667,1.89458333333333,0.905833333333333,0.805416666666667,0.542916666666667,0.380833333333333,0.967916666666667,0.776666666666667,0.638333333333333,0.602083333333333,0.55125,0.374583333333333,0.20375
2009-11-26,4.8225,4.58,2.13708333333333,2.03208333333333,1.46291666666667,2.42291666666667,2.36416666666667,2.275,2.13291666666667,2.09458333333333,2.01083333333333,1.905,1.80833333333333,0.865416666666667,0.769583333333333,0.519166666666667,0.364166666666667,0.922916666666667,0.740833333333333,0.609583333333333,0.574583333333333,0.52625,0.357083333333333,0.194583333333333
2009-11-27,4.60625,4.37458333333333,2.04083333333333,1.94041666666667,1.39666666666667,2.31541666666667,2.25958333333333,2.17416666666667,2.03833333333333,2.0025,1.92208333333333,1.82166666666667,1.72958333333333,0.828333333333333,0.736666666666667,0.49625,0.346666666666667,0.882083333333333,0.708333333333333,0.581666666666667,0.549166666666667,0.502083333333333,0.342083333333333,0.18625
