1993-09-11,0.27,0.23,0.06,0.05,0.04,0.16,0.16,0.15,0.14,0.13,0.13,0.12,0.11,0.02,0.01,0.01,0.01,0.0933333333333333,0.0858333333333333,0.07,0.07,0.06,0.03,0.01
1993-09-12,0.27,0.23,0.06,0.05,0.04,0.16,0.16,0.15,0.14,0.13,0.13,0.12,0.11,0.02,0.01,0.01,0.01,0.0929166666666667,0.085,0.07,0.07,0.06,0.03,0.01
1993-09-13,0.27,0.23,0.06,0.05,0.04,0.16,0.16,0.15,0.14,0.13,0.13,0.12,0.11,0.02,0.01,0.01,0.01,0.09,0.08,0.07,0.0683333333333333,0.06,0.03,0.01
1993-09-14,0.270833333333333,0.230416666666667,0.06,0.0504166666666667,0.0425,0.1625,0.16125,0.150833333333333,0.14,0.13,0.13,0.12,0.110833333333333,0.0233333333333333,0.0133333333333333,0.0125,0.01125,0.0941666666666667,0.0829166666666667,0.07125,0.0616666666666667,0.0608333333333333,0.0329166666666667,0.0116666666666667
1993-09-15,0.29,0.243333333333333,0.0720833333333333,0.0633333333333333,0.0575,0.173333333333333,0.165416666666667,0.15375,0.142083333333333,0.138333333333333,0.13625,0.13375,0.134166666666667,0.0295833333333333,0.0216666666666667,0.0170833333333333,0.0141666666666667,0.108333333333333,0.0954166666666667,0.0804166666666667,0.07375,0.0683333333333333,0.035,0.0125
1993-09-16,0.313333333333333,0.269166666666667,0.0854166666666667,0.0729166666666667,0.04375,0.185,0.1775,0.167083333333333,0.157083333333333,0.155,0.148333333333333,0.144166666666667,0.127916666666667,0.0204166666666667,0.0120833333333333,0.01125,0.0104166666666667,0.0941666666666667,0.0841666666666667,0.0716666666666667,0.065,0.0616666666666667,0.03,0.0104166666666667
1993-09-17,0.294166666666667,0.25,0.0704166666666667,0.06,0.04,0.175,0.169166666666667,0.157916666666667,0.147083333333333,0.144583333333333,0.133333333333333,0.125,0.11,0.02,0.01,0.01,0.01,0.09,0.08,0.07,0.06,0.06,0.03,0.01
1993-09-18,0.274583333333333,0.232083333333333,0.0645833333333333,0.06,0.04,0.163333333333333,0.16,0.15,0.139583333333333,0.133333333333333,0.129166666666667,0.12,0.11,0.02,0.01,0.01,0.01,0.09,0.08,0.07,0.06,0.06,0.03,0.01
1993-09-19,0.27,0.23,0.06,0.06,0.04,0.16,0.15375,0.141666666666667,0.13,0.13,0.12,0.12,0.11,0.02,0.01,0.0129166666666667,0.01,0.09,0.08,0.07,0.06,0.06,0.03,0.01
1993-09-20,0.36,0.30125,0.104583333333333,0.109583333333333,0.132083333333333,0.216666666666667,0.1975,0.175,0.153333333333333,0.150416666666667,0.165833333333333,0.193333333333333,0.265,0.09,0.06875,0.0475,0.0341666666666667,0.22875,0.198333333333333,0.163333333333333,0.150416666666667,0.135,0.0754166666666667,0.0333333333333333
1993-09-21,0.524583333333333,0.48375,0.15875,0.130416666666667,0.0470833333333333,0.319583333333333,0.3125,0.304583333333333,0.292916666666667,0.29,0.286666666666667,0.26,0.175833333333333,0.02,0.02,0.02,0.01,0.0975,0.0875,0.075,0.0683333333333333,0.065,0.03,0.01
1993-09-22,0.3725,0.327083333333333,0.0870833333333333,0.0725,0.0429166666666667,0.220833333333333,0.214166666666667,0.201666666666667,0.19,0.187916666666667,0.157083333333333,0.139583333333333,0.111666666666667,0.0220833333333333,0.0220833333333333,0.0208333333333333,0.0116666666666667,0.0925,0.0820833333333333,0.0708333333333333,0.0616666666666667,0.0604166666666667,0.03125,0.01125
1993-09-23,0.329166666666667,0.2825,0.0925,0.08625,0.0704166666666667,0.18875,0.181666666666667,0.16875,0.154583333333333,0.1525,0.1475,0.145,0.145,0.03375,0.0275,0.0270833333333333,0.01625,0.11125,0.0983333333333333,0.0795833333333333,0.0754166666666667,0.0679166666666667,0.03375,0.0129166666666667
1993-09-24,0.627083333333333,0.57375,0.240416666666667,0.214166666666667,0.135416666666667,0.347916666666667,0.338333333333333,0.329583333333333,0.295,0.286666666666667,0.304583333333333,0.304583333333333,0.308333333333333,0.085,0.0854166666666667,0.0695833333333333,0.05125,0.2075,0.181666666666667,0.145416666666667,0.131666666666667,0.1175,0.0595833333333333,0.0270833333333333
1993-09-25,0.900416666666667,0.867083333333333,0.33125,0.292916666666667,0.216666666666667,0.589583333333333,0.560416666666667,0.546666666666667,0.500416666666667,0.493333333333333,0.577083333333333,0.614166666666667,0.691666666666667,0.261666666666667,0.23125,0.0966666666666667,0.0725,0.447083333333333,0.345833333333333,0.260833333333333,0.2425,0.205,0.13875,0.0904166666666667
1993-09-26,1.12041666666667,1.0125,0.264166666666667,0.218333333333333,0.128333333333333,0.71125,0.6725,0.621666666666667,0.586666666666667,0.573333333333333,0.46875,0.39375,0.312916666666667,0.0870833333333333,0.07125,0.07,0.0554166666666667,0.245833333333333,0.21375,0.173333333333333,0.162083333333333,0.145833333333333,0.08125,0.0404166666666667
1993-09-27,0.798333333333333,0.695,0.224583333333333,0.184166666666667,0.08625,0.439583333333333,0.42875,0.41125,0.394166666666667,0.389166666666667,0.359166666666667,0.32875,0.245416666666667,0.0316666666666667,0.0283333333333333,0.03,0.0208333333333333,0.147916666666667,0.130833333333333,0.108333333333333,0.101666666666667,0.09375,0.0404166666666667,0.02
1993-09-28,0.573333333333333,0.482083333333333,0.15125,0.13,0.0941666666666667,0.318333333333333,0.307083333333333,0.287083333333333,0.265833333333333,0.26,0.22875,0.214166666666667,0.193333333333333,0.0370833333333333,0.03,0.0329166666666667,0.02,0.160833333333333,0.141666666666667,0.115833333333333,0.108333333333333,0.0975,0.0495833333333333,0.02
1993-09-29,0.5625,0.475,0.162916666666667,0.146666666666667,0.1125,0.31375,0.300416666666667,0.278333333333333,0.255416666666667,0.249166666666667,0.24,0.234166666666667,0.225416666666667,0.04375,0.0379166666666667,0.04,0.0254166666666667,0.184166666666667,0.162916666666667,0.134583333333333,0.125,0.11375,0.0558333333333333,0.0283333333333333
1993-09-30,0.62875,0.539583333333333,0.189583333333333,0.17,0.13,0.352916666666667,0.338333333333333,0.314583333333333,0.288333333333333,0.2825,0.272916666666667,0.26625,0.25375,0.05,0.04125,0.0475,0.03,0.204583333333333,0.179583333333333,0.147083333333333,0.137083333333333,0.124583333333333,0.06,0.03
1993-10-01,0.702083333333333,0.605416666666667,0.215833333333333,0.193333333333333,0.145833333333333,0.392083333333333,0.37625,0.35,0.32125,0.315,0.3025,0.292916666666667,0.277916666666667,0.05875,0.05,0.05,0.03,0.219166666666667,0.194166666666667,0.15875,0.147916666666667,0.13375,0.0679166666666667,0.03
1993-10-02,0.76125,0.660416666666667,0.23875,0.214583333333333,0.158333333333333,0.422083333333333,0.405833333333333,0.37875,0.348333333333333,0.34125,0.325833333333333,0.315,0.295416666666667,0.0620833333333333,0.0516666666666667,0.0595833333333333,0.0379166666666667,0.23,0.2,0.167083333333333,0.155416666666667,0.14,0.07,0.03
1993-10-03,0.805833333333333,0.702083333333333,0.25625,0.231666666666667,0.169583333333333,0.444583333333333,0.42625,0.398333333333333,0.366666666666667,0.36,0.34375,0.33,0.3075,0.07,0.06,0.06,0.04,0.238333333333333,0.209166666666667,0.17,0.16,0.14,0.07,0.0375
1993-10-04,0.8375,0.731666666666667,0.2725,0.245,0.179583333333333,0.458333333333333,0.442083333333333,0.413333333333333,0.380833333333333,0.373333333333333,0.355,0.34,0.317083333333333,0.07,0.06,0.0645833333333333,0.04,0.24,0.21,0.17,0.16,0.147916666666667,0.07,0.04
1993-10-05,0.86,0.755416666666667,0.284166666666667,0.25625,0.1875,0.469583333333333,0.45,0.421666666666667,0.39,0.380833333333333,0.362083333333333,0.349583333333333,0.323333333333333,0.0791666666666667,0.065,0.07,0.04,0.24,0.21,0.17125,0.16,0.15,0.0775,0.04
1993-10-06,0.874583333333333,0.77,0.292916666666667,0.265416666666667,0.19,0.475,0.459166666666667,0.43,0.395833333333333,0.39,0.37,0.35,0.3275,0.08,0.07,0.07,0.04,0.24,0.21,0.17,0.16,0.149583333333333,0.08,0.04
1993-10-07,0.88,0.78,0.3,0.270416666666667,0.198333333333333,0.48,0.46,0.43,0.4,0.39,0.37,0.35,0.33,0.08,0.07,0.07,0.0491666666666667,0.24,0.21,0.17,0.16,0.14,0.0783333333333333,0.04
1993-10-08,0.88,0.78,0.305416666666667,0.28,0.2,0.473333333333333,0.46,0.43,0.4,0.39,0.37,0.35,0.329166666666667,0.08375,0.07,0.07,0.05,0.23875,0.204583333333333,0.17,0.159583333333333,0.14,0.0725,0.04
1993-10-09,0.89,0.793333333333333,0.318333333333333,0.295416666666667,0.2275,0.479583333333333,0.461666666666667,0.435416666666667,0.396666666666667,0.39125,0.371666666666667,0.3525,0.3375,0.104583333333333,0.0841666666666667,0.0866666666666667,0.0608333333333333,0.249583333333333,0.213333333333333,0.1775,0.160416666666667,0.146666666666667,0.0766666666666667,0.0429166666666667
1993-10-10,0.962916666666667,0.869166666666667,0.359583333333333,0.325416666666667,0.2175,0.502083333333333,0.483333333333333,0.45875,0.42625,0.41875,0.401666666666667,0.383333333333333,0.34875,0.09125,0.0804166666666667,0.07625,0.05,0.234166666666667,0.203333333333333,0.165,0.154583333333333,0.142916666666667,0.07,0.04
1993-10-11,0.902083333333333,0.805416666666667,0.320833333333333,0.290416666666667,0.21,0.4775,0.459583333333333,0.432916666666667,0.4,0.392916666666667,0.368333333333333,0.350416666666667,0.32,0.09,0.08,0.08,0.05,0.23,0.197916666666667,0.16,0.15,0.14,0.07,0.04
1993-10-12,0.878333333333333,0.79,0.32,0.29,0.21,0.463333333333333,0.45,0.42,0.39,0.38,0.36,0.3425,0.32,0.09,0.08,0.08,0.05,0.2275,0.19,0.16,0.15,0.13125,0.07,0.04
1993-10-13,0.87,0.786666666666667,0.32,0.29,0.21,0.46,0.444583333333333,0.42,0.39,0.38,0.36,0.34,0.32,0.09,0.08,0.08,0.05,0.22,0.19,0.159166666666667,0.148333333333333,0.13,0.07,0.04
1993-10-14,0.869166666666667,0.78,0.32,0.29625,0.21,0.46,0.44,0.415833333333333,0.381666666666667,0.38,0.36,0.34,0.32,0.0904166666666667,0.08,0.08,0.05,0.22,0.189583333333333,0.150416666666667,0.14,0.13,0.0704166666666667,0.04
1993-10-15,0.86,0.78,0.32,0.3,0.21125,0.45,0.439166666666667,0.41,0.38,0.37125,0.355416666666667,0.34,0.312083333333333,0.0933333333333333,0.0804166666666667,0.08,0.0504166666666667,0.217916666666667,0.180416666666667,0.15,0.14,0.13,0.07,0.04
1993-10-16,0.86,0.78,0.327083333333333,0.303333333333333,0.215833333333333,0.450833333333333,0.434583333333333,0.41,0.38,0.37,0.354166666666667,0.34,0.314166666666667,0.10125,0.0825,0.08125,0.05125,0.212083333333333,0.180833333333333,0.15,0.14,0.12875,0.0708333333333333,0.04
1993-10-17,0.86,0.78,0.328333333333333,0.304166666666667,0.217083333333333,0.449583333333333,0.431666666666667,0.41,0.38,0.37,0.350416666666667,0.334583333333333,0.313333333333333,0.10125,0.0833333333333333,0.0816666666666667,0.05125,0.21125,0.180833333333333,0.149583333333333,0.139583333333333,0.122916666666667,0.0708333333333333,0.04
1993-10-18,0.85375,0.774583333333333,0.33,0.300833333333333,0.214583333333333,0.44375,0.4275,0.405,0.374583333333333,0.3675,0.35,0.33125,0.30875,0.100416666666667,0.0808333333333333,0.0804166666666667,0.0504166666666667,0.202916666666667,0.170416666666667,0.14,0.13,0.12,0.07,0.04
1993-10-19,0.844583333333333,0.77125,0.33375,0.307083333333333,0.220416666666667,0.439583333333333,0.420416666666667,0.4,0.37,0.36,0.340833333333333,0.33,0.304583333333333,0.10125,0.0854166666666667,0.0816666666666667,0.0516666666666667,0.200416666666667,0.170416666666667,0.14,0.13,0.12,0.0704166666666667,0.0370833333333333
1993-10-20,0.835416666666667,0.760833333333333,0.324166666666667,0.3,0.21125,0.43,0.417083333333333,0.393333333333333,0.36375,0.3575,0.34,0.320416666666667,0.3,0.1,0.08125,0.0804166666666667,0.0504166666666667,0.2,0.17,0.14,0.13,0.12,0.07,0.0308333333333333
1993-10-21,0.82125,0.75,0.32,0.3,0.21,0.425416666666667,0.41,0.39,0.36,0.35,0.3375,0.32,0.3,0.1,0.0804166666666667,0.08,0.05,0.194166666666667,0.163333333333333,0.137083333333333,0.13,0.115,0.07,0.0304166666666667
1993-10-22,0.815416666666667,0.745416666666667,0.32,0.3,0.21,0.42,0.409583333333333,0.384166666666667,0.357083333333333,0.35,0.33,0.315833333333333,0.29375,0.1,0.0883333333333333,0.08,0.05,0.19,0.16,0.13,0.126666666666667,0.11,0.0679166666666667,0.03
1993-10-23,0.81,0.74,0.32,0.3,0.21,0.42,0.4,0.38,0.35,0.35,0.33,0.31,0.29,0.1,0.09,0.08,0.05,0.19,0.16,0.13,0.12,0.11,0.06,0.03
1993-10-24,0.803333333333333,0.739166666666667,0.32,0.3,0.21,0.41125,0.4,0.38,0.35,0.340833333333333,0.33,0.31,0.29,0.1,0.09,0.08,0.05,0.19,0.16,0.13,0.12,0.11,0.06,0.03
1993-10-25,0.799583333333333,0.73,0.32,0.3,0.21,0.41,0.39625,0.37375,0.349166666666667,0.34,0.321666666666667,0.31,0.29,0.1,0.09,0.08,0.05,0.181666666666667,0.155833333333333,0.13,0.12,0.11,0.06,0.03
1993-10-26,0.79,0.73,0.32,0.3,0.210416666666667,0.406666666666667,0.39,0.37,0.34,0.34,0.32,0.305833333333333,0.288333333333333,0.1,0.09,0.08,0.05,0.180416666666667,0.150833333333333,0.128333333333333,0.12,0.11,0.0604166666666667,0.0304166666666667
1993-10-27,0.78625,0.721666666666667,0.32,0.3,0.21,0.4,0.39,0.37,0.34,0.333333333333333,0.32,0.3,0.28,0.1,0.09,0.08,0.05,0.18,0.15,0.12,0.116666666666667,0.102083333333333,0.06,0.03
1993-10-28,0.779583333333333,0.718333333333333,0.32,0.3,0.21,0.3975,0.38,0.36,0.337916666666667,0.33,0.313333333333333,0.3,0.28,0.1,0.09,0.08,0.05,0.17875,0.15,0.12,0.11,0.1,0.06,0.03
1993-10-29,1.02958333333333,0.98,0.465416666666667,0.446666666666667,0.339583333333333,0.557083333333333,0.538333333333333,0.5075,0.450833333333333,0.44375,0.499583333333333,0.541666666666667,0.6325,0.236666666666667,0.214583333333333,0.143333333333333,0.0925,0.423333333333333,0.346666666666667,0.273333333333333,0.2525,0.224166666666667,0.140833333333333,0.0829166666666667
1993-10-30,1.295,1.20625,0.430416666666667,0.37875,0.221666666666667,0.742916666666667,0.723333333333333,0.6875,0.66,0.65375,0.577916666666667,0.495416666666667,0.339583333333333,0.109166666666667,0.0929166666666667,0.0908333333333333,0.0520833333333333,0.182083333333333,0.153333333333333,0.130833333333333,0.11375,0.101666666666667,0.0570833333333333,0.03
1993-10-31,0.870416666666667,0.787916666666667,0.32625,0.3025,0.21,0.44,0.425833333333333,0.404166666666667,0.37625,0.369583333333333,0.331666666666667,0.307083333333333,0.28,0.1,0.09,0.08,0.05,0.17,0.14,0.12,0.11,0.1,0.06,0.03
1993-11-01,0.775416666666667,0.71375,0.32,0.3,0.215833333333333,0.391666666666667,0.380416666666667,0.360416666666667,0.332083333333333,0.33,0.31,0.294583333333333,0.28,0.1,0.09,0.08,0.05,0.17,0.1425,0.12,0.11,0.1,0.06,0.03
1993-11-02,0.776666666666667,0.718333333333333,0.321666666666667,0.3,0.22,0.39,0.38,0.36,0.33,0.33,0.31,0.3,0.28,0.1,0.09,0.08,0.05,0.174583333333333,0.15,0.12,0.11,0.1,0.06,0.03
1993-11-03,0.805833333333333,0.7475,0.3475,0.336666666666667,0.27,0.41125,0.394166666666667,0.375833333333333,0.34375,0.334583333333333,0.325,0.313333333333333,0.335833333333333,0.137083333333333,0.12375,0.110416666666667,0.07625,0.242083333333333,0.207083333333333,0.164166666666667,0.1525,0.1375,0.0891666666666667,0.04625
1993-11-04,0.99625,0.937083333333333,0.43,0.394583333333333,0.25375,0.503333333333333,0.490833333333333,0.472083333333333,0.444583333333333,0.43875,0.43375,0.415416666666667,0.366666666666667,0.117916666666667,0.103333333333333,0.0833333333333333,0.05375,0.19625,0.164166666666667,0.136666666666667,0.12875,0.118333333333333,0.0629166666666667,0.0325
1993-11-05,0.894166666666667,0.817916666666667,0.3575,0.330833333333333,0.232083333333333,0.448333333333333,0.433333333333333,0.412083333333333,0.38375,0.378333333333333,0.349583333333333,0.327083333333333,0.299166666666667,0.110416666666667,0.0966666666666667,0.0804166666666667,0.05875,0.180416666666667,0.150416666666667,0.127916666666667,0.12,0.11,0.0604166666666667,0.0316666666666667
1993-11-06,0.832916666666667,0.770833333333333,0.35,0.32375,0.235,0.42,0.403333333333333,0.382916666666667,0.354166666666667,0.35,0.330416666666667,0.31375,0.297083333333333,0.11,0.1,0.0845833333333333,0.06,0.184166666666667,0.1525,0.13,0.12,0.11,0.0641666666666667,0.03125
1993-11-07,0.84,0.777083333333333,0.354583333333333,0.3325,0.241666666666667,0.422083333333333,0.407916666666667,0.387083333333333,0.357916666666667,0.350833333333333,0.337083333333333,0.320833333333333,0.305,0.111666666666667,0.1,0.09,0.06,0.19,0.16,0.13,0.12,0.11,0.07,0.04
1993-11-08,0.865,0.800416666666667,0.365833333333333,0.343333333333333,0.25,0.434583333333333,0.42,0.397916666666667,0.3675,0.362083333333333,0.347083333333333,0.331666666666667,0.315416666666667,0.12,0.1,0.09,0.06,0.198333333333333,0.165,0.137083333333333,0.13,0.117083333333333,0.07,0.04
1993-11-09,0.891666666666667,0.82625,0.377083333333333,0.354166666666667,0.259166666666667,0.4475,0.434166666666667,0.4125,0.38,0.373333333333333,0.35875,0.3425,0.325833333333333,0.12,0.105416666666667,0.09,0.06,0.203333333333333,0.17,0.14,0.13,0.12,0.07,0.04
1993-11-10,0.91875,0.850833333333333,0.388333333333333,0.364583333333333,0.265833333333333,0.462083333333333,0.44625,0.424166666666667,0.391666666666667,0.384583333333333,0.369583333333333,0.352083333333333,0.335,0.123333333333333,0.11,0.09625,0.06,0.21,0.174583333333333,0.143333333333333,0.135833333333333,0.12,0.0716666666666667,0.04
1993-11-11,0.94125,0.8725,0.39875,0.37375,0.270833333333333,0.472916666666667,0.4575,0.435,0.40125,0.394583333333333,0.379583333333333,0.36,0.3425,0.13,0.11,0.1,0.0620833333333333,0.2125,0.18,0.15,0.14,0.128333333333333,0.08,0.04
1993-11-12,0.961666666666667,0.892083333333333,0.408333333333333,0.381666666666667,0.28,0.4825,0.4675,0.444166666666667,0.41,0.402916666666667,0.388333333333333,0.37,0.35,0.13,0.11,0.1,0.07,0.22,0.18,0.15,0.14,0.13,0.08,0.04
1993-11-13,0.984166666666667,0.915,0.4225,0.402916666666667,0.309583333333333,0.4975,0.479583333333333,0.457083333333333,0.420833333333333,0.412083333333333,0.395833333333333,0.37875,0.37125,0.150416666666667,0.132916666666667,0.114166666666667,0.0808333333333333,0.2325,0.19,0.156666666666667,0.147083333333333,0.134166666666667,0.0845833333333333,0.0429166666666667
1993-11-14,1.15291666666667,1.09,0.52375,0.492083333333333,0.352916666666667,0.582083333333333,0.55125,0.526666666666667,0.486666666666667,0.47875,0.471666666666667,0.454166666666667,0.43625,0.184583333333333,0.16,0.129166666666667,0.09125,0.26625,0.219583333333333,0.177916666666667,0.16625,0.14875,0.1,0.0516666666666667
1993-11-15,3.08458333333333,3.07875,1.2225,1.17125,0.864166666666667,1.97208333333333,1.80166666666667,1.7425,1.64833333333333,1.65333333333333,1.78083333333333,1.81833333333333,1.81666666666667,0.65875,0.549583333333333,0.310416666666667,0.22625,1.11041666666667,0.919166666666667,0.73,0.68875,0.63125,0.38375,0.2
1993-11-16,1.94833333333333,1.72083333333333,0.590833333333333,0.530833333333333,0.35875,1.01458333333333,0.97625,0.894166666666667,0.844166666666667,0.817916666666667,0.649166666666667,0.552916666666667,0.44375,0.169583333333333,0.146666666666667,0.133333333333333,0.08875,0.276666666666667,0.23,0.19,0.17875,0.162916666666667,0.101666666666667,0.0541666666666667
1993-11-17,1.47125,1.37,0.653333333333333,0.626666666666667,0.481666666666667,0.733333333333333,0.70875,0.675,0.615416666666667,0.60375,0.594166666666667,0.58125,0.5825,0.228333333333333,0.196666666666667,0.175416666666667,0.1175,0.37,0.308333333333333,0.253333333333333,0.238333333333333,0.216666666666667,0.1325,0.0704166666666667
1993-11-18,1.83375,1.71416666666667,0.82,0.782916666666667,0.593333333333333,0.91625,0.886666666666667,0.84625,0.769583333333333,0.756666666666667,0.74125,0.714583333333333,0.708333333333333,0.275833333333333,0.238333333333333,0.225,0.148333333333333,0.45375,0.37625,0.311666666666667,0.29375,0.267083333333333,0.166666666666667,0.0879166666666667
1993-11-19,2.3125,2.16541666666667,1.04208333333333,0.995,0.747083333333333,1.15,1.11208333333333,1.065,0.968333333333333,0.953333333333333,0.937916666666667,0.905833333333333,0.895416666666667,0.349166666666667,0.302083333333333,0.282916666666667,0.186666666666667,0.56375,0.46875,0.387916666666667,0.365833333333333,0.33375,0.2075,0.10875
1993-11-20,2.81208333333333,2.63166666666667,1.255,1.1925,0.88375,1.3975,1.35166666666667,1.29125,1.18,1.16125,1.13083333333333,1.08333333333333,1.05458333333333,0.414166666666667,0.35875,0.33,0.218333333333333,0.65125,0.5425,0.44875,0.42375,0.385833333333333,0.24,0.125833333333333
1993-11-21,3.20166666666667,2.99541666666667,1.41958333333333,1.34375,0.984166666666667,1.58833333333333,1.53875,1.46833333333333,1.3475,1.32416666666667,1.28166666666667,1.2225,1.17708333333333,0.466666666666667,0.404583333333333,0.365416666666667,0.242083333333333,0.71625,0.595,0.4925,0.464583333333333,0.424166666666667,0.264583333333333,0.13875
1993-11-22,3.47583333333333,3.25416666666667,1.53208333333333,1.44916666666667,1.05208333333333,1.72625,1.6725,1.59625,1.46875,1.44291666666667,1.39,1.32125,1.26583333333333,0.50625,0.439583333333333,0.389583333333333,0.258333333333333,0.758333333333333,0.629166666666667,0.520416666666667,0.490833333333333,0.447083333333333,0.280416666666667,0.14875
1993-11-23,3.65166666666667,3.42125,1.60666666666667,1.51875,1.09875,1.81416666666667,1.76041666666667,1.67958333333333,1.54833333333333,1.52125,1.46125,1.38625,1.32208333333333,0.53375,0.464583333333333,0.405,0.27,0.783333333333333,0.646666666666667,0.535833333333333,0.505,0.46,0.29,0.15
1993-11-24,3.75083333333333,3.5175,1.64958333333333,1.55916666666667,1.12541666666667,1.86375,1.80833333333333,1.72708333333333,1.59458333333333,1.56583333333333,1.50166666666667,1.4225,1.35291666666667,0.554166666666667,0.482916666666667,0.41,0.278333333333333,0.79,0.65,0.54,0.51,0.465,0.294583333333333,0.15875
1993-11-25,3.78791666666667,3.55708333333333,1.66833333333333,1.57666666666667,1.13625,1.88416666666667,1.82875,1.7475,1.61541666666667,1.58666666666667,1.52,1.43916666666667,1.36583333333333,0.565,0.4925,0.41875,0.28,0.79,0.65,0.539583333333333,0.50875,0.46,0.2975,0.16
1993-11-26,3.78625,3.55708333333333,1.66791666666667,1.57583333333333,1.13375,1.8825,1.8275,1.7475,1.6175,1.59,1.52,1.44,1.36333333333333,0.570416666666667,0.500416666666667,0.410416666666667,0.28,0.783333333333333,0.6425,0.529583333333333,0.499583333333333,0.457916666666667,0.29,0.16
1993-11-27,3.76541666666667,3.53791666666667,1.65791666666667,1.5675,1.13125,1.87,1.81458333333333,1.73625,1.60916666666667,1.57958333333333,1.515,1.43541666666667,1.35625,0.57125,0.500833333333333,0.410416666666667,0.28,0.77375,0.634166666666667,0.5225,0.49125,0.449166666666667,0.289166666666667,0.152916666666667
1993-11-28,3.71458333333333,3.49458333333333,1.63583333333333,1.54625,1.11166666666667,1.84875,1.79666666666667,1.7175,1.59291666666667,1.56416666666667,1.4975,1.41708333333333,1.34333333333333,0.57,0.5,0.404583333333333,0.270833333333333,0.762083333333333,0.62375,0.515833333333333,0.485833333333333,0.442916666666667,0.288333333333333,0.15
1993-11-29,3.67375,3.45791666666667,1.61958333333333,1.53291666666667,1.1025,1.82958333333333,1.77833333333333,1.70166666666667,1.57708333333333,1.55,1.48541666666667,1.40583333333333,1.33333333333333,0.57,0.5,0.4,0.27,0.752083333333333,0.615833333333333,0.50875,0.479166666666667,0.438333333333333,0.28,0.15
1993-11-30,3.63458333333333,3.42458333333333,1.60458333333333,1.51833333333333,1.09333333333333,1.81041666666667,1.76041666666667,1.68458333333333,1.56375,1.535,1.47208333333333,1.39333333333333,1.32083333333333,0.57,0.5,0.399166666666667,0.27,0.741666666666667,0.60625,0.5,0.47,0.43,0.28,0.15
1993-12-01,3.59041666666667,3.38416666666667,1.58625,1.50333333333333,1.08375,1.78833333333333,1.73916666666667,1.66375,1.545,1.5175,1.45458333333333,1.37625,1.30583333333333,0.567916666666667,0.5,0.391666666666667,0.270416666666667,0.729583333333333,0.595833333333333,0.49,0.461666666666667,0.421666666666667,0.275833333333333,0.15
1993-12-02,3.54708333333333,3.345,1.56916666666667,1.48666666666667,1.06875,1.76375,1.71541666666667,1.64291666666667,1.52666666666667,1.50083333333333,1.43833333333333,1.36041666666667,1.28958333333333,0.560416666666667,0.491666666666667,0.385833333333333,0.26,0.715833333333333,0.583333333333333,0.48125,0.4525,0.41375,0.27,0.142083333333333
1993-12-03,3.47958333333333,3.28125,1.53958333333333,1.45916666666667,1.05166666666667,1.73166666666667,1.68375,1.61291666666667,1.49916666666667,1.47291666666667,1.41208333333333,1.33666666666667,1.26708333333333,0.55375,0.49,0.3775,0.259583333333333,0.700416666666667,0.570833333333333,0.469583333333333,0.442083333333333,0.405833333333333,0.265,0.14
1993-12-04,3.485,3.29208333333333,1.55125,1.47,1.06833333333333,1.73958333333333,1.6875,1.61625,1.5025,1.47833333333333,1.42416666666667,1.35916666666667,1.295,0.5775,0.50625,0.38375,0.265,0.709583333333333,0.579166666666667,0.46875,0.4425,0.402916666666667,0.259583333333333,0.144583333333333
1993-12-05,3.4575,3.26208333333333,1.5325,1.45083333333333,1.04416666666667,1.71875,1.67208333333333,1.60083333333333,1.48708333333333,1.46291666666667,1.4,1.32375,1.25291666666667,0.554583333333333,0.48625,0.375833333333333,0.257083333333333,0.689583333333333,0.561666666666667,0.461666666666667,0.43375,0.4,0.260416666666667,0.14125
1993-12-06,3.48791666666667,3.29916666666667,1.56791666666667,1.49375,1.08958333333333,1.73333333333333,1.68666666666667,1.61708333333333,1.49916666666667,1.47375,1.4225,1.35333333333333,1.30041666666667,0.585,0.514166666666667,0.4,0.27375,0.71625,0.58125,0.47875,0.450416666666667,0.411666666666667,0.2725,0.14625
1993-12-07,3.69083333333333,3.49583333333333,1.67458333333333,1.59708333333333,1.16541666666667,1.82583333333333,1.77583333333333,1.70333333333333,1.58041666666667,1.55333333333333,1.50166666666667,1.4275,1.37291666666667,0.622916666666667,0.549166666666667,0.426666666666667,0.2925,0.749583333333333,0.607916666666667,0.499166666666667,0.47,0.42875,0.284583333333333,0.152083333333333
1993-12-08,3.89541666666667,3.6925,1.7775,1.69541666666667,1.23791666666667,1.92,1.86625,1.78958333333333,1.66125,1.63291666666667,1.57708333333333,1.50125,1.44333333333333,0.660833333333333,0.582083333333333,0.450416666666667,0.309166666666667,0.779583333333333,0.63,0.517916666666667,0.4875,0.444583333333333,0.294583333333333,0.16125
1993-12-09,4.05041666666667,3.83791666666667,1.84291666666667,1.75291666666667,1.26833333333333,1.98916666666667,1.93625,1.85708333333333,1.7275,1.69791666666667,1.63416666666667,1.54916666666667,1.47833333333333,0.68,0.6,0.459166666666667,0.315833333333333,0.79125,0.63875,0.525,0.492916666666667,0.45,0.3,0.16
