1997-12-02,3.67541666666667,3.5,1.61291666666667,1.5475,1.11875,1.88583333333333,1.84125,1.77125,1.65541666666667,1.62625,1.57125,1.49625,1.44625,0.709583333333333,0.634583333333333,0.43,0.303333333333333,0.740833333333333,0.591666666666667,0.485833333333333,0.457916666666667,0.41875,0.287916666666667,0.161666666666667
1997-12-03,3.91791666666667,3.73958333333333,1.75,1.67125,1.20458333333333,1.99708333333333,1.94583333333333,1.87625,1.74958333333333,1.7225,1.69625,1.64708333333333,1.65208333333333,0.79625,0.705416666666667,0.455,0.319166666666667,0.877916666666667,0.704166666666667,0.57875,0.549166666666667,0.499583333333333,0.33875,0.187083333333333
1997-12-04,4.11333333333333,3.91833333333333,1.73958333333333,1.64916666666667,1.16416666666667,2.15958333333333,2.11,2.03625,1.91583333333333,1.8825,1.79708333333333,1.68208333333333,1.54041666666667,0.726666666666667,0.644583333333333,0.4275,0.29875,0.769583333333333,0.61625,0.5075,0.479583333333333,0.43875,0.300833333333333,0.163333333333333
1997-12-05,3.915,3.72541666666667,1.69958333333333,1.625,1.165,2.025,1.97541666666667,1.90291666666667,1.77708333333333,1.74708333333333,1.69,1.61041666666667,1.55375,0.749166666666667,0.6675,0.4475,0.313333333333333,0.805,0.64625,0.5325,0.5025,0.460416666666667,0.315416666666667,0.171666666666667
1997-12-06,4.07291666666667,3.88125,1.77458333333333,1.69666666666667,1.21875,2.10791666666667,2.05791666666667,1.98375,1.85333333333333,1.82166666666667,1.76666666666667,1.68458333333333,1.62416666666667,0.780833333333333,0.695833333333333,0.465833333333333,0.325416666666667,0.842083333333333,0.676666666666667,0.557916666666667,0.526666666666667,0.4825,0.330833333333333,0.18
1997-12-07,4.22708333333333,4.02625,1.83958333333333,1.75833333333333,1.26375,2.18666666666667,2.13458333333333,2.05708333333333,1.92291666666667,1.89,1.83,1.74416666666667,1.67916666666667,0.807916666666667,0.720416666666667,0.480833333333333,0.335416666666667,0.870833333333333,0.699166666666667,0.577083333333333,0.544583333333333,0.499166666666667,0.341666666666667,0.18625
1997-12-08,4.34875,4.13958333333333,1.89083333333333,1.80375,1.29416666666667,2.24375,2.19291666666667,2.1125,1.97541666666667,1.94208333333333,1.87875,1.79208333333333,1.71541666666667,0.820416666666667,0.730416666666667,0.4825,0.340416666666667,0.885,0.7125,0.583333333333333,0.5525,0.50625,0.345833333333333,0.190416666666667
1997-12-09,4.37416666666667,4.16041666666667,1.9,1.81,1.29208333333333,2.26,2.20916666666667,2.12833333333333,1.99,1.95375,1.88875,1.79083333333333,1.71708333333333,0.82,0.73,0.48875,0.34,0.888333333333333,0.71,0.589166666666667,0.558333333333333,0.509583333333333,0.35,0.19
1997-12-10,5.32541666666667,5.14625,2.27875,2.17166666666667,1.59791666666667,2.91375,2.84458333333333,2.75458333333333,2.57833333333333,2.55041666666667,2.54916666666667,2.46958333333333,2.40541666666667,1.13375,0.983333333333333,0.574583333333333,0.407083333333333,1.2475,0.98,0.7875,0.73625,0.667916666666667,0.469166666666667,0.2675
1997-12-11,4.87333333333333,4.58833333333333,1.99916666666667,1.88916666666667,1.32791666666667,2.51958333333333,2.45625,2.34916666666667,2.20458333333333,2.15875,2.01083333333333,1.87916666666667,1.75833333333333,0.840416666666667,0.748333333333333,0.499583333333333,0.34875,0.907916666666667,0.729583333333333,0.602083333333333,0.568333333333333,0.521666666666667,0.3575,0.19375
1997-12-12,4.55833333333333,4.34291666666667,1.99,1.90208333333333,1.3675,2.35208333333333,2.29666666666667,2.21375,2.07083333333333,2.03541666666667,1.97,1.87666666666667,1.80666666666667,0.865833333333333,0.771666666666667,0.515416666666667,0.360416666666667,0.937083333333333,0.7525,0.621666666666667,0.586666666666667,0.5375,0.369166666666667,0.2
1997-12-13,4.68166666666667,4.46125,2.04375,1.9525,1.40208333333333,2.415,2.35791666666667,2.27375,2.12708333333333,2.09125,2.0225,1.92625,1.85166666666667,0.88625,0.789583333333333,0.527916666666667,0.37,0.957916666666667,0.769583333333333,0.636666666666667,0.600416666666667,0.55,0.38,0.205833333333333
1997-12-14,4.76083333333333,4.53541666666667,2.07541666666667,1.98083333333333,1.41958333333333,2.45416666666667,2.39666666666667,2.31083333333333,2.16291666666667,2.12541666666667,2.05416666666667,1.955,1.875,0.898333333333333,0.8,0.53,0.37,0.97,0.78,0.64,0.61,0.559583333333333,0.38,0.21
1997-12-15,4.78208333333333,4.55708333333333,2.08,1.98791666666667,1.42,2.46541666666667,2.40875,2.32,2.17,2.13791666666667,2.06,1.96,1.87625,0.89875,0.8,0.53,0.37,0.968333333333333,0.778333333333333,0.64,0.608333333333333,0.5575,0.38,0.21
1997-12-16,4.75625,4.52916666666667,2.06958333333333,1.9725,1.41208333333333,2.45,2.39208333333333,2.30541666666667,2.16041666666667,2.12333333333333,2.04666666666667,1.94416666666667,1.85875,0.888333333333333,0.791666666666667,0.525833333333333,0.37,0.956666666666667,0.767916666666667,0.635,0.599166666666667,0.549583333333333,0.377916666666667,0.203333333333333
1997-12-17,4.69083333333333,4.4675,2.04041666666667,1.945,1.39083333333333,2.41458333333333,2.35791666666667,2.27291666666667,2.12958333333333,2.09375,2.01625,1.915,1.82791666666667,0.875,0.77875,0.51625,0.360416666666667,0.939583333333333,0.754583333333333,0.623333333333333,0.587916666666667,0.538333333333333,0.37,0.2
1997-12-18,4.6,4.37916666666667,2.00083333333333,1.90625,1.36333333333333,2.36583333333333,2.31041666666667,2.22666666666667,2.08708333333333,2.05166666666667,1.97541666666667,1.87541666666667,1.78916666666667,0.856666666666667,0.763333333333333,0.505,0.353333333333333,0.917916666666667,0.735833333333333,0.607083333333333,0.574583333333333,0.52625,0.360833333333333,0.1975
1997-12-19,4.48958333333333,4.27541666666667,1.95375,1.86083333333333,1.33083333333333,2.3075,2.25458333333333,2.1725,2.03666666666667,2.00208333333333,1.92666666666667,1.82916666666667,1.74333333333333,0.83625,0.744166666666667,0.4925,0.344583333333333,0.892083333333333,0.71625,0.59125,0.558333333333333,0.512083333333333,0.35125,0.19
1997-12-20,4.36916666666667,4.16041666666667,1.90166666666667,1.81291666666667,1.29833333333333,2.24416666666667,2.19166666666667,2.1125,1.98083333333333,1.94666666666667,1.87375,1.77875,1.69791666666667,0.82,0.732916666666667,0.47875,0.336666666666667,0.86875,0.696666666666667,0.575,0.54375,0.497916666666667,0.3425,0.1875
1997-12-21,4.365,4.16208333333333,1.92916666666667,1.84166666666667,1.33958333333333,2.22916666666667,2.17291666666667,2.09416666666667,1.96,1.9275,1.85875,1.78166666666667,1.72625,0.83,0.7375,0.485,0.3425,0.899583333333333,0.725,0.594583333333333,0.562083333333333,0.5125,0.34875,0.19
1997-12-22,4.30375,4.09708333333333,1.8575,1.76208333333333,1.24833333333333,2.21541666666667,2.16541666666667,2.08791666666667,1.96375,1.93041666666667,1.85125,1.74916666666667,1.63375,0.774166666666667,0.6875,0.45125,0.317083333333333,0.822916666666667,0.659166666666667,0.543333333333333,0.513333333333333,0.471666666666667,0.320833333333333,0.17625
1997-12-23,4.06291666666667,3.8675,1.77291666666667,1.69041666666667,1.21166666666667,2.08333333333333,2.03375,1.96,1.83833333333333,1.80666666666667,1.73875,1.65291666666667,1.58041666666667,0.76,0.677916666666667,0.449166666666667,0.310416666666667,0.81,0.65,0.539583333333333,0.51,0.46125,0.32,0.170416666666667
1997-12-24,5.45916666666667,5.33583333333333,2.34583333333333,2.24875,1.69,3.08875,3.01083333333333,2.93583333333333,2.76625,2.75208333333333,2.83833333333333,2.82208333333333,2.8225,1.205,1.0425,0.600416666666667,0.434583333333333,1.61333333333333,1.31958333333333,1.05916666666667,1.00125,0.92,0.59625,0.3225
1997-12-25,5.24125,4.91208333333333,2.09666666666667,1.98583333333333,1.40958333333333,2.72958333333333,2.65666666666667,2.52958333333333,2.3725,2.31958333333333,2.12208333333333,1.96875,1.83875,0.8825,0.791666666666667,0.537916666666667,0.3775,0.97875,0.791666666666667,0.652916666666667,0.618333333333333,0.567083333333333,0.394166666666667,0.212083333333333
1997-12-26,5.38625,5.14708333333333,2.40708333333333,2.325,1.71708333333333,2.7775,2.7125,2.62125,2.43875,2.39958333333333,2.36458333333333,2.28125,2.255,1.07333333333333,0.960833333333333,0.65375,0.457916666666667,1.20916666666667,0.97875,0.809166666666667,0.766666666666667,0.702916666666667,0.484166666666667,0.259166666666667
1997-12-27,6.39541666666667,6.1025,2.81791666666667,2.70375,1.98,3.31291666666667,3.21916666666667,3.10833333333333,2.90041666666667,2.85458333333333,2.79375,2.68625,2.60666666666667,1.23791666666667,1.08875,0.734583333333333,0.516666666666667,1.37583333333333,1.1175,0.92125,0.872916666666667,0.800416666666667,0.547083333333333,0.295833333333333
1997-12-28,6.95958333333333,6.6225,3.05083333333333,2.92166666666667,2.12458333333333,3.58083333333333,3.49541666666667,3.37416666666667,3.15041666666667,3.09666666666667,3.00833333333333,2.87625,2.785,1.3125,1.17083333333333,0.78625,0.551666666666667,1.47458333333333,1.19333333333333,0.987916666666667,0.93625,0.85875,0.586666666666667,0.313333333333333
1997-12-29,7.39416666666667,7.03083333333333,3.23708333333333,3.09583333333333,2.24708333333333,3.79708333333333,3.70833333333333,3.57625,3.34541666666667,3.28916666666667,3.18958333333333,3.04625,2.9325,1.38041666666667,1.23083333333333,0.82625,0.577083333333333,1.545,1.25166666666667,1.03041666666667,0.976666666666667,0.895416666666667,0.609166666666667,0.32875
1997-12-30,7.6175,7.24041666666667,3.32666666666667,3.17583333333333,2.29458333333333,3.9075,3.81583333333333,3.67833333333333,3.44125,3.38208333333333,3.27083333333333,3.11625,2.98833333333333,1.40583333333333,1.2525,0.8425,0.58875,1.57125,1.27166666666667,1.05166666666667,0.993333333333333,0.910833333333333,0.618333333333333,0.332083333333333
1997-12-31,7.72583333333333,7.34416666666667,3.37208333333333,3.21583333333333,2.32666666666667,3.96125,3.86958333333333,3.72958333333333,3.49083333333333,3.43125,3.31375,3.15625,3.02666666666667,1.41875,1.26916666666667,0.84125,0.590833333333333,1.58916666666667,1.28791666666667,1.06,1.00708333333333,0.92,0.629583333333333,0.339583333333333
