2000-09-24,0.0295833333333333,0.0275,0.0075,0.00708333333333333,0.01,0.01875,0.01875,0.0183333333333333,0.0183333333333333,0.0179166666666667,0.0170833333333333,0.0166666666666667,0.015,0.00125,0.000833333333333333,0,0,0.01125,0.01125,0.0108333333333333,0.0108333333333333,0.0104166666666667,0.0108333333333333,0.000416666666666667
2000-09-25,0.0275,0.0270833333333333,0.0108333333333333,0.0104166666666667,0.00916666666666667,0.0129166666666667,0.0120833333333333,0.01125,0.0108333333333333,0.0108333333333333,0.0108333333333333,0.0108333333333333,0.0116666666666667,0.00125,0.00125,0.00125,0.00125,0.0104166666666667,0.0104166666666667,0.01,0.01,0.01,0.01,0
2000-09-26,0.0108333333333333,0.0104166666666667,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-09-27,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-09-28,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-09-29,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-09-30,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-10-01,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-10-02,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-10-03,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-10-04,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-10-05,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-10-06,0.0441666666666667,0.0379166666666667,0.0145833333333333,0.0116666666666667,0.02625,0.0354166666666667,0.0329166666666667,0.0270833333333333,0.0229166666666667,0.0220833333333333,0.0204166666666667,0.0183333333333333,0.0258333333333333,0.02,0.01375,0.015,0.0108333333333333,0.035,0.0275,0.0216666666666667,0.0204166666666667,0.0175,0.0225,0.00625
2000-10-07,0.0141666666666667,0.0129166666666667,0.000833333333333333,0.000416666666666667,0,0.01125,0.01125,0.0108333333333333,0.0108333333333333,0.0108333333333333,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-10-08,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-10-09,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-10-10,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-10-11,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-10-12,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-10-13,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-10-14,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-10-15,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-10-16,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-10-17,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-10-18,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-10-19,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-10-20,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-10-21,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-10-22,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-10-23,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-10-24,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-10-25,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.00625,0
2000-10-26,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0
2000-10-27,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0
2000-10-28,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0
2000-10-29,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0
2000-10-30,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0
2000-10-31,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0
2000-11-01,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0
2000-11-02,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0
2000-11-03,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0
2000-11-04,0.0175,0.0175,0.00625,0.00625,0.005,0.0145833333333333,0.0141666666666667,0.0141666666666667,0.0133333333333333,0.0133333333333333,0.01375,0.0133333333333333,0.01375,0.00333333333333333,0.00208333333333333,0.00166666666666667,0.000833333333333333,0.01125,0.01125,0.0104166666666667,0.0104166666666667,0.01,0.00333333333333333,0.000833333333333333
2000-11-05,0.015,0.0145833333333333,0.00208333333333333,0.00125,0.000416666666666667,0.0116666666666667,0.0116666666666667,0.0116666666666667,0.0116666666666667,0.0116666666666667,0.0108333333333333,0.0104166666666667,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0
2000-11-06,0.01875,0.0179166666666667,0.00666666666666667,0.00583333333333333,0.00458333333333333,0.0133333333333333,0.0129166666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.01375,0.01375,0.0133333333333333,0.00208333333333333,0.00166666666666667,0.00166666666666667,0.00125,0.0116666666666667,0.01125,0.0108333333333333,0.0108333333333333,0.0108333333333333,0.00291666666666667,0.000416666666666667
2000-11-07,0.02625,0.02625,0.00958333333333333,0.00875,0.00583333333333333,0.0158333333333333,0.0154166666666667,0.015,0.0141666666666667,0.0141666666666667,0.0133333333333333,0.0129166666666667,0.0133333333333333,0.00333333333333333,0.00291666666666667,0.00166666666666667,0.00125,0.01125,0.0108333333333333,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.00125,0
2000-11-08,0.19125,0.164583333333333,0.11125,0.124583333333333,0.135416666666667,0.09875,0.0904166666666667,0.085,0.0633333333333333,0.0604166666666667,0.112083333333333,0.1675,0.304166666666667,0.115416666666667,0.1025,0.0625,0.0520833333333333,0.227916666666667,0.1975,0.15875,0.14875,0.13125,0.105,0.0533333333333333
2000-11-09,23.3029166666667,23.0266666666667,8.09625,7.80291666666667,5.41416666666667,15.4170833333333,15.0929166666667,14.7095833333333,14.0858333333333,14.0508333333333,14.415,14.2825,13.5791666666667,5.0775,4.165,2.58333333333333,1.9225,7.85333333333333,6.4675,5.38708333333333,5.08125,4.62791666666667,3.11041666666667,1.6675
2000-11-10,3.87833333333333,3.18583333333333,0.659583333333333,0.41,0,1.9425,1.86375,1.65166666666667,1.62458333333333,1.54416666666667,0.895,0.54,0.0633333333333333,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0
2000-11-11,0.10625,0.09625,0.000833333333333333,0,0,0.0504166666666667,0.0495833333333333,0.0458333333333333,0.0454166666666667,0.04375,0.01125,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0
2000-11-12,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0
2000-11-13,0.0158333333333333,0.0154166666666667,0.00291666666666667,0.0025,0.00166666666666667,0.0125,0.0120833333333333,0.0120833333333333,0.0120833333333333,0.0120833333333333,0.0120833333333333,0.0120833333333333,0.0125,0.00208333333333333,0.00166666666666667,0.000833333333333333,0.000416666666666667,0.0108333333333333,0.0108333333333333,0.01,0.0104166666666667,0.0104166666666667,0.00166666666666667,0.000416666666666667
2000-11-14,0.0104166666666667,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0
2000-11-15,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0,0
2000-11-16,0.0291666666666667,0.0254166666666667,0.0108333333333333,0.00875,0.0233333333333333,0.02625,0.0241666666666667,0.02125,0.0170833333333333,0.0170833333333333,0.01875,0.0191666666666667,0.03625,0.0266666666666667,0.0216666666666667,0.01,0.00791666666666667,0.0425,0.035,0.03,0.0275,0.0245833333333333,0.0170833333333333,0.00791666666666667
2000-11-17,0.0408333333333333,0.03875,0.0108333333333333,0.00916666666666667,0.00625,0.025,0.0241666666666667,0.0233333333333333,0.0233333333333333,0.0233333333333333,0.02125,0.0208333333333333,0.0179166666666667,0.000833333333333333,0.000416666666666667,0,0,0.01,0.01,0.01,0.01,0.01,0,0
2000-11-18,0.01,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.00583333333333333,0
2000-11-19,0.0304166666666667,0.0283333333333333,0.0125,0.0116666666666667,0.01,0.0179166666666667,0.0175,0.0166666666666667,0.01625,0.0158333333333333,0.015,0.0141666666666667,0.01375,0.00208333333333333,0.00125,0.00333333333333333,0.00208333333333333,0.0116666666666667,0.01125,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.000833333333333333
2000-11-20,0.0154166666666667,0.01375,0.00125,0.000833333333333333,0,0.01125,0.01125,0.01125,0.0108333333333333,0.0108333333333333,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-11-21,0.0154166666666667,0.01,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-11-22,0.02,0.015,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-11-23,0.02,0.02,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2000-11-24,0.0795833333333333,0.06625,0.0270833333333333,0.0266666666666667,0.0579166666666667,0.0754166666666667,0.0608333333333333,0.0533333333333333,0.0316666666666667,0.0291666666666667,0.0316666666666667,0.0345833333333333,0.0816666666666667,0.0983333333333333,0.0995833333333333,0.0525,0.0466666666666667,0.2,0.172916666666667,0.1125,0.105,0.09125,0.120416666666667,0.0733333333333333
2000-11-25,0.74625,0.775,0.27,0.25375,0.19375,0.545,0.538333333333333,0.54,0.52875,0.53125,0.640416666666667,0.683333333333333,0.682083333333333,0.174166666666667,0.14125,0.045,0.03375,0.316666666666667,0.245,0.215833333333333,0.205,0.185416666666667,0.0733333333333333,0.0354166666666667
2000-11-26,0.325833333333333,0.28875,0.0075,0.00333333333333333,0,0.20375,0.199166666666667,0.189166666666667,0.1875,0.185416666666667,0.0954166666666667,0.04875,0.02,0,0,0,0,0.0141666666666667,0.01125,0.01,0.01,0.01,0.01,0
2000-11-27,0.0333333333333333,0.03,0.01,0.01,0.00208333333333333,0.02375,0.0233333333333333,0.0225,0.02125,0.0208333333333333,0.0204166666666667,0.02,0.02,0,0,0,0,0.02,0.02,0.0170833333333333,0.0158333333333333,0.0120833333333333,0.01,0
2000-11-28,0.0425,0.0395833333333333,0.01,0.01,0.01,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0291666666666667,0,0,0,0,0.0208333333333333,0.02,0.02,0.02,0.02,0.01,0.00125
2000-11-29,0.0525,0.0483333333333333,0.01,0.01,0.01,0.0383333333333333,0.0379166666666667,0.0366666666666667,0.035,0.035,0.03375,0.0325,0.0308333333333333,0.00791666666666667,0.00375,0,0,0.03,0.0266666666666667,0.02,0.02,0.02,0.01,0.01
2000-11-30,0.0604166666666667,0.0570833333333333,0.01,0.01,0.01,0.0433333333333333,0.0425,0.0408333333333333,0.04,0.04,0.04,0.04,0.04,0.01,0.01,0,0,0.03,0.03,0.0283333333333333,0.0258333333333333,0.02,0.0133333333333333,0.01
2000-12-01,0.07,0.0633333333333333,0.01625,0.0116666666666667,0.01,0.05,0.05,0.05,0.0479166666666667,0.0475,0.04625,0.0445833333333333,0.0420833333333333,0.01,0.01,0,0,0.0370833333333333,0.03,0.03,0.03,0.02875,0.02,0.01
2000-12-02,0.0775,0.07,0.02,0.02,0.01,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.01,0.01,0,0,0.04,0.03875,0.03,0.03,0.03,0.02,0.01
2000-12-03,0.08125,0.0754166666666667,0.02,0.02,0.01,0.0591666666666667,0.0566666666666667,0.0525,0.05,0.05,0.05,0.05,0.05,0.01,0.01,0,0,0.04,0.04,0.0358333333333333,0.0308333333333333,0.03,0.02,0.01
2000-12-04,0.09,0.0804166666666667,0.02,0.02,0.0170833333333333,0.06,0.06,0.06,0.0575,0.0566666666666667,0.0570833333333333,0.0566666666666667,0.0579166666666667,0.01,0.01,0.00541666666666667,0,0.0495833333333333,0.04,0.04,0.04,0.03,0.02,0.01
2000-12-05,0.0983333333333333,0.09,0.02,0.02,0.02,0.0675,0.0654166666666667,0.0625,0.06,0.06,0.06,0.06,0.06,0.01,0.01,0.01,0,0.05,0.04625,0.04,0.04,0.0379166666666667,0.02,0.01
2000-12-06,0.10625,0.0970833333333333,0.03,0.0208333333333333,0.02,0.07,0.07,0.07,0.0675,0.06625,0.06625,0.065,0.0645833333333333,0.01,0.01,0.01,0,0.05,0.05,0.04,0.04,0.04,0.02,0.01
2000-12-07,0.113333333333333,0.103333333333333,0.03,0.03,0.02,0.0791666666666667,0.0766666666666667,0.0725,0.07,0.07,0.07,0.07,0.07,0.01,0.01,0.01,0,0.0558333333333333,0.05,0.0433333333333333,0.04,0.04,0.0220833333333333,0.01
2000-12-08,0.12,0.11,0.03,0.03,0.02,0.08,0.08,0.08,0.0758333333333333,0.0745833333333333,0.0729166666666667,0.07,0.07,0.015,0.01,0.01,0.00791666666666667,0.06,0.05,0.05,0.0429166666666667,0.04,0.03,0.01
2000-12-09,0.129166666666667,0.118333333333333,0.03,0.03,0.02,0.0879166666666667,0.0845833333333333,0.08,0.08,0.08,0.08,0.0795833333333333,0.0758333333333333,0.02,0.01,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.03,0.01
2000-12-10,0.13375,0.12125,0.03,0.03,0.02,0.09,0.09,0.08875,0.08,0.08,0.08,0.08,0.08,0.02,0.0183333333333333,0.01,0.01,0.06,0.0583333333333333,0.05,0.05,0.04,0.03,0.01
2000-12-11,0.14,0.13,0.035,0.03,0.02,0.0916666666666667,0.09,0.09,0.0891666666666667,0.0875,0.0829166666666667,0.08,0.08,0.02,0.02,0.01,0.01,0.06,0.06,0.05,0.05,0.0420833333333333,0.03,0.01
2000-12-12,0.149166666666667,0.13875,0.04,0.0345833333333333,0.0316666666666667,0.1,0.0991666666666667,0.0954166666666667,0.09,0.09,0.09,0.08875,0.0904166666666667,0.0229166666666667,0.0220833333333333,0.01125,0.0104166666666667,0.0704166666666667,0.06125,0.0520833333333333,0.05125,0.05,0.03125,0.01125
2000-12-13,0.163333333333333,0.147083333333333,0.0416666666666667,0.0425,0.0466666666666667,0.117083333333333,0.11375,0.107916666666667,0.101666666666667,0.09875,0.0920833333333333,0.0929166666666667,0.114166666666667,0.0720833333333333,0.0658333333333333,0.02875,0.025,0.131666666666667,0.1125,0.0908333333333333,0.0879166666666667,0.0820833333333333,0.07875,0.0358333333333333
2000-12-14,2.09958333333333,2.15583333333333,0.710416666666667,0.675416666666667,0.51875,1.55833333333333,1.52083333333333,1.51458333333333,1.43875,1.43791666666667,1.59208333333333,1.63125,1.63833333333333,0.582916666666667,0.480416666666667,0.19,0.15625,0.955416666666667,0.772916666666667,0.615416666666667,0.573333333333333,0.524583333333333,0.325416666666667,0.164166666666667
2000-12-15,0.9575,0.810416666666667,0.163333333333333,0.121666666666667,0.0508333333333333,0.531666666666667,0.515833333333333,0.470833333333333,0.457083333333333,0.44875,0.303333333333333,0.224583333333333,0.122083333333333,0.0483333333333333,0.0408333333333333,0.0295833333333333,0.0233333333333333,0.107083333333333,0.09625,0.0829166666666667,0.07625,0.0691666666666667,0.05625,0.0279166666666667
2000-12-16,1.05625,1.09375,0.387083333333333,0.425833333333333,0.44,0.855833333333333,0.712083333333333,0.66,0.547916666666667,0.546666666666667,0.735,0.96875,1.70666666666667,0.77125,0.68,0.277083333333333,0.219583333333333,1.495,1.26541666666667,1.05041666666667,1.01125,0.923333333333333,0.66,0.362083333333333
2000-12-17,3.28291666666667,3.17791666666667,0.735833333333333,0.625833333333333,0.267083333333333,2.35333333333333,2.34375,2.32041666666667,2.30916666666667,2.2975,2.16,1.88958333333333,1.0825,0.155833333333333,0.115416666666667,0.0158333333333333,0.0104166666666667,0.27875,0.215833333333333,0.1975,0.174166666666667,0.16,0.0504166666666667,0.0254166666666667
2000-12-18,0.83375,0.70625,0.153333333333333,0.125,0.0654166666666667,0.467083333333333,0.45375,0.423333333333333,0.411666666666667,0.406666666666667,0.307916666666667,0.263333333333333,0.215416666666667,0.05375,0.05,0.0245833333333333,0.0195833333333333,0.175833333333333,0.1575,0.140833333333333,0.135,0.122916666666667,0.0808333333333333,0.04
2000-12-19,0.475416666666667,0.436666666666667,0.123333333333333,0.117916666666667,0.0925,0.318333333333333,0.312916666666667,0.305416666666667,0.290833333333333,0.28875,0.29125,0.293333333333333,0.31,0.07875,0.0716666666666667,0.0358333333333333,0.0275,0.248333333333333,0.222083333333333,0.19875,0.19125,0.17375,0.11375,0.0558333333333333
2000-12-20,0.591666666666667,0.556666666666667,0.15375,0.150833333333333,0.120416666666667,0.417083333333333,0.409583333333333,0.4,0.382916666666667,0.380416666666667,0.38875,0.389583333333333,0.401666666666667,0.101666666666667,0.0929166666666667,0.0470833333333333,0.0354166666666667,0.312083333333333,0.279166666666667,0.25,0.239583333333333,0.217916666666667,0.142083333333333,0.0716666666666667
2000-12-21,0.74375,0.70375,0.196666666666667,0.191666666666667,0.149166666666667,0.519583333333333,0.512916666666667,0.505,0.48375,0.480416666666667,0.482083333333333,0.478333333333333,0.480416666666667,0.124583333333333,0.114166666666667,0.0579166666666667,0.0429166666666667,0.364166666666667,0.324583333333333,0.289166666666667,0.277916666666667,0.254583333333333,0.165416666666667,0.08375
2000-12-22,0.892916666666667,0.8425,0.238333333333333,0.229583333333333,0.172916666666667,0.613333333333333,0.604166666666667,0.594583333333333,0.57,0.565833333333333,0.56125,0.55125,0.545,0.14625,0.134166666666667,0.0670833333333333,0.05,0.405416666666667,0.359166666666667,0.320833333333333,0.308333333333333,0.281666666666667,0.185,0.09375
2000-12-23,1.02,0.959583333333333,0.275416666666667,0.264583333333333,0.200416666666667,0.6925,0.68125,0.667916666666667,0.639166666666667,0.635,0.625416666666667,0.613333333333333,0.604166666666667,0.169166666666667,0.152916666666667,0.0766666666666667,0.0579166666666667,0.440416666666667,0.39,0.347083333333333,0.333333333333333,0.305833333333333,0.200833333333333,0.10375
2000-12-24,1.13583333333333,1.06833333333333,0.3125,0.299583333333333,0.22,0.762083333333333,0.75,0.734583333333333,0.703333333333333,0.698333333333333,0.685416666666667,0.6675,0.65,0.185,0.16875,0.0845833333333333,0.0608333333333333,0.465,0.409583333333333,0.364166666666667,0.349583333333333,0.320416666666667,0.212083333333333,0.11
2000-12-25,1.22583333333333,1.15166666666667,0.342083333333333,0.327083333333333,0.24125,0.815,0.800833333333333,0.782083333333333,0.749166666666667,0.742916666666667,0.726666666666667,0.705,0.687083333333333,0.2025,0.185,0.0920833333333333,0.0704166666666667,0.485416666666667,0.425833333333333,0.37875,0.362916666666667,0.332916666666667,0.220416666666667,0.11125
2000-12-26,1.3075,1.22916666666667,0.372083333333333,0.35625,0.259583333333333,0.86,0.845833333333333,0.825833333333333,0.789583333333333,0.783333333333333,0.765,0.740416666666667,0.717916666666667,0.21625,0.197083333333333,0.1,0.0708333333333333,0.498333333333333,0.436666666666667,0.38875,0.37,0.34,0.229166666666667,0.12
2000-12-27,1.37791666666667,1.29375,0.399166666666667,0.380416666666667,0.2775,0.8975,0.880833333333333,0.859583333333333,0.820416666666667,0.814166666666667,0.794166666666667,0.76875,0.7425,0.23125,0.210416666666667,0.104166666666667,0.08,0.510833333333333,0.44625,0.394166666666667,0.379166666666667,0.349583333333333,0.230416666666667,0.12125
2000-12-28,1.43416666666667,1.34625,0.42125,0.40125,0.292083333333333,0.9275,0.91125,0.887916666666667,0.847916666666667,0.840833333333333,0.818333333333333,0.790416666666667,0.762916666666667,0.2425,0.220833333333333,0.11,0.08,0.52,0.45,0.4,0.38,0.35,0.236666666666667,0.12
2000-12-29,1.485,1.39458333333333,0.442916666666667,0.4225,0.30625,0.9525,0.9375,0.911666666666667,0.87,0.8625,0.838333333333333,0.809166666666667,0.780833333333333,0.253333333333333,0.23,0.119166666666667,0.0858333333333333,0.525,0.453333333333333,0.4,0.385416666666667,0.353333333333333,0.24,0.12
2000-12-30,1.53083333333333,1.43833333333333,0.463333333333333,0.44125,0.319583333333333,0.975833333333333,0.958333333333333,0.932916666666667,0.888333333333333,0.88125,0.855833333333333,0.825416666666667,0.795416666666667,0.262916666666667,0.24,0.12,0.09,0.53,0.46,0.4,0.39,0.36,0.24,0.12
2000-12-31,1.56916666666667,1.475,0.479166666666667,0.457083333333333,0.330416666666667,0.994583333333333,0.975833333333333,0.947916666666667,0.904583333333333,0.895833333333333,0.869166666666667,0.837916666666667,0.806666666666667,0.2725,0.2475,0.128333333333333,0.09,0.529583333333333,0.459583333333333,0.402083333333333,0.389583333333333,0.36,0.24,0.122083333333333
