1994-09-02,1.37625,1.27291666666667,0.52875,0.495833333333333,0.352916666666667,0.73375,0.712083333333333,0.677916666666667,0.63375,0.6225,0.589166666666667,0.556666666666667,0.519166666666667,0.2025,0.180416666666667,0.130833333333333,0.0908333333333333,0.31,0.259166666666667,0.210416666666667,0.2,0.18,0.11,0.06
1994-09-03,1.3075,1.21041666666667,0.504166666666667,0.471666666666667,0.33,0.698333333333333,0.678333333333333,0.646666666666667,0.604166666666667,0.593333333333333,0.568333333333333,0.540416666666667,0.509583333333333,0.2,0.177916666666667,0.13,0.09,0.3,0.25,0.209583333333333,0.1975,0.18,0.11,0.06
1994-09-04,1.27958333333333,1.18541666666667,0.493333333333333,0.460833333333333,0.325,0.685416666666667,0.665416666666667,0.634583333333333,0.592916666666667,0.5825,0.555833333333333,0.530416666666667,0.499166666666667,0.198333333333333,0.17,0.129583333333333,0.0891666666666667,0.298333333333333,0.24875,0.2,0.19,0.17125,0.11,0.06
1994-09-05,1.25875,1.16583333333333,0.49,0.46,0.321666666666667,0.6725,0.653333333333333,0.6225,0.58125,0.570833333333333,0.545,0.52,0.49,0.19,0.17,0.1275,0.0866666666666667,0.29,0.24,0.2,0.19,0.17,0.108333333333333,0.0579166666666667
1994-09-06,1.2575,1.16541666666667,0.494166666666667,0.464166666666667,0.3275,0.672083333333333,0.652083333333333,0.621666666666667,0.578333333333333,0.56625,0.547083333333333,0.525416666666667,0.507083333333333,0.200833333333333,0.179166666666667,0.132083333333333,0.0916666666666667,0.302916666666667,0.25125,0.207083333333333,0.195833333333333,0.177083333333333,0.106666666666667,0.05375
1994-09-07,1.27708333333333,1.18583333333333,0.497083333333333,0.46375,0.327083333333333,0.684166666666667,0.665,0.635,0.59375,0.583333333333333,0.557916666666667,0.529166666666667,0.492083333333333,0.19125,0.170416666666667,0.127916666666667,0.0875,0.288333333333333,0.239583333333333,0.197916666666667,0.182083333333333,0.169583333333333,0.100416666666667,0.0504166666666667
1994-09-08,1.24416666666667,1.15208333333333,0.487083333333333,0.454583333333333,0.321666666666667,0.65875,0.639583333333333,0.607916666666667,0.566666666666667,0.55625,0.532083333333333,0.505416666666667,0.475833333333333,0.190833333333333,0.169583333333333,0.121666666666667,0.0808333333333333,0.28375,0.234166666666667,0.1925,0.181666666666667,0.16375,0.101666666666667,0.05125
1994-09-09,1.22416666666667,1.13458333333333,0.482083333333333,0.450833333333333,0.317916666666667,0.6475,0.627916666666667,0.597916666666667,0.557916666666667,0.547916666666667,0.525,0.499166666666667,0.468333333333333,0.187916666666667,0.16,0.12,0.08,0.277083333333333,0.229166666666667,0.189166666666667,0.177916666666667,0.16,0.1,0.05
1994-09-10,1.19458333333333,1.10791666666667,0.47125,0.44,0.309583333333333,0.630416666666667,0.6125,0.58375,0.544166666666667,0.534166666666667,0.51125,0.483333333333333,0.457083333333333,0.18,0.16,0.12,0.08,0.268333333333333,0.22,0.18,0.17,0.158333333333333,0.09875,0.05
1994-09-11,1.16416666666667,1.08,0.46125,0.430416666666667,0.3,0.614583333333333,0.595833333333333,0.566666666666667,0.529166666666667,0.52,0.49625,0.472083333333333,0.442083333333333,0.179166666666667,0.157916666666667,0.119166666666667,0.08,0.26,0.2175,0.17875,0.167916666666667,0.15,0.09,0.05
1994-09-12,1.13416666666667,1.05208333333333,0.450416666666667,0.420416666666667,0.297083333333333,0.596666666666667,0.579583333333333,0.552916666666667,0.515,0.505416666666667,0.48375,0.459166666666667,0.430833333333333,0.17,0.15,0.11,0.08,0.25,0.209583333333333,0.17,0.16,0.149166666666667,0.09,0.05
1994-09-13,1.10333333333333,1.02416666666667,0.43875,0.409583333333333,0.288333333333333,0.58,0.564166666666667,0.53625,0.501666666666667,0.492916666666667,0.470833333333333,0.445,0.41875,0.17,0.15,0.11,0.0775,0.246666666666667,0.2,0.167916666666667,0.157916666666667,0.14,0.09,0.05
1994-09-14,1.07166666666667,0.995416666666667,0.426666666666667,0.399166666666667,0.279583333333333,0.563333333333333,0.54625,0.52125,0.485833333333333,0.476666666666667,0.455416666666667,0.4325,0.4075,0.16125,0.14125,0.11,0.07,0.237916666666667,0.1975,0.16,0.15,0.139583333333333,0.0879166666666667,0.0475
1994-09-15,1.03958333333333,0.96625,0.414583333333333,0.38875,0.27,0.545833333333333,0.53,0.505416666666667,0.472083333333333,0.46375,0.442916666666667,0.42,0.393333333333333,0.16,0.14,0.107083333333333,0.07,0.229166666666667,0.19,0.1575,0.1475,0.13,0.08,0.04
1994-09-16,1.00916666666667,0.93875,0.40375,0.379583333333333,0.267916666666667,0.529166666666667,0.514583333333333,0.490416666666667,0.456666666666667,0.449166666666667,0.429583333333333,0.40625,0.381666666666667,0.159166666666667,0.14,0.1,0.07,0.22,0.18,0.15,0.14,0.13,0.08,0.04
1994-09-17,1.00791666666667,0.9425,0.407916666666667,0.384166666666667,0.275833333333333,0.543333333333333,0.5225,0.495416666666667,0.453333333333333,0.442083333333333,0.425416666666667,0.40875,0.419166666666667,0.176666666666667,0.155416666666667,0.113333333333333,0.0783333333333333,0.301666666666667,0.254583333333333,0.207083333333333,0.19375,0.176666666666667,0.120833333333333,0.05875
1994-09-18,1.17583333333333,1.10791666666667,0.435416666666667,0.400416666666667,0.269166666666667,0.664583333333333,0.648333333333333,0.62625,0.5925,0.585416666666667,0.583333333333333,0.563333333333333,0.513333333333333,0.162916666666667,0.1425,0.1025,0.07125,0.277083333333333,0.23375,0.195416666666667,0.184166666666667,0.166666666666667,0.0866666666666667,0.045
1994-09-19,1.0475,0.965416666666667,0.39125,0.36375,0.2525,0.557916666666667,0.540416666666667,0.511666666666667,0.47875,0.470833333333333,0.431666666666667,0.400833333333333,0.367916666666667,0.15,0.13,0.1,0.07,0.21,0.17,0.14,0.13,0.12,0.08,0.04
1994-09-20,0.95,0.884166666666667,0.38,0.358333333333333,0.25,0.498333333333333,0.48375,0.462083333333333,0.430833333333333,0.4225,0.4025,0.38125,0.36,0.15,0.13,0.1,0.07,0.21,0.17,0.14,0.13,0.12,0.08,0.04
1994-09-21,0.931666666666667,0.8675,0.373333333333333,0.35,0.248333333333333,0.49,0.475833333333333,0.452083333333333,0.42,0.414583333333333,0.4,0.38,0.36,0.149166666666667,0.13,0.1,0.0670833333333333,0.21,0.17,0.14,0.13,0.12,0.08,0.04
1994-09-22,0.92,0.8575,0.37,0.347916666666667,0.24,0.484583333333333,0.47,0.45,0.42,0.41,0.392083333333333,0.372083333333333,0.350416666666667,0.14,0.13,0.0979166666666667,0.06,0.21,0.17,0.14,0.13,0.12,0.0783333333333333,0.04
1994-09-23,1.06833333333333,1.00583333333333,0.450833333333333,0.42375,0.3,0.562083333333333,0.54375,0.51625,0.475416666666667,0.467916666666667,0.46375,0.449583333333333,0.44,0.177916666666667,0.151666666666667,0.11875,0.0804166666666667,0.260833333333333,0.214166666666667,0.172083333333333,0.161666666666667,0.145,0.0883333333333333,0.0458333333333333
1994-09-24,1.00041666666667,0.92625,0.383333333333333,0.355416666666667,0.240416666666667,0.53,0.514583333333333,0.487916666666667,0.45625,0.448333333333333,0.418333333333333,0.390416666666667,0.357083333333333,0.14,0.13,0.0975,0.0608333333333333,0.21,0.17,0.14,0.13,0.12,0.08,0.04
1994-09-25,0.931666666666667,0.862083333333333,0.37,0.34,0.24,0.490833333333333,0.48,0.4525,0.420833333333333,0.4125,0.4,0.38,0.36,0.14,0.13,0.1,0.06,0.21,0.175,0.14,0.132083333333333,0.12,0.08,0.04
1994-09-26,0.931666666666667,0.865,0.37,0.3475,0.242083333333333,0.49375,0.48,0.458333333333333,0.421666666666667,0.415833333333333,0.4,0.38,0.36125,0.14125,0.13,0.100416666666667,0.0645833333333333,0.215,0.18,0.14625,0.139166666666667,0.124166666666667,0.08,0.04
1994-09-27,0.958333333333333,0.89125,0.38625,0.3625,0.25625,0.506666666666667,0.491666666666667,0.4675,0.434166666666667,0.425416666666667,0.40875,0.389583333333333,0.372916666666667,0.15125,0.13125,0.102083333333333,0.07125,0.22125,0.18125,0.150416666666667,0.140416666666667,0.13,0.0808333333333333,0.0408333333333333
1994-09-28,0.97,0.9,0.38,0.36,0.25,0.51,0.5,0.47,0.44,0.43,0.41,0.39,0.37,0.15,0.13,0.1,0.07,0.22,0.18,0.15,0.14,0.13,0.08,0.04
1994-09-29,0.97,0.9,0.38,0.357083333333333,0.25,0.51,0.5,0.47,0.44,0.43,0.41,0.39,0.37,0.15,0.13,0.1,0.07,0.22,0.18,0.15,0.14,0.13,0.08,0.04
1994-09-30,0.97,0.9,0.38,0.36,0.25,0.51,0.5,0.47,0.44,0.43,0.41,0.39,0.37,0.15,0.13,0.1,0.07,0.22,0.18,0.15,0.14,0.13,0.08,0.04
1994-10-01,0.97,0.9,0.38,0.36,0.25,0.51,0.5,0.47,0.44,0.43,0.41,0.39,0.37,0.15,0.13,0.1,0.07,0.22,0.18,0.15,0.14,0.13,0.08,0.04
1994-10-02,0.982083333333333,0.9125,0.394583333333333,0.373333333333333,0.26875,0.52,0.504166666666667,0.479583333333333,0.442083333333333,0.432916666666667,0.415833333333333,0.396666666666667,0.3825,0.164166666666667,0.1425,0.11,0.0766666666666667,0.240833333333333,0.19625,0.15875,0.147916666666667,0.135416666666667,0.09125,0.0466666666666667
1994-10-03,1.42541666666667,1.38041666666667,0.585,0.547916666666667,0.395416666666667,0.82125,0.797083333333333,0.774166666666667,0.724583333333333,0.7175,0.745833333333333,0.741666666666667,0.735,0.268333333333333,0.235,0.14,0.0991666666666667,0.43625,0.365833333333333,0.298333333333333,0.282083333333333,0.255,0.14375,0.0770833333333333
1994-10-04,1.23125,1.11791666666667,0.422916666666667,0.38625,0.2575,0.659583333333333,0.6375,0.59625,0.55625,0.5475,0.480833333333333,0.43375,0.381666666666667,0.15,0.13,0.1075,0.07,0.226666666666667,0.1875,0.152083333333333,0.142916666666667,0.13,0.08,0.04
1994-10-05,1.04458333333333,0.967083333333333,0.414166666666667,0.388333333333333,0.274166666666667,0.55125,0.533333333333333,0.506666666666667,0.465833333333333,0.457916666666667,0.436666666666667,0.415833333333333,0.3975,0.158333333333333,0.137083333333333,0.11125,0.0720833333333333,0.239583333333333,0.1975,0.16,0.15,0.137916666666667,0.0858333333333333,0.0475
1994-10-06,1.085,1.0075,0.43875,0.41125,0.29125,0.57125,0.55375,0.527916666666667,0.484166666666667,0.475416666666667,0.459166666666667,0.438333333333333,0.419583333333333,0.16625,0.143333333333333,0.12,0.08,0.254583333333333,0.208333333333333,0.17,0.16,0.145416666666667,0.09,0.05
1994-10-07,1.14208333333333,1.06208333333333,0.4625,0.43375,0.305833333333333,0.600833333333333,0.582083333333333,0.554583333333333,0.509583333333333,0.5,0.482083333333333,0.459583333333333,0.43875,0.17375,0.15,0.125416666666667,0.08,0.265,0.217916666666667,0.177916666666667,0.167083333333333,0.15,0.0904166666666667,0.05
1994-10-08,1.1925,1.10958333333333,0.484166666666667,0.454166666666667,0.319166666666667,0.625833333333333,0.607083333333333,0.577916666666667,0.53125,0.52125,0.5025,0.477083333333333,0.455,0.18,0.156666666666667,0.13,0.0854166666666667,0.27375,0.225416666666667,0.182083333333333,0.17,0.1575,0.1,0.05
1994-10-09,1.285,1.20291666666667,0.5325,0.502083333333333,0.364583333333333,0.675833333333333,0.65375,0.62375,0.57375,0.562916666666667,0.554166666666667,0.536666666666667,0.524166666666667,0.21125,0.182916666666667,0.14375,0.0954166666666667,0.31375,0.256666666666667,0.2075,0.19375,0.174583333333333,0.10875,0.0566666666666667
1994-10-10,1.41125,1.32875,0.597916666666667,0.574166666666667,0.42625,0.73875,0.715833333333333,0.680833333333333,0.625833333333333,0.61375,0.59625,0.572916666666667,0.5625,0.230416666666667,0.20625,0.166666666666667,0.110416666666667,0.3325,0.277916666666667,0.2225,0.21,0.19,0.117083333333333,0.0658333333333333
1994-10-11,1.4975,1.3925,0.605,0.557083333333333,0.372083333333333,0.7725,0.750416666666667,0.715,0.662083333333333,0.650416666666667,0.617083333333333,0.57375,0.523333333333333,0.206666666666667,0.18125,0.149166666666667,0.09875,0.307916666666667,0.254166666666667,0.205833333333333,0.1925,0.175833333333333,0.110833333333333,0.0604166666666667
1994-10-12,1.49875,1.405,0.635833333333333,0.605416666666667,0.45125,0.779166666666667,0.754166666666667,0.71875,0.661666666666667,0.649166666666667,0.634583333333333,0.614583333333333,0.602916666666667,0.254583333333333,0.218333333333333,0.17125,0.116666666666667,0.359583333333333,0.295,0.235833333333333,0.220416666666667,0.200416666666667,0.122083333333333,0.0670833333333333
1994-10-13,1.69083333333333,1.58375,0.713333333333333,0.672083333333333,0.485416666666667,0.87,0.844166666666667,0.805,0.742083333333333,0.7275,0.7025,0.668333333333333,0.632083333333333,0.26,0.224166666666667,0.184166666666667,0.121666666666667,0.369583333333333,0.3025,0.24375,0.22875,0.2075,0.127083333333333,0.07
1994-10-14,1.83625,1.72166666666667,0.799166666666667,0.7625,0.566666666666667,0.9325,0.904583333333333,0.861666666666667,0.78875,0.774166666666667,0.75375,0.724166666666667,0.706666666666667,0.292083333333333,0.25375,0.217083333333333,0.14375,0.427083333333333,0.35,0.282083333333333,0.265416666666667,0.239583333333333,0.15125,0.08375
1994-10-15,2.18041666666667,2.05166666666667,0.974583333333333,0.934166666666667,0.70125,1.09833333333333,1.06375,1.01666666666667,0.929583333333333,0.91375,0.89625,0.862916666666667,0.849166666666667,0.357083333333333,0.309166666666667,0.26625,0.177083333333333,0.50625,0.4125,0.33375,0.312916666666667,0.284166666666667,0.17875,0.0975
1994-10-16,2.62958333333333,2.4775,1.19166666666667,1.14,0.85125,1.30541666666667,1.26666666666667,1.20958333333333,1.10875,1.09,1.06583333333333,1.02208333333333,0.996666666666667,0.425,0.36875,0.314166666666667,0.210833333333333,0.58125,0.473333333333333,0.383333333333333,0.35875,0.325833333333333,0.20375,0.11375
1994-10-17,3.02541666666667,2.85,1.37625,1.31208333333333,0.96875,1.48708333333333,1.44166666666667,1.37625,1.26583333333333,1.24458333333333,1.20875,1.15375,1.11333333333333,0.481666666666667,0.419583333333333,0.352916666666667,0.237083333333333,0.636666666666667,0.517083333333333,0.419166666666667,0.392083333333333,0.35625,0.225,0.124583333333333
1994-10-18,3.31333333333333,3.12208333333333,1.5075,1.43416666666667,1.05166666666667,1.62083333333333,1.5725,1.50166666666667,1.38458333333333,1.36041666666667,1.315,1.25125,1.20041666666667,0.524583333333333,0.457083333333333,0.379166666666667,0.255416666666667,0.67625,0.548333333333333,0.444166666666667,0.415833333333333,0.376666666666667,0.238333333333333,0.130833333333333
1994-10-19,3.51166666666667,3.30791666666667,1.59625,1.51666666666667,1.10958333333333,1.7125,1.66125,1.58833333333333,1.46666666666667,1.44125,1.38875,1.31833333333333,1.25875,0.554166666666667,0.485,0.39625,0.2675,0.700833333333333,0.566666666666667,0.457916666666667,0.429583333333333,0.39,0.248333333333333,0.14
1994-10-20,3.76166666666667,3.54708333333333,1.72125,1.63625,1.19625,1.83333333333333,1.77583333333333,1.69,1.55625,1.52833333333333,1.47541666666667,1.40416666666667,1.36208333333333,0.61625,0.54,0.440416666666667,0.301666666666667,0.768333333333333,0.6225,0.500416666666667,0.46875,0.425416666666667,0.269583333333333,0.149583333333333
1994-10-21,3.87875,3.65583333333333,1.74583333333333,1.64916666666667,1.18583333333333,1.89791666666667,1.84416666666667,1.76708333333333,1.64125,1.61291666666667,1.54875,1.46541666666667,1.36791666666667,0.597083333333333,0.52375,0.41375,0.281666666666667,0.730416666666667,0.587083333333333,0.475,0.445833333333333,0.404166666666667,0.258333333333333,0.141666666666667
1994-10-22,3.98208333333333,3.76791666666667,1.795,1.70166666666667,1.23875,1.98416666666667,1.92541666666667,1.84416666666667,1.70625,1.68125,1.65541666666667,1.60083333333333,1.56125,0.689583333333333,0.600416666666667,0.44875,0.309166666666667,0.87,0.700416666666667,0.562916666666667,0.530416666666667,0.476666666666667,0.3,0.169583333333333
1994-10-23,4.11666666666667,3.87166666666667,1.79916666666667,1.70583333333333,1.23125,2.05541666666667,1.99625,1.90208333333333,1.76166666666667,1.72666666666667,1.62958333333333,1.52333333333333,1.42125,0.641666666666667,0.564583333333333,0.451666666666667,0.305833333333333,0.775,0.625,0.505416666666667,0.473333333333333,0.43,0.277083333333333,0.154166666666667
1994-10-24,4.22333333333333,3.98125,1.90916666666667,1.815,1.3125,2.07958333333333,2.01875,1.9275,1.77625,1.745,1.68666666666667,1.60416666666667,1.54541666666667,0.700833333333333,0.614583333333333,0.495416666666667,0.334166666666667,0.849583333333333,0.68375,0.5525,0.517916666666667,0.47,0.3025,0.1675
1994-10-25,4.54875,4.28666666666667,2.03666666666667,1.9325,1.38666666666667,2.25333333333333,2.18791666666667,2.08875,1.92666666666667,1.89166666666667,1.82625,1.73416666666667,1.66291666666667,0.75375,0.660833333333333,0.529583333333333,0.35625,0.907916666666667,0.730833333333333,0.590416666666667,0.553333333333333,0.502083333333333,0.324583333333333,0.179583333333333
1994-10-26,4.77916666666667,4.50166666666667,2.12125,2.01,1.43375,2.37833333333333,2.31,2.20625,2.03708333333333,2,1.92541666666667,1.825,1.74083333333333,0.790833333333333,0.692916666666667,0.548333333333333,0.370416666666667,0.944583333333333,0.76,0.613333333333333,0.575416666666667,0.5225,0.3375,0.189166666666667
1994-10-27,4.88958333333333,4.60625,2.15625,2.03875,1.45,2.44166666666667,2.37208333333333,2.26708333333333,2.09625,2.05708333333333,1.97583333333333,1.87083333333333,1.77958333333333,0.808333333333333,0.708333333333333,0.557916666666667,0.377916666666667,0.959166666666667,0.77,0.620833333333333,0.58375,0.53,0.34,0.19
1994-10-28,4.90625,4.625,2.15583333333333,2.03791666666667,1.44583333333333,2.45875,2.38958333333333,2.28,2.11,2.075,1.99,1.88,1.78833333333333,0.817083333333333,0.71,0.5525,0.375833333333333,0.958333333333333,0.76875,0.62,0.58,0.53,0.34,0.19
1994-10-29,4.85875,4.58041666666667,2.12875,2.01458333333333,1.425,2.43708333333333,2.36916666666667,2.26583333333333,2.10041666666667,2.06166666666667,1.97583333333333,1.8675,1.77,0.81,0.71,0.545416666666667,0.37,0.94375,0.757083333333333,0.612916666666667,0.575416666666667,0.521666666666667,0.34,0.19
1994-10-30,4.76458333333333,4.49458333333333,2.08583333333333,1.97291666666667,1.39625,2.39333333333333,2.32791666666667,2.22708333333333,2.06625,2.02833333333333,1.94291666666667,1.83625,1.73833333333333,0.800833333333333,0.702083333333333,0.533333333333333,0.362083333333333,0.9225,0.74,0.597916666666667,0.562083333333333,0.510833333333333,0.334583333333333,0.187916666666667
1994-10-31,4.6475,4.3875,2.0325,1.92333333333333,1.35958333333333,2.33791666666667,2.27416666666667,2.17708333333333,2.02208333333333,1.98416666666667,1.90083333333333,1.79541666666667,1.69916666666667,0.784166666666667,0.688333333333333,0.516666666666667,0.352916666666667,0.897916666666667,0.72,0.582916666666667,0.547083333333333,0.4975,0.327083333333333,0.18
1994-11-01,4.50541666666667,4.25375,1.97041666666667,1.865,1.31958333333333,2.26666666666667,2.20541666666667,2.11083333333333,1.9625,1.92666666666667,1.845,1.74375,1.6475,0.765416666666667,0.672916666666667,0.499583333333333,0.340833333333333,0.866666666666667,0.693333333333333,0.560833333333333,0.528333333333333,0.48,0.317083333333333,0.177083333333333
1994-11-02,4.35708333333333,4.11708333333333,1.90666666666667,1.805,1.27666666666667,2.19416666666667,2.13583333333333,2.04541666666667,1.9025,1.86791666666667,1.78916666666667,1.69,1.6,0.744583333333333,0.655,0.484583333333333,0.33125,0.839166666666667,0.67125,0.545416666666667,0.511666666666667,0.465833333333333,0.3075,0.17
1994-11-03,4.2125,3.98208333333333,1.84333333333333,1.745,1.23458333333333,2.12291666666667,2.06625,1.97958333333333,1.8425,1.81,1.73333333333333,1.63708333333333,1.54875,0.72375,0.63625,0.467083333333333,0.32,0.81,0.647916666666667,0.525833333333333,0.494166666666667,0.449166666666667,0.297916666666667,0.16625
1994-11-04,4.06541666666667,3.84583333333333,1.78083333333333,1.68666666666667,1.19458333333333,2.04916666666667,1.995,1.9125,1.78083333333333,1.74875,1.67541666666667,1.58291666666667,1.49791666666667,0.702916666666667,0.61875,0.452083333333333,0.309583333333333,0.780416666666667,0.623333333333333,0.505833333333333,0.475833333333333,0.43375,0.288333333333333,0.16
1994-11-05,3.9325,3.71958333333333,1.72666666666667,1.63708333333333,1.16458333333333,1.98041666666667,1.92625,1.8475,1.72208333333333,1.69125,1.62,1.53375,1.44916666666667,0.68625,0.60875,0.438333333333333,0.302916666666667,0.75625,0.605,0.488333333333333,0.45875,0.417916666666667,0.280416666666667,0.1575
1994-11-06,4.3625,4.1725,1.94375,1.85,1.34625,2.23958333333333,2.17833333333333,2.09916666666667,1.96208333333333,1.935,1.90041666666667,1.82458333333333,1.75541666666667,0.82625,0.720833333333333,0.47625,0.339583333333333,0.90375,0.72,0.585416666666667,0.545416666666667,0.494166666666667,0.322916666666667,0.179583333333333
1994-11-07,3.95625,3.72333333333333,1.69166666666667,1.59791666666667,1.12625,1.99208333333333,1.93875,1.85083333333333,1.72791666666667,1.69333333333333,1.595,1.49666666666667,1.40625,0.667916666666667,0.590833333333333,0.425416666666667,0.293333333333333,0.729166666666667,0.583333333333333,0.474166666666667,0.445416666666667,0.405833333333333,0.270833333333333,0.15
1994-11-08,3.80541666666667,3.615,1.69958333333333,1.62041666666667,1.1675,1.91375,1.86416666666667,1.79041666666667,1.66708333333333,1.63875,1.58208333333333,1.50333333333333,1.44125,0.692083333333333,0.61375,0.44,0.304166666666667,0.746666666666667,0.595,0.485,0.455416666666667,0.415,0.280416666666667,0.157916666666667
1994-11-09,3.92666666666667,3.73541666666667,1.7675,1.68875,1.22375,1.97458333333333,1.9225,1.84625,1.71708333333333,1.68791666666667,1.63125,1.54958333333333,1.49333333333333,0.730833333333333,0.654583333333333,0.465833333333333,0.325416666666667,0.783333333333333,0.625416666666667,0.506666666666667,0.475833333333333,0.4325,0.297916666666667,0.165416666666667
1994-11-10,4.40083333333333,4.19708333333333,1.98666666666667,1.8925,1.36458333333333,2.21041666666667,2.155,2.0725,1.93666666666667,1.90833333333333,1.85625,1.77291666666667,1.69541666666667,0.809583333333333,0.709166666666667,0.485,0.342083333333333,0.85375,0.675416666666667,0.547916666666667,0.514583333333333,0.465833333333333,0.311666666666667,0.175416666666667
1994-11-11,4.21333333333333,3.99875,1.87916666666667,1.79083333333333,1.29083333333333,2.1075,2.055,1.97166666666667,1.83958333333333,1.80708333333333,1.73375,1.64416666666667,1.575,0.764583333333333,0.679166666666667,0.479583333333333,0.333333333333333,0.809166666666667,0.644166666666667,0.52625,0.494166666666667,0.450416666666667,0.30625,0.171666666666667
1994-11-12,4.33208333333333,4.12708333333333,1.96041666666667,1.875,1.35791666666667,2.17041666666667,2.11583333333333,2.03583333333333,1.89833333333333,1.86708333333333,1.80958333333333,1.72416666666667,1.66333333333333,0.807916666666667,0.717083333333333,0.505,0.350833333333333,0.855416666666667,0.68125,0.557083333333333,0.523333333333333,0.4775,0.325416666666667,0.181666666666667
1994-11-13,4.54208333333333,4.3275,2.04791666666667,1.9575,1.41375,2.28,2.22333333333333,2.13958333333333,1.99708333333333,1.96375,1.90125,1.81,1.74166666666667,0.844166666666667,0.749583333333333,0.525,0.364583333333333,0.894166666666667,0.7125,0.583333333333333,0.547916666666667,0.500416666666667,0.340416666666667,0.19
1994-11-14,4.68291666666667,4.46166666666667,2.10166666666667,2.00666666666667,1.44541666666667,2.35583333333333,2.29708333333333,2.21041666666667,2.06541666666667,2.03166666666667,1.96208333333333,1.86583333333333,1.78958333333333,0.865833333333333,0.767916666666667,0.534583333333333,0.37,0.916666666666667,0.729166666666667,0.597916666666667,0.561666666666667,0.514166666666667,0.35,0.195416666666667
1994-11-15,4.74333333333333,4.51583333333333,2.12,2.02,1.45666666666667,2.38791666666667,2.32833333333333,2.2425,2.09625,2.06166666666667,1.98791666666667,1.88833333333333,1.8075,0.87,0.77875,0.539583333333333,0.37,0.92,0.734583333333333,0.6,0.569166666666667,0.52,0.35,0.2
1994-11-16,4.73666666666667,4.51041666666667,2.11333333333333,2.01416666666667,1.44625,2.38666666666667,2.3275,2.24125,2.09666666666667,2.0625,1.98666666666667,1.88583333333333,1.8,0.87,0.7725,0.53,0.37,0.917916666666667,0.73,0.599583333333333,0.56,0.515,0.35,0.1975
1994-11-17,4.68041666666667,4.45666666666667,2.08375,1.98583333333333,1.42416666666667,2.36083333333333,2.30375,2.2175,2.07541666666667,2.04083333333333,1.965,1.86375,1.7775,0.86,0.76375,0.5225,0.36375,0.904166666666667,0.71875,0.589166666666667,0.556666666666667,0.507916666666667,0.347916666666667,0.19
1994-11-18,4.59,4.37125,2.04041666666667,1.94291666666667,1.39375,2.3175,2.26083333333333,2.17708333333333,2.03833333333333,2.00416666666667,1.92833333333333,1.82833333333333,1.74208333333333,0.843333333333333,0.748333333333333,0.51,0.355416666666667,0.884166666666667,0.705,0.5775,0.544583333333333,0.497083333333333,0.34,0.19
1994-11-19,4.475,4.26333333333333,1.98666666666667,1.89333333333333,1.35625,2.26208333333333,2.20708333333333,2.12416666666667,1.98958333333333,1.95708333333333,1.88166666666667,1.78416666666667,1.69875,0.8225,0.730416666666667,0.495416666666667,0.345833333333333,0.86125,0.685833333333333,0.563333333333333,0.529583333333333,0.484583333333333,0.330833333333333,0.182916666666667
1994-11-20,4.34833333333333,4.14166666666667,1.93,1.83708333333333,1.31625,2.19791666666667,2.145,2.06458333333333,1.935,1.90291666666667,1.82916666666667,1.73375,1.65,0.8,0.71,0.480416666666667,0.335,0.835,0.664583333333333,0.54625,0.514583333333333,0.469583333333333,0.321666666666667,0.18
1994-11-21,4.21125,4.01125,1.8675,1.77833333333333,1.27375,2.12916666666667,2.07875,2.00041666666667,1.875,1.845,1.77333333333333,1.68,1.59833333333333,0.775416666666667,0.68875,0.464583333333333,0.324166666666667,0.8075,0.642916666666667,0.527916666666667,0.496666666666667,0.455,0.311666666666667,0.17125
1994-11-22,4.07083333333333,3.87833333333333,1.80541666666667,1.72,1.23083333333333,2.05791666666667,2.00916666666667,1.93458333333333,1.81291666666667,1.78291666666667,1.71416666666667,1.62458333333333,1.545,0.750416666666667,0.667083333333333,0.447916666666667,0.313333333333333,0.78,0.620833333333333,0.51,0.480416666666667,0.43875,0.30125,0.16875
1994-11-23,3.93166666666667,3.74541666666667,1.7425,1.66,1.18875,1.98875,1.94083333333333,1.86875,1.7525,1.72291666666667,1.65625,1.57,1.49333333333333,0.725416666666667,0.644166666666667,0.433333333333333,0.3025,0.752916666666667,0.6,0.493333333333333,0.464583333333333,0.424583333333333,0.29125,0.16
1994-11-24,3.79583333333333,3.61708333333333,1.6825,1.60125,1.14666666666667,1.92083333333333,1.87541666666667,1.80583333333333,1.69333333333333,1.66541666666667,1.60083333333333,1.51708333333333,1.44291666666667,0.700833333333333,0.622083333333333,0.41625,0.291666666666667,0.728333333333333,0.58,0.47625,0.448333333333333,0.410416666666667,0.281666666666667,0.157083333333333
1994-11-25,3.66375,3.49041666666667,1.6225,1.54416666666667,1.10541666666667,1.855,1.81083333333333,1.74375,1.63541666666667,1.60833333333333,1.54583333333333,1.46541666666667,1.39291666666667,0.67625,0.60125,0.4025,0.28125,0.7025,0.560416666666667,0.460416666666667,0.434166666666667,0.39625,0.272083333333333,0.15
1994-11-26,3.6675,3.50291666666667,1.62791666666667,1.54916666666667,1.11875,1.87583333333333,1.82625,1.76125,1.6475,1.62541666666667,1.59,1.53291666666667,1.48875,0.705,0.62125,0.407083333333333,0.285833333333333,0.773333333333333,0.62125,0.504583333333333,0.475,0.432916666666667,0.288333333333333,0.162083333333333
