2006-09-22,0.0395833333333333,0.0325,0.01125,0.01,0.0154166666666667,0.0258333333333333,0.0245833333333333,0.0233333333333333,0.0208333333333333,0.0204166666666667,0.0208333333333333,0.02125,0.0208333333333333,0.0108333333333333,0.00833333333333333,0.00541666666666667,0.00416666666666667,0.0229166666666667,0.0191666666666667,0.01625,0.0154166666666667,0.0141666666666667,0.0154166666666667,0.0025
2006-09-23,0.0279166666666667,0.025,0.00333333333333333,0.00208333333333333,0.000416666666666667,0.0158333333333333,0.015,0.0145833333333333,0.0145833333333333,0.0141666666666667,0.0125,0.0116666666666667,0.0108333333333333,0,0,0,0,0.0104166666666667,0.01,0.01,0.01,0.01,0.01,0
2006-09-24,9.41833333333333,9.36166666666667,3.66166666666667,3.52958333333333,2.62583333333333,5.95958333333333,5.78208333333333,5.6,5.28833333333333,5.27416666666667,5.52708333333333,5.53583333333333,5.43541666666667,2.17208333333333,1.76041666666667,1.01958333333333,0.762916666666667,3.17416666666667,2.645,2.10708333333333,1.98833333333333,1.84125,1.19291666666667,0.657083333333333
2006-09-25,1.7475,1.43625,0.2575,0.150833333333333,0,0.89,0.85375,0.760416666666667,0.747916666666667,0.717916666666667,0.39625,0.229166666666667,0.0154166666666667,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2006-09-26,0.04875,0.04375,0,0,0,0.01875,0.0175,0.0158333333333333,0.0158333333333333,0.0154166666666667,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2006-09-27,0.02,0.02,0,0,0,0.0141666666666667,0.0120833333333333,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2006-09-28,0.02,0.02,0,0,0,0.02,0.02,0.01625,0.0116666666666667,0.01,0.01,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2006-09-29,0.02,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.0154166666666667,0.01375,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2006-09-30,0.02,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0154166666666667,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2006-10-01,0.02,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.0104166666666667,0.01,0.01,0.01,0.01,0.01,0
2006-10-02,0.02,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.0195833333333333,0.01,0.01,0.01,0.01,0.01,0
2006-10-03,0.02,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.01,0.01,0.01,0.01,0.01,0
2006-10-04,0.025,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.0125,0.01,0.01,0.01,0.01,0
2006-10-05,0.03,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.0183333333333333,0.01,0.01,0.01,0.01,0
2006-10-06,0.03,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.01,0.01,0.01,0.01,0
2006-10-07,0.03,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.01,0.01,0.01,0.01,0
2006-10-08,0.03,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.01,0.01,0.01,0.01,0
2006-10-09,0.03,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.01,0.01,0.01,0.01,0
2006-10-10,0.03,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.01,0.01,0.01,0.01,0
2006-10-11,0.03,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.01,0.01,0.01,0.01,0
2006-10-12,0.03,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.01,0.01,0.01,0.01,0
2006-10-13,0.03,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.01,0.01,0.01,0.01,0
2006-10-14,0.03,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.01,0.01,0.01,0.01,0
2006-10-15,0.03,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.01,0.01,0.01,0.01,0
2006-10-16,0.045,0.03625,0.00916666666666667,0.00875,0.0108333333333333,0.0325,0.0304166666666667,0.0279166666666667,0.0254166666666667,0.025,0.0258333333333333,0.0245833333333333,0.025,0.0116666666666667,0.00958333333333333,0.005,0.00375,0.0333333333333333,0.0291666666666667,0.0191666666666667,0.0170833333333333,0.0154166666666667,0.0179166666666667,0.00458333333333333
2006-10-17,3.0625,3.17416666666667,0.99125,0.937916666666667,0.725833333333333,2.48583333333333,2.39583333333333,2.32875,2.15416666666667,2.17208333333333,2.575,2.76875,3.02458333333333,0.885,0.66,0.368333333333333,0.242916666666667,2.17458333333333,1.87333333333333,1.47083333333333,1.37708333333333,1.25416666666667,0.747083333333333,0.387916666666667
2006-10-18,2.18291666666667,1.83625,0.238333333333333,0.140833333333333,0,1.27958333333333,1.23416666666667,1.10791666666667,1.09083333333333,1.04541666666667,0.637916666666667,0.39625,0.0575,0,0,0,0,0.02,0.02,0.0141666666666667,0.0104166666666667,0.01,0.01,0
2006-10-19,0.660416666666667,0.619166666666667,0.242916666666667,0.2925,0.428333333333333,0.538333333333333,0.430833333333333,0.31875,0.178333333333333,0.150833333333333,0.32,0.681666666666667,1.68083333333333,0.707083333333333,0.572916666666667,0.323333333333333,0.241666666666667,1.715,1.48458333333333,1.18333333333333,1.11333333333333,1.02458333333333,0.704583333333333,0.337916666666667
2006-10-20,3.50083333333333,3.40208333333333,0.773333333333333,0.609583333333333,0.177083333333333,2.52833333333333,2.52791666666667,2.52125,2.51791666666667,2.51208333333333,2.40291666666667,2.05666666666667,1.03333333333333,0.0695833333333333,0.0475,0,0,0.209583333333333,0.15,0.136666666666667,0.110833333333333,0.101666666666667,0.01,0.000416666666666667
2006-10-21,0.580416666666667,0.476666666666667,0.0175,0.0108333333333333,0.00541666666666667,0.354583333333333,0.34375,0.32,0.315416666666667,0.311666666666667,0.192083333333333,0.130416666666667,0.0441666666666667,0,0,0,0,0.0420833333333333,0.03875,0.0345833333333333,0.0333333333333333,0.0295833333333333,0.0116666666666667,0.00583333333333333
2006-10-22,0.169583333333333,0.146666666666667,0.01625,0.01375,0.0195833333333333,0.115416666666667,0.112916666666667,0.108333333333333,0.102916666666667,0.101666666666667,0.0783333333333333,0.07,0.065,0.00458333333333333,0.0025,0.005,0.00291666666666667,0.0608333333333333,0.0566666666666667,0.0479166666666667,0.04625,0.0404166666666667,0.02125,0.0104166666666667
2006-10-23,0.133333333333333,0.11,0.0191666666666667,0.0120833333333333,0.01,0.09,0.09,0.0820833333333333,0.08,0.08,0.0729166666666667,0.0729166666666667,0.07375,0.00541666666666667,0,0,0,0.0725,0.06625,0.0570833333333333,0.0554166666666667,0.05,0.02,0.01
2006-10-24,0.149166666666667,0.1175,0.02,0.02,0.01,0.09875,0.0958333333333333,0.0925,0.0858333333333333,0.085,0.085,0.0858333333333333,0.0875,0.01,0.00833333333333333,0.00375,0,0.0854166666666667,0.07875,0.0683333333333333,0.0658333333333333,0.0595833333333333,0.02625,0.01
2006-10-25,0.175,0.139166666666667,0.0258333333333333,0.02,0.0145833333333333,0.116666666666667,0.114166666666667,0.10875,0.102916666666667,0.101666666666667,0.101666666666667,0.1025,0.102916666666667,0.01,0.01,0.01,0,0.0970833333333333,0.09,0.0779166666666667,0.0745833333333333,0.0679166666666667,0.03,0.01
2006-10-26,0.2025,0.1625,0.03,0.02375,0.02,0.135416666666667,0.132916666666667,0.125833333333333,0.119166666666667,0.117083333333333,0.11625,0.11625,0.115,0.01,0.01,0.01,0.00166666666666667,0.108333333333333,0.1,0.0858333333333333,0.0825,0.0733333333333333,0.0304166666666667,0.01
2006-10-27,0.995,0.942916666666667,0.46375,0.532083333333333,0.695833333333333,0.660833333333333,0.589166666666667,0.552916666666667,0.4475,0.465416666666667,0.798333333333333,1.06416666666667,1.51583333333333,0.533333333333333,0.44,0.269583333333333,0.20625,1.11583333333333,0.940416666666667,0.7525,0.714583333333333,0.642916666666667,0.371666666666667,0.179583333333333
2006-10-28,2.54541666666667,2.38916666666667,0.670416666666667,0.506666666666667,0.07625,1.57875,1.55416666666667,1.47916666666667,1.45916666666667,1.4275,1.135,0.847916666666667,0.320833333333333,0.0108333333333333,0.0104166666666667,0.01,0.01,0.138333333333333,0.1275,0.110416666666667,0.10625,0.0958333333333333,0.04,0.0170833333333333
2006-10-29,0.632083333333333,0.514583333333333,0.115416666666667,0.0845833333333333,0.03,0.3425,0.334583333333333,0.317916666666667,0.30625,0.302083333333333,0.23625,0.205833333333333,0.166666666666667,0.0158333333333333,0.01,0.01,0.01,0.154166666666667,0.142083333333333,0.122083333333333,0.117083333333333,0.105416666666667,0.0466666666666667,0.02
2006-10-30,0.400833333333333,0.325416666666667,0.07125,0.06,0.0391666666666667,0.25125,0.24375,0.232083333333333,0.22,0.215,0.203333333333333,0.19875,0.193333333333333,0.02,0.0179166666666667,0.0166666666666667,0.01,0.17875,0.164166666666667,0.14125,0.135416666666667,0.1225,0.0533333333333333,0.02
2006-10-31,0.425833333333333,0.342916666666667,0.0708333333333333,0.06125,0.0504166666666667,0.278333333333333,0.269166666666667,0.255,0.23875,0.235,0.22875,0.225,0.22125,0.0304166666666667,0.0295833333333333,0.0254166666666667,0.015,0.205,0.188333333333333,0.16,0.152916666666667,0.137916666666667,0.06625,0.0258333333333333
2006-11-01,0.514583333333333,0.42375,0.0979166666666667,0.0920833333333333,0.0675,0.33,0.32125,0.306666666666667,0.289583333333333,0.285416666666667,0.281666666666667,0.280416666666667,0.272916666666667,0.03625,0.0283333333333333,0.0229166666666667,0.0154166666666667,0.22875,0.207916666666667,0.17875,0.170416666666667,0.155416666666667,0.0691666666666667,0.03
2006-11-02,0.554583333333333,0.46,0.1,0.09,0.06,0.354583333333333,0.346666666666667,0.33,0.31,0.31,0.29,0.28,0.262083333333333,0.03,0.025,0.02375,0.02,0.230416666666667,0.211666666666667,0.18125,0.17375,0.156666666666667,0.07,0.03
2006-11-03,0.5725,0.472916666666667,0.105833333333333,0.0925,0.0679166666666667,0.3675,0.357083333333333,0.339166666666667,0.317916666666667,0.314166666666667,0.300416666666667,0.292083333333333,0.2775,0.0304166666666667,0.03,0.03,0.02,0.245,0.224166666666667,0.192083333333333,0.184166666666667,0.166666666666667,0.08,0.03
2006-11-04,0.60875,0.50625,0.11625,0.1025,0.0745833333333333,0.39125,0.380833333333333,0.36125,0.338333333333333,0.333333333333333,0.319583333333333,0.310416666666667,0.295,0.04,0.03,0.03,0.02,0.257083333333333,0.235,0.2,0.1925,0.175416666666667,0.0808333333333333,0.035
2006-11-05,0.647083333333333,0.541666666666667,0.1275,0.1125,0.08,0.41375,0.4025,0.3825,0.3575,0.352916666666667,0.336666666666667,0.32625,0.308333333333333,0.04,0.035,0.03,0.02,0.2675,0.2425,0.21,0.2,0.18,0.09,0.04
2006-11-06,0.68,0.57125,0.13875,0.122916666666667,0.0966666666666667,0.435,0.422083333333333,0.400416666666667,0.374583333333333,0.3675,0.352083333333333,0.339166666666667,0.322916666666667,0.0541666666666667,0.04875,0.0483333333333333,0.0275,0.284583333333333,0.25875,0.215833333333333,0.207083333333333,0.19125,0.100416666666667,0.045
2006-11-07,4.39333333333333,4.51666666666667,1.23875,1.18125,0.88875,3.63791666666667,3.55708333333333,3.52958333333333,3.32958333333333,3.36291666666667,3.86208333333333,4.11125,4.41708333333333,1.23958333333333,0.972083333333333,0.467916666666667,0.328333333333333,3.195,2.72,2.22416666666667,2.10375,1.92416666666667,1.18916666666667,0.622083333333333
2006-11-08,3.7475,3.19041666666667,0.528333333333333,0.401666666666667,0.146666666666667,2.30541666666667,2.22541666666667,2.02791666666667,1.96291666666667,1.88375,1.33791666666667,1.01708333333333,0.565416666666667,0.0758333333333333,0.0654166666666667,0.0629166666666667,0.0420833333333333,0.437083333333333,0.39875,0.342916666666667,0.329166666666667,0.297083333333333,0.153333333333333,0.0670833333333333
2006-11-09,1.49625,1.24958333333333,0.324583333333333,0.290833333333333,0.21125,0.92375,0.897916666666667,0.852916666666667,0.792083333333333,0.779583333333333,0.752083333333333,0.741666666666667,0.744583333333333,0.119583333333333,0.102916666666667,0.0983333333333333,0.0675,0.651666666666667,0.592916666666667,0.511666666666667,0.490416666666667,0.443333333333333,0.231666666666667,0.103333333333333
2006-11-10,1.83708333333333,1.57958333333333,0.42375,0.38625,0.279583333333333,1.17708333333333,1.14708333333333,1.09833333333333,1.02125,1.00958333333333,0.986666666666667,0.965,0.943333333333333,0.162916666666667,0.140416666666667,0.130416666666667,0.0879166666666667,0.792083333333333,0.71625,0.618333333333333,0.5925,0.538333333333333,0.288333333333333,0.130833333333333
2006-11-11,2.24166666666667,1.95375,0.544166666666667,0.497916666666667,0.3525,1.42708333333333,1.38916666666667,1.32791666666667,1.23708333333333,1.22166666666667,1.1875,1.15541666666667,1.11458333333333,0.221666666666667,0.1925,0.1625,0.110416666666667,0.89625,0.80125,0.690833333333333,0.662083333333333,0.603333333333333,0.334166666666667,0.154166666666667
2006-11-12,2.50125,2.18833333333333,0.614583333333333,0.55625,0.38375,1.57333333333333,1.52875,1.45666666666667,1.35625,1.33583333333333,1.27166666666667,1.2175,1.15125,0.234583333333333,0.20375,0.175416666666667,0.117083333333333,0.912083333333333,0.813333333333333,0.702916666666667,0.6725,0.615,0.347916666666667,0.162083333333333
2006-11-13,2.62666666666667,2.31375,0.675,0.614583333333333,0.424583333333333,1.63916666666667,1.59333333333333,1.51625,1.41,1.38833333333333,1.32833333333333,1.27291666666667,1.20625,0.263333333333333,0.229583333333333,0.19375,0.127916666666667,0.93625,0.829166666666667,0.717916666666667,0.68625,0.62875,0.36375,0.17
2006-11-14,2.74,2.42833333333333,0.73,0.665,0.456666666666667,1.69708333333333,1.64916666666667,1.56958333333333,1.45833333333333,1.43625,1.37166666666667,1.31166666666667,1.24041666666667,0.289166666666667,0.252083333333333,0.205833333333333,0.137083333333333,0.94,0.829166666666667,0.717916666666667,0.685,0.629166666666667,0.37,0.176666666666667
2006-11-15,4.29791666666667,4.03791666666667,1.43833333333333,1.39708333333333,1.14666666666667,2.81625,2.69541666666667,2.59,2.34375,2.36,2.69708333333333,2.95666666666667,3.54208333333333,1.23041666666667,1.03666666666667,0.589166666666667,0.432916666666667,2.62708333333333,2.21208333333333,1.83416666666667,1.73875,1.58291666666667,1.01333333333333,0.5125
2006-11-16,6.99083333333333,6.42625,1.80291666666667,1.56541666666667,0.899166666666667,4.43083333333333,4.33291666666667,4.13208333333333,3.96125,3.88041666666667,3.42291666666667,2.98916666666667,2.1625,0.534166666666667,0.440833333333333,0.316666666666667,0.219166666666667,1.30458333333333,1.12958333333333,0.969583333333333,0.90625,0.832916666666667,0.488333333333333,0.249583333333333
2006-11-17,4.54541666666667,4.05833333333333,1.3425,1.25,0.894583333333333,2.74833333333333,2.66708333333333,2.54125,2.33708333333333,2.30208333333333,2.24333333333333,2.18125,2.16333333333333,0.585,0.515,0.421666666666667,0.28,1.6275,1.42583333333333,1.2325,1.18166666666667,1.08583333333333,0.669583333333333,0.329166666666667
2006-11-18,5.76708333333333,5.22583333333333,1.78291666666667,1.66083333333333,1.17,3.47916666666667,3.38,3.22791666666667,2.98208333333333,2.93541666666667,2.84666666666667,2.74,2.6525,0.759583333333333,0.671666666666667,0.53125,0.350833333333333,1.9025,1.65,1.42666666666667,1.3625,1.25333333333333,0.78375,0.38875
2006-11-19,6.55125,5.97291666666667,2.0875,1.9375,1.345,3.89333333333333,3.78291666666667,3.60875,3.34291666666667,3.285,3.15833333333333,3.01541666666667,2.87541666666667,0.884166666666667,0.781666666666667,0.595833333333333,0.394166666666667,1.97916666666667,1.69833333333333,1.4675,1.39791666666667,1.28666666666667,0.815416666666667,0.40875
2006-11-20,6.85541666666667,6.28166666666667,2.25208333333333,2.09375,1.44458333333333,4.02083333333333,3.9075,3.72875,3.4575,3.39458333333333,3.25375,3.095,2.93375,0.958333333333333,0.845833333333333,0.628333333333333,0.41625,1.95125,1.66333333333333,1.43041666666667,1.36,1.25083333333333,0.80125,0.404166666666667
2006-11-21,6.88125,6.33166666666667,2.32666666666667,2.16375,1.49083333333333,3.98833333333333,3.8775,3.70166666666667,3.43625,3.37458333333333,3.22666666666667,3.06416666666667,2.89541666666667,0.99375,0.876666666666667,0.64,0.423333333333333,1.8725,1.58583333333333,1.35916666666667,1.29083333333333,1.18625,0.766666666666667,0.388333333333333
2006-11-22,6.74833333333333,6.23291666666667,2.33791666666667,2.17833333333333,1.5,3.87333333333333,3.76625,3.59708333333333,3.3425,3.28,3.13625,2.97541666666667,2.80833333333333,1,0.88875,0.635416666666667,0.420416666666667,1.77208333333333,1.49166666666667,1.275,1.20958333333333,1.11166666666667,0.722916666666667,0.369166666666667
2006-11-23,6.53166666666667,6.05,2.31083333333333,2.15583333333333,1.48375,3.71458333333333,3.61375,3.4525,3.21041666666667,3.15125,3.01208333333333,2.85541666666667,2.69375,0.995833333333333,0.878333333333333,0.62375,0.4175,1.66583333333333,1.39458333333333,1.18791666666667,1.12541666666667,1.03583333333333,0.678333333333333,0.347916666666667
2006-11-24,6.26958333333333,5.825,2.26,2.11083333333333,1.45458333333333,3.53958333333333,3.44416666666667,3.2925,3.06375,3.0075,2.87458333333333,2.72458333333333,2.56958333333333,0.977083333333333,0.862916666666667,0.605416666666667,0.406666666666667,1.56083333333333,1.30125,1.10625,1.04708333333333,0.963333333333333,0.633333333333333,0.326666666666667
2006-11-25,5.99125,5.57875,2.19416666666667,2.05166666666667,1.41541666666667,3.36,3.27125,3.12791666666667,2.91291666666667,2.85875,2.73375,2.59,2.44375,0.950833333333333,0.840833333333333,0.585833333333333,0.394583333333333,1.46125,1.21416666666667,1.02916666666667,0.974166666666667,0.895416666666667,0.591666666666667,0.30625
2006-11-26,5.71166666666667,5.32875,2.12041666666667,1.98583333333333,1.37166666666667,3.18416666666667,3.1,2.96666666666667,2.76333333333333,2.71291666666667,2.59416666666667,2.4575,2.32,0.92125,0.815,0.56375,0.381666666666667,1.36833333333333,1.13208333333333,0.95875,0.907083333333333,0.83375,0.552916666666667,0.287083333333333
2006-11-27,5.43958333333333,5.085,2.04458333333333,1.91708333333333,1.32583333333333,3.015,2.93666666666667,2.81166666666667,2.62041666666667,2.5725,2.46125,2.33041666666667,2.20041666666667,0.89,0.787083333333333,0.542083333333333,0.366666666666667,1.28291666666667,1.05833333333333,0.894166666666667,0.84625,0.777916666666667,0.5175,0.27
2006-11-28,5.17916666666667,4.84791666666667,1.96791666666667,1.84708333333333,1.27916666666667,2.8575,2.78333333333333,2.66541666666667,2.48541666666667,2.44083333333333,2.335,2.21208333333333,2.08916666666667,0.8575,0.759166666666667,0.520416666666667,0.35375,1.20541666666667,0.992083333333333,0.836666666666667,0.791666666666667,0.7275,0.485416666666667,0.254166666666667
2006-11-29,4.935,4.62291666666667,1.89291666666667,1.77833333333333,1.2325,2.70916666666667,2.63875,2.52791666666667,2.36,2.315,2.21666666666667,2.09958333333333,1.98375,0.825416666666667,0.730416666666667,0.499166666666667,0.339583333333333,1.13458333333333,0.932083333333333,0.784583333333333,0.742083333333333,0.68125,0.45625,0.239166666666667
2006-11-30,4.70166666666667,4.41208333333333,1.82041666666667,1.71125,1.18833333333333,2.57125,2.50541666666667,2.40125,2.24125,2.20083333333333,2.1075,1.99666666666667,1.88666666666667,0.794166666666667,0.702916666666667,0.478333333333333,0.325833333333333,1.07,0.876666666666667,0.737916666666667,0.6975,0.640416666666667,0.43,0.225833333333333
2006-12-01,4.61458333333333,4.34416666666667,1.8075,1.70083333333333,1.18291666666667,2.52125,2.45708333333333,2.35625,2.19833333333333,2.16208333333333,2.07833333333333,1.97583333333333,1.86666666666667,0.7975,0.704166666666667,0.475,0.327083333333333,1.04666666666667,0.8525,0.712916666666667,0.675,0.619166666666667,0.415,0.2225
2006-12-02,4.31791666666667,4.05458333333333,1.6875,1.58708333333333,1.1025,2.34375,2.28416666666667,2.18958333333333,2.045,2.00708333333333,1.92,1.81708333333333,1.7175,0.735,0.65125,0.440833333333333,0.302083333333333,0.963333333333333,0.7875,0.66125,0.625,0.573333333333333,0.385416666666667,0.203333333333333
2006-12-03,4.11708333333333,3.87208333333333,1.62291666666667,1.52875,1.065,2.23291666666667,2.17583333333333,2.08708333333333,1.94875,1.915,1.83625,1.74166666666667,1.64958333333333,0.71,0.629583333333333,0.425,0.29125,0.92125,0.752916666666667,0.630416666666667,0.59625,0.547916666666667,0.367916666666667,0.194583333333333
2006-12-04,3.96166666666667,3.72958333333333,1.56791666666667,1.4775,1.03041666666667,2.14583333333333,2.09166666666667,2.00666666666667,1.87458333333333,1.84166666666667,1.76708333333333,1.67583333333333,1.58875,0.687916666666667,0.609583333333333,0.410416666666667,0.28125,0.88375,0.721666666666667,0.604583333333333,0.570833333333333,0.524166666666667,0.35375,0.1875
2006-12-05,3.82291666666667,3.6,1.51708333333333,1.43125,0.99875,2.06708333333333,2.01583333333333,1.93458333333333,1.80791666666667,1.77583333333333,1.70458333333333,1.61625,1.53333333333333,0.66625,0.590416666666667,0.39625,0.2725,0.850416666666667,0.69375,0.580833333333333,0.54875,0.503333333333333,0.339166666666667,0.18
2006-12-06,3.69166666666667,3.48,1.47,1.38708333333333,0.96875,1.99416666666667,1.94458333333333,1.86625,1.745,1.7125,1.645,1.56041666666667,1.48,0.645833333333333,0.573333333333333,0.384166666666667,0.26375,0.818333333333333,0.6675,0.558333333333333,0.5275,0.484166666666667,0.32625,0.172083333333333
2006-12-07,3.56625,3.3625,1.42458333333333,1.345,0.94,1.92416666666667,1.87625,1.80125,1.68375,1.65416666666667,1.58833333333333,1.50708333333333,1.42916666666667,0.62625,0.555416666666667,0.3725,0.25625,0.788333333333333,0.64125,0.536666666666667,0.50625,0.465,0.314166666666667,0.167916666666667
2006-12-08,3.44958333333333,3.25333333333333,1.38208333333333,1.305,0.9125,1.85833333333333,1.8125,1.74,1.62666666666667,1.59833333333333,1.535,1.45708333333333,1.38166666666667,0.607916666666667,0.539583333333333,0.360416666666667,0.249166666666667,0.759583333333333,0.618333333333333,0.51625,0.4875,0.447083333333333,0.3025,0.16
2006-12-09,3.33875,3.14958333333333,1.34125,1.26625,0.886666666666667,1.79625,1.7525,1.68291666666667,1.57333333333333,1.54583333333333,1.48416666666667,1.40916666666667,1.33666666666667,0.589583333333333,0.524166666666667,0.34875,0.24,0.732916666666667,0.596666666666667,0.497916666666667,0.47,0.432083333333333,0.291666666666667,0.155416666666667
2006-12-10,3.23208333333333,3.05,1.30166666666667,1.22958333333333,0.860833333333333,1.73666666666667,1.69416666666667,1.62666666666667,1.52166666666667,1.495,1.43583333333333,1.3625,1.29333333333333,0.572916666666667,0.508333333333333,0.338333333333333,0.232916666666667,0.708333333333333,0.575,0.48,0.45375,0.415833333333333,0.28125,0.15
2006-12-11,3.13041666666667,2.95583333333333,1.26416666666667,1.195,0.8375,1.68041666666667,1.63875,1.57416666666667,1.47291666666667,1.44708333333333,1.39,1.31916666666667,1.25208333333333,0.555833333333333,0.494583333333333,0.328333333333333,0.2275,0.6825,0.554583333333333,0.462916666666667,0.43625,0.40125,0.27125,0.144583333333333
2006-12-12,3.05,2.88333333333333,1.23791666666667,1.17291666666667,0.83125,1.64166666666667,1.59875,1.53291666666667,1.42875,1.40333333333333,1.35208333333333,1.29083333333333,1.25791666666667,0.574166666666667,0.509583333333333,0.335,0.2325,0.715,0.582916666666667,0.484166666666667,0.457916666666667,0.418333333333333,0.284166666666667,0.1525
2006-12-13,3.11583333333333,2.94958333333333,1.2475,1.17541666666667,0.815416666666667,1.68416666666667,1.64541666666667,1.58666666666667,1.49208333333333,1.4675,1.41416666666667,1.33958333333333,1.2425,0.534583333333333,0.475416666666667,0.31,0.213333333333333,0.649583333333333,0.52375,0.4375,0.412083333333333,0.37875,0.252083333333333,0.135833333333333
2006-12-14,2.88291666666667,2.72125,1.16541666666667,1.10208333333333,0.774166666666667,1.54166666666667,1.50333333333333,1.44375,1.35083333333333,1.32666666666667,1.27125,1.20458333333333,1.14333333333333,0.513333333333333,0.456666666666667,0.300833333333333,0.21,0.619166666666667,0.502916666666667,0.418333333333333,0.395,0.3625,0.247083333333333,0.13
2006-12-15,2.78833333333333,2.6375,1.13875,1.07791666666667,0.757916666666667,1.49,1.45375,1.3975,1.3075,1.285,1.23625,1.17416666666667,1.1175,0.503333333333333,0.448333333333333,0.297083333333333,0.205,0.604166666666667,0.48875,0.407916666666667,0.385,0.352916666666667,0.24,0.13
2006-12-16,2.72875,2.58291666666667,1.1175,1.05791666666667,0.745,1.45666666666667,1.42166666666667,1.36666666666667,1.27916666666667,1.2575,1.20958333333333,1.14916666666667,1.09375,0.494583333333333,0.44,0.29,0.2,0.589166666666667,0.477916666666667,0.39875,0.376666666666667,0.345416666666667,0.235833333333333,0.128333333333333
2006-12-17,2.67583333333333,2.53291666666667,1.09791666666667,1.04041666666667,0.732916666666667,1.42708333333333,1.39291666666667,1.33958333333333,1.25291666666667,1.23166666666667,1.18541666666667,1.12666666666667,1.0725,0.486666666666667,0.431666666666667,0.28625,0.2,0.577083333333333,0.4675,0.389166666666667,0.368333333333333,0.338333333333333,0.23,0.12
2006-12-18,2.62458333333333,2.48583333333333,1.07958333333333,1.02333333333333,0.720833333333333,1.39833333333333,1.36458333333333,1.3125,1.22875,1.20791666666667,1.16208333333333,1.10375,1.05166666666667,0.479166666666667,0.425833333333333,0.28,0.193333333333333,0.564583333333333,0.457083333333333,0.38,0.359583333333333,0.33,0.22625,0.12
2006-12-19,2.57416666666667,2.43916666666667,1.06041666666667,1.00541666666667,0.707916666666667,1.37,1.33708333333333,1.28625,1.20333333333333,1.18291666666667,1.13916666666667,1.08166666666667,1.03041666666667,0.47,0.419583333333333,0.276666666666667,0.19,0.55125,0.446666666666667,0.370416666666667,0.35,0.320416666666667,0.22,0.12
2006-12-20,2.52333333333333,2.39083333333333,1.04208333333333,0.987916666666667,0.69625,1.34166666666667,1.30958333333333,1.25958333333333,1.17916666666667,1.15916666666667,1.11583333333333,1.06,1.00958333333333,0.46125,0.41,0.27,0.19,0.538333333333333,0.43625,0.3625,0.342083333333333,0.314583333333333,0.216666666666667,0.118333333333333
2006-12-21,2.47541666666667,2.34625,1.025,0.9725,0.685,1.31375,1.2825,1.23333333333333,1.15458333333333,1.13541666666667,1.0925,1.03875,0.988333333333333,0.452916666666667,0.40375,0.265416666666667,0.180833333333333,0.526666666666667,0.425416666666667,0.352083333333333,0.3325,0.308333333333333,0.21,0.11
2006-12-22,2.64458333333333,2.52291666666667,1.12,1.06291666666667,0.755,1.41375,1.3775,1.32791666666667,1.23916666666667,1.2225,1.205,1.16125,1.12708333333333,0.50375,0.448333333333333,0.295416666666667,0.205833333333333,0.612916666666667,0.497916666666667,0.410416666666667,0.387083333333333,0.353333333333333,0.2375,0.126666666666667
