2004-09-06,0.75625,0.705,0.21,0.196666666666667,0.13,0.49375,0.485416666666667,0.466666666666667,0.445,0.438333333333333,0.421666666666667,0.405833333333333,0.387083333333333,0.146666666666667,0.13,0.06,0.0470833333333333,0.24,0.2,0.17125,0.1625,0.15,0.09,0.05
2004-09-07,0.74,0.69,0.21,0.195,0.13,0.481666666666667,0.48,0.46,0.44,0.43,0.42,0.409166666666667,0.39,0.15,0.134166666666667,0.06,0.0495833333333333,0.24,0.2,0.17125,0.162916666666667,0.15,0.09,0.05
2004-09-08,0.741666666666667,0.6975,0.21,0.2,0.13,0.49,0.48,0.465833333333333,0.440833333333333,0.438333333333333,0.425,0.41,0.395416666666667,0.15,0.14,0.06,0.05,0.24,0.204583333333333,0.17625,0.1675,0.15,0.09,0.05
2004-09-09,0.75,0.705416666666667,0.21,0.2,0.13,0.49,0.486666666666667,0.47,0.45,0.44,0.43,0.412083333333333,0.4,0.15,0.14,0.06,0.05,0.24,0.2,0.172083333333333,0.163333333333333,0.15,0.09,0.05
2004-09-10,0.75,0.707083333333333,0.21,0.2,0.13,0.49,0.485416666666667,0.47,0.45,0.44,0.43,0.41,0.390416666666667,0.15,0.14,0.06,0.05,0.239166666666667,0.2,0.17,0.16,0.15,0.09,0.05
2004-09-11,0.742916666666667,0.699583333333333,0.21,0.2,0.13,0.489583333333333,0.48,0.464583333333333,0.440416666666667,0.4375,0.422083333333333,0.409166666666667,0.39,0.15,0.14,0.06,0.05,0.23,0.198333333333333,0.17,0.16,0.140833333333333,0.09,0.05
2004-09-12,0.733333333333333,0.69,0.21,0.2,0.13,0.48,0.471666666666667,0.459166666666667,0.435416666666667,0.43,0.417083333333333,0.4,0.38,0.15,0.14,0.06,0.05,0.23,0.19,0.160416666666667,0.157083333333333,0.14,0.09,0.05
2004-09-13,2.735,2.83875,0.815416666666667,0.785416666666667,0.57125,2.19375,2.15958333333333,2.15458333333333,2.04708333333333,2.05625,2.24625,2.27958333333333,2.30458333333333,0.9875,0.839166666666667,0.260416666666667,0.2175,1.31958333333333,1.08375,0.87375,0.819583333333333,0.727916666666667,0.477083333333333,0.2925
2004-09-14,1.8775,1.63333333333333,0.339583333333333,0.283333333333333,0.130833333333333,1.12083333333333,1.08333333333333,0.991666666666667,0.962083333333333,0.93,0.699166666666667,0.569166666666667,0.398333333333333,0.151666666666667,0.140833333333333,0.06,0.05,0.22,0.19,0.16,0.15,0.14,0.09,0.05
2004-09-15,0.80875,0.74375,0.217916666666667,0.203333333333333,0.13,0.50875,0.496666666666667,0.47625,0.45375,0.449166666666667,0.419583333333333,0.401666666666667,0.38,0.15,0.14,0.06,0.05,0.22,0.19,0.16,0.15,0.14,0.09,0.05
2004-09-16,1.79125,1.84833333333333,0.7275,0.804583333333333,0.9325,1.61708333333333,1.44625,1.25208333333333,0.86125,0.8275,1.19791666666667,1.71833333333333,3.52333333333333,2.02708333333333,1.74666666666667,1.08083333333333,0.830833333333333,3.79375,3.22,2.37416666666667,2.36458333333333,2.33125,1.95041666666667,1.08916666666667
2004-09-17,39.3329166666667,38.2741666666667,11.3091666666667,10.5991666666667,6.17708333333333,26.64375,26.3441666666667,25.7229166666667,25.02375,24.8404166666667,24.3479166666667,23.2054166666667,20.0183333333333,7.78958333333333,6.44208333333333,3.24083333333333,2.25916666666667,9.27,7.44416666666667,6.35208333333333,5.90041666666667,5.20291666666667,3.09375,1.74833333333333
2004-09-18,3.68791666666667,3.24791666666667,0.8275,0.73625,0.420833333333333,2.19458333333333,2.13291666666667,2.00166666666667,1.90291666666667,1.84916666666667,1.56291666666667,1.42166666666667,1.33291666666667,0.574583333333333,0.532916666666667,0.250833333333333,0.18875,0.839583333333333,0.710833333333333,0.611666666666667,0.580833333333333,0.517083333333333,0.34875,0.216666666666667
2004-09-19,3.32916666666667,3.18625,0.985416666666667,0.97,0.664166666666667,2.26583333333333,2.23,2.18666666666667,2.05791666666667,2.03833333333333,2.0475,2.00125,2.0275,0.866666666666667,0.80125,0.376666666666667,0.280833333333333,1.20666666666667,1.0075,0.867916666666667,0.822083333333333,0.73625,0.485833333333333,0.30125
2004-09-20,4.38541666666667,4.16833333333333,1.28791666666667,1.24875,0.833333333333333,2.91333333333333,2.86166666666667,2.78833333333333,2.6325,2.6,2.54583333333333,2.44583333333333,2.39333333333333,1.04041666666667,0.955833333333333,0.450416666666667,0.3325,1.36208333333333,1.12416666666667,0.966666666666667,0.915833333333333,0.821666666666667,0.540833333333333,0.328333333333333
2004-09-21,4.92125,4.66208333333333,1.47916666666667,1.4225,0.94375,3.19125,3.13208333333333,3.04125,2.87333333333333,2.83166666666667,2.74416666666667,2.6175,2.52333333333333,1.11666666666667,1.02083333333333,0.490416666666667,0.3575,1.39541666666667,1.14541666666667,0.98125,0.9275,0.835833333333333,0.548333333333333,0.32875
2004-09-22,5.11041666666667,4.83583333333333,1.58333333333333,1.51625,1.005,3.24708333333333,3.18541666666667,3.08791666666667,2.915,2.8725,2.76875,2.63208333333333,2.51791666666667,1.13291666666667,1.03125,0.50375,0.369166666666667,1.36583333333333,1.11333333333333,0.950833333333333,0.898333333333333,0.810416666666667,0.532916666666667,0.316666666666667
2004-09-23,5.09583333333333,4.81708333333333,1.62375,1.55083333333333,1.03041666666667,3.18166666666667,3.11916666666667,3.01958333333333,2.84958333333333,2.80541666666667,2.6975,2.56,2.43958333333333,1.11125,1.01041666666667,0.500416666666667,0.367083333333333,1.30208333333333,1.05666666666667,0.900833333333333,0.849166666666667,0.767916666666667,0.505833333333333,0.297083333333333
2004-09-24,4.96333333333333,4.69166666666667,1.6225,1.54833333333333,1.02958333333333,3.05208333333333,2.99166666666667,2.89375,2.72958333333333,2.68666666666667,2.57916666666667,2.44458333333333,2.32333333333333,1.07125,0.971666666666667,0.492083333333333,0.357083333333333,1.22583333333333,0.990833333333333,0.8425,0.794166666666667,0.71875,0.474583333333333,0.277083333333333
2004-09-25,4.7725,4.51291666666667,1.59708333333333,1.52208333333333,1.01791666666667,2.89833333333333,2.83916666666667,2.74416666666667,2.58708333333333,2.54666666666667,2.44333333333333,2.31458333333333,2.19791666666667,1.0225,0.92625,0.477083333333333,0.345416666666667,1.14916666666667,0.925833333333333,0.78625,0.739583333333333,0.67,0.443333333333333,0.257083333333333
2004-09-26,4.55875,4.31208333333333,1.5575,1.4825,0.994166666666667,2.7375,2.68,2.59,2.44083333333333,2.40125,2.30333333333333,2.18125,2.06916666666667,0.970416666666667,0.8775,0.458333333333333,0.329166666666667,1.07375,0.863333333333333,0.73,0.688333333333333,0.62375,0.41375,0.23875
2004-09-27,4.33666666666667,4.1025,1.50833333333333,1.43583333333333,0.965833333333333,2.57625,2.5225,2.43583333333333,2.29541666666667,2.25916666666667,2.16583333333333,2.05083333333333,1.945,0.918333333333333,0.83,0.439583333333333,0.316666666666667,1.0025,0.805,0.680416666666667,0.640833333333333,0.580833333333333,0.386666666666667,0.2225
2004-09-28,4.1225,3.9025,1.45791666666667,1.3875,0.935833333333333,2.42791666666667,2.37708333333333,2.29458333333333,2.16166666666667,2.12666666666667,2.03916666666667,1.93208333333333,1.8325,0.869583333333333,0.785,0.42125,0.302916666666667,0.94,0.7525,0.635,0.598333333333333,0.542916666666667,0.361666666666667,0.207083333333333
2004-09-29,3.9175,3.70958333333333,1.405,1.3375,0.904583333333333,2.28875,2.23916666666667,2.16208333333333,2.03666666666667,2.00291666666667,1.92208333333333,1.82,1.72541666666667,0.823333333333333,0.742916666666667,0.4025,0.287916666666667,0.88125,0.704583333333333,0.594166666666667,0.55875,0.507916666666667,0.339583333333333,0.194583333333333
2004-09-30,3.72625,3.52958333333333,1.35333333333333,1.28833333333333,0.87375,2.16041666666667,2.115,2.04125,1.92166666666667,1.89041666666667,1.81458333333333,1.71791666666667,1.63,0.780416666666667,0.70375,0.385833333333333,0.276666666666667,0.829166666666667,0.661666666666667,0.557083333333333,0.524583333333333,0.476666666666667,0.319166666666667,0.1825
2004-10-01,3.54541666666667,3.35875,1.3025,1.24,0.8425,2.04208333333333,1.9975,1.92833333333333,1.81583333333333,1.78583333333333,1.71333333333333,1.6225,1.54,0.74,0.666666666666667,0.3675,0.264166666666667,0.78,0.6225,0.52375,0.492916666666667,0.447916666666667,0.3,0.17125
2004-10-02,3.36958333333333,3.19458333333333,1.25041666666667,1.19,0.810833333333333,1.92875,1.88791666666667,1.82166666666667,1.71375,1.68625,1.61791666666667,1.5325,1.45333333333333,0.70125,0.630833333333333,0.35125,0.250833333333333,0.73375,0.585,0.49125,0.462083333333333,0.420416666666667,0.282916666666667,0.160416666666667
2004-10-03,3.205,3.04,1.20125,1.14333333333333,0.780833333333333,1.825,1.78583333333333,1.72333333333333,1.62166666666667,1.59583333333333,1.53125,1.45,1.375,0.665833333333333,0.59875,0.33625,0.23875,0.6925,0.551666666666667,0.4625,0.435416666666667,0.39625,0.267083333333333,0.15125
2004-10-04,3.05166666666667,2.895,1.15375,1.09875,0.750833333333333,1.72791666666667,1.69083333333333,1.63166666666667,1.53583333333333,1.51,1.44958333333333,1.3725,1.30208333333333,0.632083333333333,0.56875,0.320833333333333,0.22875,0.65375,0.52,0.43625,0.410833333333333,0.373333333333333,0.252916666666667,0.143333333333333
2004-10-05,2.9075,2.76,1.10833333333333,1.05541666666667,0.722916666666667,1.63958333333333,1.60291666666667,1.54791666666667,1.45541666666667,1.4325,1.37416666666667,1.30166666666667,1.23541666666667,0.600833333333333,0.540833333333333,0.307083333333333,0.219166666666667,0.61875,0.491666666666667,0.412083333333333,0.388333333333333,0.353333333333333,0.238333333333333,0.136666666666667
2004-10-06,2.77666666666667,2.635,1.06583333333333,1.01541666666667,0.697083333333333,1.55833333333333,1.52416666666667,1.47041666666667,1.38333333333333,1.36083333333333,1.30666666666667,1.23708333333333,1.17416666666667,0.572083333333333,0.51625,0.295416666666667,0.21,0.587083333333333,0.467083333333333,0.390833333333333,0.368333333333333,0.335416666666667,0.2275,0.13
2004-10-07,2.65041666666667,2.51708333333333,1.02583333333333,0.976666666666667,0.670833333333333,1.48166666666667,1.44916666666667,1.39791666666667,1.315,1.29375,1.24166666666667,1.17625,1.11583333333333,0.54625,0.491666666666667,0.2825,0.2,0.556666666666667,0.441666666666667,0.37,0.348333333333333,0.317083333333333,0.21625,0.120416666666667
2004-10-08,2.53166666666667,2.40541666666667,0.985416666666667,0.93875,0.64625,1.40875,1.37791666666667,1.32916666666667,1.25041666666667,1.23041666666667,1.18125,1.11791666666667,1.06166666666667,0.52125,0.469583333333333,0.27,0.191666666666667,0.527916666666667,0.419166666666667,0.350416666666667,0.33,0.300416666666667,0.205833333333333,0.1175
2004-10-09,2.425,2.30458333333333,0.95125,0.90625,0.625833333333333,1.34375,1.31416666666667,1.26833333333333,1.19208333333333,1.17416666666667,1.12791666666667,1.06833333333333,1.01416666666667,0.499583333333333,0.450416666666667,0.26,0.185416666666667,0.50375,0.39875,0.335,0.315,0.28625,0.195416666666667,0.11
2004-10-10,2.33583333333333,2.22,0.920833333333333,0.8775,0.605416666666667,1.29125,1.26291666666667,1.21833333333333,1.14541666666667,1.12708333333333,1.08333333333333,1.02666666666667,0.976666666666667,0.481666666666667,0.434166666666667,0.25125,0.18,0.485416666666667,0.385416666666667,0.3225,0.303333333333333,0.27625,0.189583333333333,0.109583333333333
2004-10-11,2.255,2.14333333333333,0.891666666666667,0.85,0.588333333333333,1.2425,1.21458333333333,1.17291666666667,1.1025,1.085,1.04333333333333,0.98875,0.94,0.464583333333333,0.417083333333333,0.243333333333333,0.17125,0.466666666666667,0.369166666666667,0.308333333333333,0.290833333333333,0.265833333333333,0.18,0.1
2004-10-12,2.24083333333333,2.14041666666667,0.903333333333333,0.86375,0.606666666666667,1.23791666666667,1.21,1.17166666666667,1.10041666666667,1.08583333333333,1.05625,1.01041666666667,0.973333333333333,0.485833333333333,0.440416666666667,0.247916666666667,0.178333333333333,0.48,0.38,0.317083333333333,0.297916666666667,0.269583333333333,0.185,0.10625
2004-10-13,2.18458333333333,2.07458333333333,0.858333333333333,0.814583333333333,0.5575,1.20041666666667,1.17541666666667,1.13208333333333,1.06625,1.0475,0.999583333333333,0.940833333333333,0.883333333333333,0.43625,0.392083333333333,0.230833333333333,0.16125,0.43625,0.345416666666667,0.288333333333333,0.2725,0.247083333333333,0.17125,0.0975
2004-10-14,2.04541666666667,1.94583333333333,0.816666666666667,0.779166666666667,0.54125,1.12,1.09541666666667,1.05666666666667,0.993333333333333,0.977083333333333,0.939583333333333,0.889583333333333,0.849583333333333,0.42375,0.38125,0.22125,0.160833333333333,0.422083333333333,0.33375,0.28,0.26125,0.240833333333333,0.16375,0.0908333333333333
2004-10-15,1.995,1.89958333333333,0.80125,0.765,0.53,1.09333333333333,1.06708333333333,1.03333333333333,0.972083333333333,0.955,0.920833333333333,0.874166666666667,0.832083333333333,0.41125,0.37,0.217916666666667,0.15125,0.409583333333333,0.324166666666667,0.27125,0.254583333333333,0.231666666666667,0.16,0.09
2004-10-16,1.93666666666667,1.84375,0.777916666666667,0.742916666666667,0.515833333333333,1.05916666666667,1.03583333333333,0.999583333333333,0.939166666666667,0.924583333333333,0.89,0.844583333333333,0.805,0.4,0.36,0.21,0.15,0.398333333333333,0.31625,0.262083333333333,0.249166666666667,0.227083333333333,0.156666666666667,0.09
2004-10-17,1.895,1.80583333333333,0.767083333333333,0.73375,0.525,1.04083333333333,1.01666666666667,0.98,0.917916666666667,0.903333333333333,0.870833333333333,0.826666666666667,0.800833333333333,0.405833333333333,0.369583333333333,0.227916666666667,0.162916666666667,0.41875,0.33375,0.277916666666667,0.257083333333333,0.234583333333333,0.167916666666667,0.1
2004-10-18,2.02958333333333,1.9425,0.840416666666667,0.80625,0.565416666666667,1.105,1.07833333333333,1.03875,0.974583333333333,0.961666666666667,0.9375,0.899583333333333,0.87125,0.415833333333333,0.37875,0.224166666666667,0.161666666666667,0.425416666666667,0.341666666666667,0.284166666666667,0.269166666666667,0.245416666666667,0.160833333333333,0.08875
2004-10-19,18.8270833333333,19.40125,8.94208333333333,9.14375,6.97125,12.0970833333333,11.8808333333333,11.8075,11.1145833333333,11.2466666666667,13.0454166666667,13.7245833333333,14.6145833333333,6.35708333333333,5.29666666666667,3.72333333333333,2.685,8.04958333333333,6.47166666666667,5.30583333333333,5.02708333333333,4.50708333333333,2.97083333333333,1.66
2004-10-20,16.5975,14.6520833333333,4.13208333333333,3.20708333333333,1.14041666666667,8.78708333333333,8.49291666666667,7.7875,7.60458333333333,7.29625,5.13625,3.75875,1.63208333333333,0.657083333333333,0.547083333333333,0.224583333333333,0.160416666666667,0.4375,0.345,0.290416666666667,0.274166666666667,0.25125,0.1625,0.0941666666666667
2004-10-21,2.62333333333333,2.44833333333333,1.01583333333333,0.97625,0.699166666666667,1.39458333333333,1.35875,1.29916666666667,1.215,1.18916666666667,1.11375,1.04833333333333,1.03125,0.540416666666667,0.48875,0.29375,0.211666666666667,0.51875,0.409166666666667,0.345,0.324583333333333,0.295,0.209166666666667,0.123333333333333
2004-10-22,2.83583333333333,2.72208333333333,1.22375,1.19208333333333,0.87125,1.52875,1.495,1.4525,1.355,1.33666666666667,1.315,1.2625,1.25791666666667,0.6575,0.600416666666667,0.35875,0.258333333333333,0.61875,0.49,0.415416666666667,0.39125,0.355416666666667,0.25,0.14875
2004-10-23,3.34833333333333,3.20583333333333,1.43541666666667,1.38875,1.00583333333333,1.79125,1.75083333333333,1.69875,1.5875,1.56416666666667,1.52875,1.455,1.43166666666667,0.75,0.68625,0.41,0.295833333333333,0.697083333333333,0.551666666666667,0.465833333333333,0.44,0.39875,0.2825,0.167916666666667
2004-10-24,4.70708333333333,4.54625,1.89625,1.8125,1.29833333333333,2.68625,2.62541666666667,2.54958333333333,2.39708333333333,2.37291666666667,2.35458333333333,2.26416666666667,2.21,1.06916666666667,0.947916666666667,0.510416666666667,0.377083333333333,1.12833333333333,0.897916666666667,0.749583333333333,0.706666666666667,0.64375,0.43125,0.250416666666667
2004-10-25,4.2175,3.99375,1.73375,1.66208333333333,1.1825,2.23708333333333,2.18416666666667,2.10375,1.97208333333333,1.93708333333333,1.84333333333333,1.735,1.67458333333333,0.873333333333333,0.79375,0.472083333333333,0.339166666666667,0.80625,0.6375,0.54,0.509583333333333,0.461666666666667,0.322916666666667,0.19125
2004-10-26,4.32416666666667,4.12791666666667,1.83875,1.76875,1.265,2.29666666666667,2.24416666666667,2.17333333333333,2.03333333333333,2.00166666666667,1.93958333333333,1.84083333333333,1.78875,0.930833333333333,0.84375,0.502083333333333,0.36,0.860416666666667,0.679166666666667,0.575,0.542916666666667,0.492083333333333,0.344583333333333,0.202083333333333
2004-10-27,4.55833333333333,4.3475,1.93416666666667,1.85708333333333,1.3275,2.42541666666667,2.36916666666667,2.29041666666667,2.13916666666667,2.105,2.0375,1.92958333333333,1.87833333333333,0.985833333333333,0.900416666666667,0.535833333333333,0.384166666666667,0.93125,0.740416666666667,0.6225,0.59125,0.535,0.385416666666667,0.225
2004-10-28,4.87416666666667,4.65291666666667,2.03541666666667,1.94625,1.37541666666667,2.61125,2.55291666666667,2.47125,2.32333333333333,2.2875,2.21291666666667,2.09833333333333,2.0125,1.00916666666667,0.90375,0.53125,0.382083333333333,0.947916666666667,0.743333333333333,0.63125,0.595416666666667,0.539583333333333,0.359166666666667,0.210416666666667
2004-10-29,4.75166666666667,4.52541666666667,2.00333333333333,1.9175,1.36,2.51416666666667,2.45541666666667,2.37291666666667,2.22333333333333,2.18458333333333,2.10083333333333,1.99,1.91,0.98,0.89,0.53,0.38,0.919166666666667,0.725833333333333,0.61,0.58,0.52375,0.3625,0.21
2004-10-30,4.73916666666667,4.51666666666667,2.00916666666667,1.92,1.36,2.50333333333333,2.44708333333333,2.36458333333333,2.21625,2.18,2.1,1.98875,1.90875,0.979166666666667,0.8825,0.53,0.38,0.919583333333333,0.724583333333333,0.61,0.579166666666667,0.52,0.36,0.21
2004-10-31,4.77708333333333,4.55958333333333,2.03875,1.955,1.39708333333333,2.52208333333333,2.46791666666667,2.38625,2.23833333333333,2.2025,2.13583333333333,2.03416666666667,1.96541666666667,1.00958333333333,0.91125,0.539166666666667,0.385416666666667,0.94375,0.743333333333333,0.625833333333333,0.58875,0.535,0.370833333333333,0.215833333333333
2004-11-01,4.745,4.51541666666667,1.99416666666667,1.90125,1.34166666666667,2.5025,2.44625,2.36,2.21541666666667,2.17791666666667,2.08333333333333,1.96083333333333,1.86208333333333,0.95,0.855833333333333,0.51625,0.3675,0.895833333333333,0.707083333333333,0.595,0.56,0.509166666666667,0.353333333333333,0.2
2004-11-02,4.5675,4.35041666666667,1.9425,1.855,1.31833333333333,2.39875,2.34375,2.26458333333333,2.12375,2.08833333333333,2.01,1.9025,1.82125,0.930416666666667,0.837916666666667,0.506666666666667,0.36,0.87875,0.692916666666667,0.58125,0.55,0.5,0.347916666666667,0.200833333333333
2004-11-03,5.69,5.47318181818182,2.50681818181818,2.41681818181818,1.83318181818182,3.09909090909091,2.99045454545455,2.88136363636364,2.59681818181818,2.58727272727273,2.75863636363636,2.81545454545455,2.99045454545455,1.37409090909091,1.18,0.727272727272727,0.515454545454545,1.66181818181818,1.34227272727273,1.07227272727273,1.01,0.911363636363636,0.598636363636364,0.313636363636364
2004-11-04,6.80208333333333,6.44541666666667,2.5625,2.35625,1.525,3.75083333333333,3.66166666666667,3.50375,3.34666666666667,3.28458333333333,2.99375,2.70708333333333,2.30166666666667,1.07291666666667,0.950833333333333,0.58625,0.37875,1.13875,0.887916666666667,0.715416666666667,0.675,0.617083333333333,0.425,0.248333333333333
2004-11-05,4.98416666666667,4.70666666666667,2.07625,1.985,1.41458333333333,2.61541666666667,2.54916666666667,2.45083333333333,2.28583333333333,2.24291666666667,2.14083333333333,2.025,1.9575,0.989583333333333,0.891666666666667,0.570416666666667,0.401666666666667,0.9825,0.781666666666667,0.652916666666667,0.6175,0.56125,0.387083333333333,0.21875
2004-11-06,5.335,5.06458333333333,2.27791666666667,2.18416666666667,1.55416666666667,2.80291666666667,2.73541666666667,2.64,2.45458333333333,2.41375,2.34208333333333,2.23166666666667,2.17,1.08291666666667,0.972916666666667,0.63375,0.444583333333333,1.09375,0.871666666666667,0.727916666666667,0.688333333333333,0.625416666666667,0.4275,0.239166666666667
2004-11-07,5.76291666666667,5.46166666666667,2.44125,2.33125,1.64666666666667,3.02666666666667,2.95333333333333,2.84708333333333,2.65,2.60416666666667,2.51666666666667,2.38708333333333,2.30291666666667,1.14041666666667,1.02125,0.67,0.4675,1.15958333333333,0.92375,0.770833333333333,0.729166666666667,0.662916666666667,0.450833333333333,0.25
2004-11-08,5.97375,5.65625,2.51833333333333,2.39958333333333,1.68625,3.13333333333333,3.05708333333333,2.94625,2.74458333333333,2.695,2.59666666666667,2.45791666666667,2.3575,1.16,1.04,0.68,0.48,1.18625,0.944166666666667,0.787083333333333,0.742916666666667,0.677916666666667,0.46,0.257916666666667
2004-11-09,6.01583333333333,5.69541666666667,2.53541666666667,2.40875,1.68875,3.15333333333333,3.07583333333333,2.96333333333333,2.76208333333333,2.71333333333333,2.60708333333333,2.46583333333333,2.35583333333333,1.15791666666667,1.03583333333333,0.68,0.47625,1.18333333333333,0.939583333333333,0.784583333333333,0.739583333333333,0.67625,0.45875,0.25125
2004-11-10,5.94666666666667,5.63083333333333,2.50416666666667,2.38041666666667,1.6675,3.11166666666667,3.03583333333333,2.92375,2.72791666666667,2.67833333333333,2.57083333333333,2.43,2.31666666666667,1.13791666666667,1.01541666666667,0.667083333333333,0.46625,1.16208333333333,0.925,0.76875,0.72625,0.662916666666667,0.44875,0.25
2004-11-11,6.00083333333333,5.69625,2.53375,2.40916666666667,1.69541666666667,3.16166666666667,3.08333333333333,2.97125,2.7725,2.72625,2.63958333333333,2.51125,2.40791666666667,1.17583333333333,1.04333333333333,0.674583333333333,0.474166666666667,1.215,0.967916666666667,0.798333333333333,0.755,0.68625,0.463333333333333,0.256666666666667
2004-11-12,6.1375,5.81833333333333,2.53916666666667,2.40708333333333,1.69666666666667,3.25541666666667,3.17416666666667,3.05333333333333,2.86208333333333,2.81375,2.69375,2.54958333333333,2.41541666666667,1.15666666666667,1.02666666666667,0.65375,0.461666666666667,1.23291666666667,0.987916666666667,0.8175,0.774583333333333,0.705,0.47375,0.262916666666667
2004-11-13,5.66166666666667,5.35166666666667,2.38291666666667,2.26625,1.59208333333333,2.95041666666667,2.87791666666667,2.76833333333333,2.58166666666667,2.535,2.43,2.29875,2.2,1.07458333333333,0.96,0.635416666666667,0.44375,1.11791666666667,0.892083333333333,0.739583333333333,0.699166666666667,0.636666666666667,0.434166666666667,0.24
2004-11-14,5.69166666666667,5.39458333333333,2.42083333333333,2.30708333333333,1.6325,2.96958333333333,2.89708333333333,2.79125,2.60333333333333,2.55666666666667,2.46625,2.34041666666667,2.24583333333333,1.095,0.976666666666667,0.648333333333333,0.452083333333333,1.14416666666667,0.915,0.757083333333333,0.71625,0.654583333333333,0.445,0.242916666666667
2004-11-15,5.78772727272727,5.48409090909091,2.46363636363636,2.34545454545455,1.65818181818182,3.01363636363636,2.94227272727273,2.83318181818182,2.64318181818182,2.59545454545455,2.50181818181818,2.37318181818182,2.27363636363636,1.1,0.985454545454545,0.65,0.46,1.15818181818182,0.926363636363636,0.768181818181818,0.724090909090909,0.66,0.45,0.25
2004-11-16,5.8,5.49458333333333,2.46875,2.34875,1.66,3.01416666666667,2.9425,2.83333333333333,2.64541666666667,2.59708333333333,2.50083333333333,2.37041666666667,2.26458333333333,1.0975,0.978333333333333,0.649583333333333,0.453333333333333,1.15208333333333,0.919166666666667,0.762083333333333,0.719583333333333,0.658333333333333,0.44875,0.245416666666667
2004-11-17,5.7325,5.43166666666667,2.44416666666667,2.32416666666667,1.64166666666667,2.97458333333333,2.90291666666667,2.79541666666667,2.61083333333333,2.56458333333333,2.46625,2.33625,2.22833333333333,1.08,0.962083333333333,0.636666666666667,0.445416666666667,1.13166666666667,0.904166666666667,0.748333333333333,0.707083333333333,0.64625,0.439166666666667,0.24
2004-11-18,5.60875,5.31583333333333,2.39416666666667,2.27625,1.60958333333333,2.90583333333333,2.83666666666667,2.73083333333333,2.5525,2.50791666666667,2.40916666666667,2.28291666666667,2.175,1.05333333333333,0.939583333333333,0.620833333333333,0.434583333333333,1.10416666666667,0.8825,0.730833333333333,0.69,0.630416666666667,0.428333333333333,0.234583333333333
2004-11-19,5.46041666666667,5.17458333333333,2.33333333333333,2.21875,1.56916666666667,2.82541666666667,2.75708333333333,2.65541666666667,2.48375,2.44,2.345,2.22166666666667,2.11375,1.0225,0.91125,0.599583333333333,0.41875,1.0725,0.857083333333333,0.70875,0.669583333333333,0.611666666666667,0.417083333333333,0.228333333333333
2004-11-20,5.28,5.00458333333333,2.25541666666667,2.14291666666667,1.51541666666667,2.73083333333333,2.66625,2.56666666666667,2.40125,2.35916666666667,2.26416666666667,2.1425,2.03708333333333,0.984166666666667,0.876666666666667,0.57875,0.405,1.03375,0.826666666666667,0.6825,0.645,0.59,0.401666666666667,0.22
2004-11-21,5.12333333333333,4.85791666666667,2.19708333333333,2.08875,1.48583333333333,2.64791666666667,2.5825,2.4875,2.32541666666667,2.28541666666667,2.20333333333333,2.09791666666667,2.00875,0.965416666666667,0.86,0.56375,0.395416666666667,1.03,0.825416666666667,0.680416666666667,0.642083333333333,0.586666666666667,0.39625,0.216666666666667
2004-11-22,5.1575,4.90083333333333,2.21583333333333,2.11625,1.53041666666667,2.70583333333333,2.62125,2.50166666666667,2.31333333333333,2.27333333333333,2.21083333333333,2.14125,2.23708333333333,1.095,0.97875,0.638333333333333,0.452916666666667,1.35333333333333,1.09791666666667,0.897916666666667,0.8625,0.786666666666667,0.567083333333333,0.338333333333333
2004-11-23,6.50083333333333,6.21291666666667,2.64916666666667,2.5075,1.84375,3.61208333333333,3.51208333333333,3.4075,3.18208333333333,3.16458333333333,3.2925,3.35416666666667,3.54375,1.4625,1.24416666666667,0.690833333333333,0.493333333333333,2.07125,1.66666666666667,1.37083333333333,1.28625,1.16583333333333,0.784166666666667,0.43125
2004-11-24,33.65125,33.3629166666667,12.1604166666667,11.87625,8.7025,21.7866666666667,21.5083333333333,21.1304166666667,20.2879166666667,20.2241666666667,20.52125,20.1483333333333,19.4354166666667,8.10458333333333,7.00125,3.44666666666667,2.54458333333333,11.1320833333333,9.12,7.64125,7.295,6.72333333333333,4.60625,2.47083333333333
2004-11-25,15.1216666666667,13.85625,5.4125,5.05791666666667,3.51125,8.02875,7.79416666666667,7.38791666666667,6.88583333333333,6.70375,6.04958333333333,5.62208333333333,5.39708333333333,2.44208333333333,2.215,1.45166666666667,1.025,3.16083333333333,2.61,2.20041666666667,2.10708333333333,1.93875,1.35125,0.734166666666667
2004-11-26,17.6375,16.7779166666667,7.30625,7.02291666666667,5.13583333333333,9.58041666666667,9.37,9.07791666666667,8.45833333333333,8.31791666666667,8.14833333333333,7.81708333333333,7.64333333333333,3.42166666666667,3.07375,1.96708333333333,1.38208333333333,4.25,3.47958333333333,2.93541666666667,2.79125,2.54958333333333,1.73875,0.940833333333333
2004-11-27,20.1981818181818,19.2559090909091,8.41636363636364,8.06227272727273,5.92363636363636,10.9781818181818,10.7195454545455,10.3927272727273,9.70181818181818,9.57954545454546,9.56954545454546,9.33772727272727,9.22409090909091,4.16181818181818,3.63409090909091,2.24136363636364,1.58772727272727,5.06545454545455,4.115,3.42954545454545,3.26636363636364,2.96545454545455,1.995,1.09954545454545
