2013-08-31,2.40541666666667,2.24458333333333,1.07166666666667,1.01041666666667,0.727083333333333,1.1575,1.12458333333333,1.07166666666667,0.99875,0.97875,0.93,0.875833333333333,0.820833333333333,0.377916666666667,0.33625,0.252083333333333,0.1775,0.429583333333333,0.350833333333333,0.2875,0.26875,0.247083333333333,0.154583333333333,0.08
2013-09-01,2.26208333333333,2.11083333333333,1.00916666666667,0.952083333333333,0.685,1.08958333333333,1.05875,1.00916666666667,0.94,0.921666666666667,0.876666666666667,0.826666666666667,0.77625,0.357916666666667,0.318333333333333,0.238333333333333,0.167916666666667,0.407083333333333,0.331666666666667,0.270833333333333,0.255833333333333,0.232916666666667,0.1475,0.0779166666666667
2013-09-02,3.135,2.99,1.51166666666667,1.4425,1.16583333333333,1.57625,1.49958333333333,1.42708333333333,1.29541666666667,1.29166666666667,1.39833333333333,1.42708333333333,1.50541666666667,0.72,0.615833333333333,0.386666666666667,0.285416666666667,0.79375,0.640833333333333,0.5,0.467916666666667,0.416666666666667,0.241666666666667,0.12875
2013-09-03,3.145,2.88916666666667,1.18875,1.05583333333333,0.647916666666667,1.56833333333333,1.52458333333333,1.43083333333333,1.36083333333333,1.32166666666667,1.12291666666667,0.965833333333333,0.75,0.333333333333333,0.29625,0.217916666666667,0.15,0.372916666666667,0.306666666666667,0.24875,0.235416666666667,0.214166666666667,0.13375,0.07
2013-09-04,2.02833333333333,1.88208333333333,0.885416666666667,0.834583333333333,0.6,0.975416666666667,0.947083333333333,0.899583333333333,0.83875,0.82125,0.772083333333333,0.725,0.679583333333333,0.31125,0.277916666666667,0.209583333333333,0.148333333333333,0.358333333333333,0.290833333333333,0.239583333333333,0.227083333333333,0.2075,0.13,0.07
2013-09-05,1.90833333333333,1.77958333333333,0.855,0.81,0.588333333333333,0.915,0.88875,0.846666666666667,0.787916666666667,0.7725,0.736666666666667,0.695833333333333,0.657916666666667,0.3,0.26875,0.204583333333333,0.14,0.347916666666667,0.28125,0.23,0.219166666666667,0.2,0.124583333333333,0.06625
2013-09-06,1.85666666666667,1.73083333333333,0.835833333333333,0.790833333333333,0.577083333333333,0.8875,0.86125,0.820833333333333,0.7625,0.74875,0.714166666666667,0.674583333333333,0.6375,0.290416666666667,0.259583333333333,0.199166666666667,0.14,0.3375,0.277083333333333,0.227083333333333,0.21,0.19,0.12,0.06
2013-09-07,1.80541666666667,1.68291666666667,0.81375,0.77,0.558333333333333,0.860416666666667,0.835,0.795833333333333,0.739583333333333,0.725833333333333,0.691666666666667,0.652916666666667,0.617083333333333,0.28125,0.25,0.19,0.1375,0.327083333333333,0.2675,0.21875,0.206666666666667,0.188333333333333,0.117916666666667,0.06
2013-09-08,1.74833333333333,1.62958333333333,0.79,0.746666666666667,0.539583333333333,0.831666666666667,0.8075,0.769583333333333,0.714583333333333,0.700833333333333,0.668333333333333,0.630833333333333,0.59375,0.27125,0.240416666666667,0.187916666666667,0.13,0.31625,0.257916666666667,0.21,0.198333333333333,0.18,0.11,0.06
2013-09-09,1.69041666666667,1.57416666666667,0.764583333333333,0.7225,0.526666666666667,0.802083333333333,0.77875,0.74125,0.689583333333333,0.677083333333333,0.644583333333333,0.607916666666667,0.5725,0.261666666666667,0.2325,0.18,0.12875,0.300416666666667,0.248333333333333,0.2,0.19,0.171666666666667,0.11,0.0591666666666667
2013-09-10,1.64375,1.53416666666667,0.7475,0.71,0.519583333333333,0.785,0.76125,0.72625,0.674166666666667,0.661666666666667,0.633333333333333,0.614583333333333,0.64875,0.294166666666667,0.265416666666667,0.187916666666667,0.127083333333333,0.4125,0.342916666666667,0.290833333333333,0.270416666666667,0.249583333333333,0.178333333333333,0.0991666666666667
2013-09-11,1.76166666666667,1.66083333333333,0.745833333333333,0.701666666666667,0.500833333333333,0.912916666666667,0.891666666666667,0.85875,0.81,0.798333333333333,0.77125,0.726666666666667,0.633333333333333,0.262083333333333,0.232916666666667,0.17,0.12,0.297916666666667,0.244166666666667,0.20125,0.190416666666667,0.172916666666667,0.1,0.05
2013-09-12,1.59916666666667,1.48458333333333,0.70375,0.664166666666667,0.480833333333333,0.766666666666667,0.742916666666667,0.705,0.65625,0.64375,0.6025,0.564166666666667,0.525416666666667,0.240833333333333,0.217083333333333,0.1675,0.118333333333333,0.277083333333333,0.227083333333333,0.184166666666667,0.170833333333333,0.16,0.1,0.05
2013-09-13,1.50166666666667,1.39958333333333,0.682083333333333,0.64375,0.46875,0.71125,0.69,0.657916666666667,0.61125,0.6,0.572083333333333,0.54,0.508333333333333,0.237083333333333,0.21,0.160416666666667,0.110416666666667,0.2675,0.218333333333333,0.179166666666667,0.16875,0.150416666666667,0.0975,0.05
2013-09-14,1.44666666666667,1.35041666666667,0.657916666666667,0.622083333333333,0.45,0.687083333333333,0.667083333333333,0.635416666666667,0.590833333333333,0.58,0.55375,0.5225,0.492083333333333,0.23,0.200416666666667,0.1575,0.11,0.258333333333333,0.21,0.17,0.16,0.15,0.09,0.05
2013-09-15,1.40166666666667,1.31,0.638333333333333,0.60375,0.437916666666667,0.665416666666667,0.64625,0.615833333333333,0.57375,0.563333333333333,0.53625,0.506666666666667,0.47875,0.220416666666667,0.2,0.15,0.108333333333333,0.249583333333333,0.20375,0.16875,0.15875,0.140416666666667,0.09,0.05
2013-09-16,1.35875,1.27,0.618333333333333,0.584583333333333,0.424166666666667,0.645416666666667,0.627083333333333,0.597916666666667,0.555833333333333,0.545833333333333,0.521666666666667,0.492916666666667,0.464166666666667,0.218333333333333,0.19,0.147916666666667,0.1,0.24,0.198333333333333,0.16,0.15,0.14,0.09,0.04875
2013-09-17,1.31458333333333,1.22958333333333,0.598333333333333,0.565833333333333,0.40875,0.625416666666667,0.607083333333333,0.579583333333333,0.539166666666667,0.529583333333333,0.505,0.476666666666667,0.45,0.21,0.189166666666667,0.14,0.1,0.23375,0.19,0.157916666666667,0.14875,0.1325,0.0845833333333333,0.04
2013-09-18,1.27166666666667,1.19041666666667,0.579166666666667,0.548333333333333,0.397916666666667,0.605416666666667,0.588333333333333,0.561666666666667,0.522916666666667,0.51375,0.49,0.462916666666667,0.437083333333333,0.206666666666667,0.18,0.14,0.0995833333333333,0.2275,0.1825,0.15,0.14,0.13,0.08,0.04
2013-09-19,1.2325,1.15458333333333,0.5625,0.5325,0.386666666666667,0.586666666666667,0.570833333333333,0.545,0.50625,0.4975,0.475,0.44875,0.42375,0.2,0.179583333333333,0.130833333333333,0.09,0.219166666666667,0.179166666666667,0.147916666666667,0.139166666666667,0.1275,0.08,0.04
2013-09-20,1.19291666666667,1.11791666666667,0.54375,0.514583333333333,0.371666666666667,0.56875,0.552916666666667,0.5275,0.49125,0.48375,0.460833333333333,0.434583333333333,0.41,0.192916666666667,0.17,0.13,0.09,0.21,0.17,0.14,0.13,0.12,0.08,0.04
2013-09-21,9.00041666666667,9.3075,4.73875,4.80666666666667,3.98791666666667,5.31333333333333,5.16583333333333,5.08041666666667,4.73916666666667,4.78666666666667,5.59583333333333,5.98333333333333,6.57416666666667,2.86875,2.33708333333333,1.58166666666667,1.16208333333333,3.84458333333333,3.16041666666667,2.47583333333333,2.32375,2.11958333333333,1.33291666666667,0.737083333333333
2013-09-22,7.42458333333333,6.48,1.99708333333333,1.53291666666667,0.51375,3.69333333333333,3.56958333333333,3.25416666666667,3.1725,3.03833333333333,2.1025,1.52666666666667,0.670416666666667,0.250833333333333,0.224166666666667,0.1375,0.0958333333333333,0.225,0.1825,0.15,0.1425,0.129583333333333,0.08,0.0404166666666667
2013-09-23,1.60333333333333,1.45833333333333,0.665,0.63,0.466666666666667,0.753333333333333,0.7275,0.681666666666667,0.634166666666667,0.622083333333333,0.553333333333333,0.509583333333333,0.477916666666667,0.23375,0.207916666666667,0.16375,0.115416666666667,0.251666666666667,0.204166666666667,0.167916666666667,0.158333333333333,0.142916666666667,0.0904166666666667,0.05
2013-09-24,1.54458333333333,1.44708333333333,0.7425,0.715,0.541666666666667,0.714166666666667,0.693333333333333,0.662916666666667,0.610416666666667,0.599166666666667,0.582083333333333,0.555416666666667,0.545416666666667,0.266666666666667,0.2375,0.18875,0.13375,0.285416666666667,0.230833333333333,0.19,0.179166666666667,0.1625,0.101666666666667,0.05625
2013-09-25,1.73583333333333,1.62708333333333,0.834583333333333,0.8,0.599166666666667,0.800833333333333,0.777916666666667,0.744583333333333,0.68625,0.673333333333333,0.652916666666667,0.621666666666667,0.606666666666667,0.296666666666667,0.26375,0.2075,0.146666666666667,0.313333333333333,0.254166666666667,0.209166666666667,0.196666666666667,0.177083333333333,0.11,0.06
2013-09-26,1.895,1.77375,0.904166666666667,0.863333333333333,0.641666666666667,0.875416666666667,0.849166666666667,0.8125,0.750833333333333,0.737083333333333,0.710833333333333,0.67375,0.6525,0.318333333333333,0.284583333333333,0.22375,0.157083333333333,0.335,0.268333333333333,0.224166666666667,0.209166666666667,0.189166666666667,0.119166666666667,0.06625
2013-09-27,2.00125,1.87375,0.948333333333333,0.904583333333333,0.669583333333333,0.925833333333333,0.89875,0.859166666666667,0.795,0.780833333333333,0.750416666666667,0.709583333333333,0.68125,0.334583333333333,0.297083333333333,0.23,0.16,0.347083333333333,0.28,0.23,0.218333333333333,0.1975,0.12,0.07
2013-09-28,2.06458333333333,1.9325,0.975,0.92875,0.684583333333333,0.956666666666667,0.929583333333333,0.88875,0.8225,0.808333333333333,0.774583333333333,0.73125,0.700416666666667,0.344583333333333,0.306666666666667,0.2375,0.168333333333333,0.355,0.286666666666667,0.23625,0.22,0.2,0.125833333333333,0.07
2013-09-29,2.09958333333333,1.96625,0.989583333333333,0.94,0.69,0.975416666666667,0.947083333333333,0.905833333333333,0.838333333333333,0.824166666666667,0.789166666666667,0.744166666666667,0.71,0.35,0.31,0.24,0.17,0.36,0.29,0.24,0.221666666666667,0.2,0.13,0.07
2013-09-30,2.125,1.99291666666667,1.00166666666667,0.957916666666667,0.704583333333333,0.988333333333333,0.960833333333333,0.918333333333333,0.852083333333333,0.835416666666667,0.804583333333333,0.7575,0.729166666666667,0.357916666666667,0.321666666666667,0.243333333333333,0.1725,0.364583333333333,0.29375,0.2425,0.22875,0.204166666666667,0.131666666666667,0.0708333333333333
2013-10-01,2.14,2.00708333333333,1.00291666666667,0.95125,0.69125,0.9975,0.970833333333333,0.927083333333333,0.862916666666667,0.845833333333333,0.807916666666667,0.760833333333333,0.720833333333333,0.357916666666667,0.32,0.24,0.17,0.36,0.29,0.24,0.22,0.2,0.13,0.07
2013-10-02,2.10208333333333,1.97166666666667,0.982916666666667,0.933333333333333,0.680416666666667,0.98375,0.95625,0.914583333333333,0.84875,0.833333333333333,0.796666666666667,0.75,0.710416666666667,0.35,0.3175,0.2375,0.167916666666667,0.355416666666667,0.284166666666667,0.235,0.22,0.2,0.12875,0.07
2013-10-03,2.0675,1.94208333333333,0.96625,0.91875,0.66875,0.969166666666667,0.94375,0.902916666666667,0.836666666666667,0.823333333333333,0.785416666666667,0.740416666666667,0.701666666666667,0.35,0.31,0.23,0.16,0.34875,0.279583333333333,0.23,0.21875,0.198333333333333,0.12,0.07
2013-10-04,2.02875,1.90625,0.9475,0.900833333333333,0.656666666666667,0.95375,0.92625,0.88625,0.824166666666667,0.809166666666667,0.773333333333333,0.7275,0.690833333333333,0.344166666666667,0.31,0.229583333333333,0.16,0.34,0.27,0.227083333333333,0.21,0.19,0.12,0.07
2013-10-05,1.98916666666667,1.87083333333333,0.929583333333333,0.883333333333333,0.6425,0.935833333333333,0.91,0.87125,0.809166666666667,0.795416666666667,0.760833333333333,0.715416666666667,0.679166666666667,0.34,0.300416666666667,0.22,0.15875,0.335833333333333,0.268333333333333,0.22,0.209166666666667,0.189583333333333,0.12,0.07
2013-10-06,2.00708333333333,1.89208333333333,0.949166666666667,0.9025,0.665833333333333,0.945833333333333,0.915833333333333,0.87375,0.80625,0.793333333333333,0.767083333333333,0.73125,0.716666666666667,0.357916666666667,0.317916666666667,0.239583333333333,0.165,0.360833333333333,0.289166666666667,0.238333333333333,0.222083333333333,0.199166666666667,0.129166666666667,0.0745833333333333
2013-10-07,2.01958333333333,1.89958333333333,0.92875,0.876666666666667,0.62125,0.956666666666667,0.933333333333333,0.895833333333333,0.835416666666667,0.821666666666667,0.782916666666667,0.72625,0.669583333333333,0.332916666666667,0.294166666666667,0.215,0.15,0.322083333333333,0.2575,0.21,0.200416666666667,0.18,0.115,0.0670833333333333
2013-10-08,1.88583333333333,1.77458333333333,0.875833333333333,0.832916666666667,0.605,0.89125,0.8675,0.83,0.771666666666667,0.75875,0.723333333333333,0.68125,0.646666666666667,0.32625,0.29,0.21,0.15,0.317083333333333,0.25,0.209583333333333,0.197083333333333,0.179583333333333,0.11,0.06
2013-10-09,1.83708333333333,1.7325,0.857083333333333,0.815,0.592083333333333,0.869166666666667,0.845416666666667,0.810833333333333,0.75375,0.741666666666667,0.70875,0.6675,0.634583333333333,0.32,0.287916666666667,0.209166666666667,0.147083333333333,0.31,0.247916666666667,0.2,0.19,0.17,0.11,0.06
2013-10-10,1.79916666666667,1.6975,0.839583333333333,0.798333333333333,0.57875,0.852916666666667,0.829583333333333,0.795416666666667,0.739583333333333,0.726666666666667,0.695416666666667,0.655,0.622916666666667,0.31625,0.28,0.2,0.14,0.3,0.24,0.2,0.189166666666667,0.17,0.11,0.06
2013-10-11,1.75958333333333,1.66083333333333,0.820833333333333,0.780416666666667,0.56625,0.835,0.812916666666667,0.779166666666667,0.724583333333333,0.71375,0.682916666666667,0.6425,0.61,0.31,0.277916666666667,0.2,0.14,0.297083333333333,0.235833333333333,0.190833333333333,0.18,0.1675,0.11,0.06
2013-10-12,1.71916666666667,1.62416666666667,0.802083333333333,0.762916666666667,0.552916666666667,0.816666666666667,0.795,0.7625,0.709166666666667,0.697083333333333,0.666666666666667,0.62875,0.597916666666667,0.3025,0.27,0.19375,0.139166666666667,0.289166666666667,0.23,0.19,0.18,0.16,0.1075,0.06
2013-10-13,1.67916666666667,1.58708333333333,0.78375,0.745,0.539166666666667,0.798333333333333,0.777083333333333,0.745416666666667,0.694166666666667,0.683333333333333,0.653333333333333,0.614583333333333,0.584166666666667,0.299583333333333,0.267916666666667,0.19,0.13,0.28,0.22,0.181666666666667,0.17,0.159583333333333,0.1,0.06
2013-10-14,1.63916666666667,1.55083333333333,0.765,0.728333333333333,0.5275,0.78,0.759166666666667,0.728333333333333,0.677083333333333,0.66625,0.638333333333333,0.602083333333333,0.571666666666667,0.29,0.26,0.1875,0.13,0.274166666666667,0.218333333333333,0.18,0.17,0.15,0.1,0.06
2013-10-15,1.60125,1.515,0.7475,0.7125,0.515416666666667,0.7625,0.7425,0.712916666666667,0.663333333333333,0.652916666666667,0.624166666666667,0.5875,0.559166666666667,0.28875,0.257916666666667,0.18,0.13,0.269166666666667,0.21,0.17375,0.16375,0.15,0.1,0.06
2013-10-16,1.5975,1.51666666666667,0.752083333333333,0.721666666666667,0.536666666666667,0.769166666666667,0.74625,0.715,0.659166666666667,0.648333333333333,0.6325,0.614166666666667,0.634583333333333,0.32375,0.29125,0.195416666666667,0.14125,0.333333333333333,0.274166666666667,0.224583333333333,0.210833333333333,0.194583333333333,0.127916666666667,0.0720833333333333
2013-10-17,1.72875,1.64416666666667,0.779583333333333,0.73625,0.519166666666667,0.8575,0.83875,0.808333333333333,0.76,0.750416666666667,0.721666666666667,0.670833333333333,0.594166666666667,0.28875,0.2575,0.180833333333333,0.125,0.26875,0.212083333333333,0.175416666666667,0.165416666666667,0.149583333333333,0.1,0.0516666666666667
2013-10-18,1.56416666666667,1.47458333333333,0.713333333333333,0.677083333333333,0.489166666666667,0.749583333333333,0.73,0.698333333333333,0.65,0.64,0.605416666666667,0.566666666666667,0.535416666666667,0.274166666666667,0.247083333333333,0.17,0.12,0.258333333333333,0.2,0.17,0.16,0.14,0.09375,0.05
2013-10-19,1.49791666666667,1.41833333333333,0.69875,0.665,0.48,0.715833333333333,0.6975,0.670416666666667,0.622916666666667,0.613333333333333,0.589583333333333,0.554166666666667,0.53,0.27,0.24,0.17,0.12,0.25,0.2,0.165,0.158333333333333,0.14,0.09,0.05
2013-10-20,1.47833333333333,1.4025,0.69,0.66,0.47875,0.709166666666667,0.69,0.660416666666667,0.617083333333333,0.607916666666667,0.58,0.55,0.522916666666667,0.27,0.24,0.17,0.12,0.25,0.2,0.16,0.15,0.14,0.09,0.05
2013-10-21,1.46541666666667,1.38875,0.683333333333333,0.65,0.47,0.7,0.682916666666667,0.658333333333333,0.61,0.6,0.58,0.545833333333333,0.52,0.27,0.24,0.17,0.12,0.25,0.199583333333333,0.16,0.15,0.14,0.09,0.05
2013-10-22,1.45291666666667,1.37666666666667,0.679583333333333,0.647083333333333,0.47,0.697083333333333,0.68,0.65,0.607916666666667,0.599166666666667,0.57125,0.54,0.51875,0.27,0.24,0.17,0.12,0.249166666666667,0.19,0.16,0.15,0.14,0.09,0.05
2013-10-23,1.43708333333333,1.36416666666667,0.67,0.64,0.46,0.69,0.670416666666667,0.64625,0.6,0.59,0.57,0.538333333333333,0.51,0.262916666666667,0.24,0.16875,0.12,0.24,0.19,0.16,0.15,0.139583333333333,0.09,0.05
2013-10-24,1.42458333333333,1.35208333333333,0.664583333333333,0.632916666666667,0.46,0.682916666666667,0.6675,0.64,0.597083333333333,0.58875,0.561666666666667,0.53,0.51,0.26,0.235,0.16,0.117083333333333,0.24,0.19,0.16,0.15,0.13,0.09,0.05
2013-10-25,1.41166666666667,1.33875,0.66,0.62875,0.452083333333333,0.68,0.66,0.634583333333333,0.59,0.58,0.56,0.53,0.501666666666667,0.26,0.23,0.16,0.11,0.24,0.19,0.159583333333333,0.15,0.13,0.09,0.05
2013-10-26,1.39708333333333,1.32625,0.65,0.62,0.45,0.67,0.655,0.63,0.5875,0.579166666666667,0.553333333333333,0.52125,0.5,0.26,0.23,0.16,0.11,0.24,0.19,0.15,0.14875,0.13,0.09,0.05
2013-10-27,1.38416666666667,1.31375,0.64375,0.61375,0.4425,0.66625,0.65,0.622916666666667,0.58,0.57,0.55,0.52,0.495,0.259166666666667,0.23,0.16,0.11,0.237083333333333,0.18625,0.15,0.14,0.13,0.09,0.05
2013-10-28,1.36875,1.29916666666667,0.63875,0.608333333333333,0.440416666666667,0.659583333333333,0.640833333333333,0.618333333333333,0.575,0.567083333333333,0.5425,0.51125,0.49,0.250416666666667,0.23,0.160416666666667,0.110416666666667,0.230416666666667,0.180416666666667,0.15,0.14,0.13,0.09,0.05
2013-10-29,1.34916666666667,1.28083333333333,0.6275,0.598333333333333,0.43,0.65,0.633333333333333,0.609166666666667,0.567916666666667,0.559583333333333,0.53625,0.506666666666667,0.48125,0.25,0.22,0.155,0.11,0.23,0.18,0.15,0.14,0.13,0.09,0.05
2013-10-30,1.32958333333333,1.26291666666667,0.61875,0.59,0.425416666666667,0.64,0.624583333333333,0.6,0.56,0.55,0.53,0.5,0.477916666666667,0.25,0.22,0.15,0.11,0.227916666666667,0.18,0.149166666666667,0.14,0.1275,0.0825,0.05
2013-10-31,1.30875,1.24416666666667,0.61,0.58,0.420833333333333,0.63125,0.615416666666667,0.591666666666667,0.550833333333333,0.542916666666667,0.520833333333333,0.49125,0.470416666666667,0.244583333333333,0.22125,0.150833333333333,0.110416666666667,0.221666666666667,0.172916666666667,0.140833333333333,0.14,0.120833333333333,0.0820833333333333,0.05
2013-11-01,1.32,1.25875,0.624166666666667,0.596666666666667,0.430416666666667,0.632916666666667,0.618333333333333,0.595,0.554583333333333,0.54625,0.526666666666667,0.498333333333333,0.475416666666667,0.247083333333333,0.220833333333333,0.154166666666667,0.104166666666667,0.222916666666667,0.174166666666667,0.142916666666667,0.134583333333333,0.1225,0.0808333333333333,0.0504166666666667
2013-11-02,1.285,1.21958333333333,0.594583333333333,0.565,0.4075,0.619583333333333,0.604583333333333,0.580416666666667,0.541666666666667,0.53375,0.510833333333333,0.481666666666667,0.457916666666667,0.24,0.21,0.15,0.1,0.2175,0.17,0.14,0.13,0.12,0.08,0.05
2013-11-03,1.2525,1.19125,0.5825,0.555833333333333,0.4,0.605,0.59,0.5675,0.53,0.520416666666667,0.5,0.470833333333333,0.45,0.23375,0.21,0.141666666666667,0.1,0.21,0.17,0.14,0.13,0.12,0.08,0.05
2013-11-04,1.23458333333333,1.17458333333333,0.574583333333333,0.549166666666667,0.395416666666667,0.596666666666667,0.580416666666667,0.56,0.52,0.512916666666667,0.4925,0.466666666666667,0.444583333333333,0.23,0.21,0.14,0.1,0.21,0.160416666666667,0.138333333333333,0.13,0.12,0.08,0.0454166666666667
2013-11-05,1.21708333333333,1.15833333333333,0.567916666666667,0.54,0.39,0.589583333333333,0.573333333333333,0.550833333333333,0.514583333333333,0.507916666666667,0.488333333333333,0.46,0.44,0.23,0.204583333333333,0.14,0.1,0.21,0.16,0.13,0.13,0.111666666666667,0.08,0.04
2013-11-06,1.20166666666667,1.14375,0.56,0.533333333333333,0.384583333333333,0.58,0.566666666666667,0.544583333333333,0.509583333333333,0.5,0.48,0.453333333333333,0.432083333333333,0.23,0.2,0.14,0.1,0.2,0.16,0.13,0.12,0.11,0.08,0.04
2013-11-07,1.56583333333333,1.52625,0.760416666666667,0.725416666666667,0.5325,0.795,0.772083333333333,0.752083333333333,0.700416666666667,0.691666666666667,0.71375,0.70375,0.709583333333333,0.35875,0.3225,0.195833333333333,0.145833333333333,0.345,0.27875,0.227916666666667,0.212083333333333,0.190416666666667,0.124166666666667,0.0666666666666667
2013-11-08,1.40541666666667,1.31333333333333,0.577916666666667,0.54,0.3775,0.7,0.681666666666667,0.645416666666667,0.607916666666667,0.6,0.536666666666667,0.484583333333333,0.42875,0.22125,0.2,0.14,0.0991666666666667,0.2,0.159166666666667,0.13,0.12,0.11,0.08,0.04
2013-11-09,1.17958333333333,1.11958333333333,0.541666666666667,0.52,0.37,0.570416666666667,0.556666666666667,0.535,0.497916666666667,0.490833333333333,0.47,0.440833333333333,0.42,0.22,0.2,0.137916666666667,0.09,0.2,0.15,0.13,0.12,0.11,0.08,0.04
2013-11-10,1.155,1.1,0.54,0.517916666666667,0.37,0.56,0.544583333333333,0.523333333333333,0.49,0.48,0.46,0.44,0.42,0.22,0.2,0.13,0.09,0.2,0.15,0.13,0.12,0.11,0.0783333333333333,0.04
2013-11-11,1.15,1.1,0.54,0.51,0.37,0.56,0.54,0.52,0.49,0.48,0.46,0.44,0.42,0.22,0.2,0.13,0.09,0.2,0.15,0.13,0.12,0.11,0.07,0.04
2013-11-12,1.15,1.09625,0.54,0.51,0.37,0.56,0.54,0.52,0.49,0.48,0.46,0.44,0.42,0.22,0.2,0.13,0.09,0.2,0.15,0.13,0.12,0.11,0.07,0.04
2013-11-13,1.15,1.09,0.54,0.51,0.37,0.556666666666667,0.54,0.52,0.49,0.48,0.46,0.44,0.42,0.22,0.2,0.13,0.09,0.2,0.15,0.13,0.12,0.11,0.07,0.04
2013-11-14,1.14833333333333,1.09,0.54,0.51,0.37,0.55,0.54,0.52,0.49,0.48,0.46,0.44,0.42,0.22,0.2,0.13,0.09,0.2,0.15,0.13,0.12,0.11,0.07,0.04
2013-11-15,1.15666666666667,1.10958333333333,0.5475,0.530833333333333,0.407916666666667,0.565416666666667,0.551666666666667,0.528333333333333,0.491666666666667,0.4825,0.46625,0.451666666666667,0.460833333333333,0.25375,0.2275,0.147916666666667,0.104583333333333,0.238333333333333,0.18125,0.153333333333333,0.1425,0.12875,0.0858333333333333,0.0475
2013-11-16,1.27958333333333,1.22583333333333,0.595416666666667,0.56125,0.384166666666667,0.624583333333333,0.611666666666667,0.594166666666667,0.558333333333333,0.552083333333333,0.537083333333333,0.507916666666667,0.462083333333333,0.227083333333333,0.205416666666667,0.13,0.09,0.20125,0.15625,0.132916666666667,0.12375,0.113333333333333,0.07,0.04
2013-11-17,1.17875,1.11916666666667,0.538333333333333,0.514166666666667,0.375416666666667,0.575,0.56,0.536666666666667,0.500833333333333,0.492916666666667,0.468333333333333,0.442916666666667,0.425833333333333,0.22625,0.204583333333333,0.133333333333333,0.0925,0.197083333333333,0.154166666666667,0.130833333333333,0.12125,0.11125,0.0729166666666667,0.0416666666666667
2013-11-18,1.15833333333333,1.10666666666667,0.540416666666667,0.515416666666667,0.370416666666667,0.562083333333333,0.55,0.53,0.49625,0.489583333333333,0.469583333333333,0.445416666666667,0.422916666666667,0.220833333333333,0.200416666666667,0.130416666666667,0.0904166666666667,0.195833333333333,0.15125,0.13,0.12,0.11,0.07125,0.0404166666666667
2013-11-19,1.1425,1.0875,0.53,0.51,0.37,0.55375,0.54125,0.520833333333333,0.485416666666667,0.48,0.46,0.4325,0.42,0.22,0.2,0.13,0.09,0.19,0.15,0.1275,0.12,0.11,0.07,0.04
2013-11-20,1.14,1.08,0.53,0.51,0.37,0.55,0.54,0.52,0.48,0.48,0.46,0.43125,0.42,0.22,0.2,0.13,0.09,0.194583333333333,0.15,0.13,0.12,0.11,0.07,0.04
2013-11-21,1.14,1.09,0.53,0.51,0.37,0.55,0.54,0.52,0.483333333333333,0.48,0.46,0.44,0.42,0.22,0.2,0.13,0.09,0.2,0.15,0.13,0.12,0.11,0.0729166666666667,0.04
2013-11-22,1.14583333333333,1.09541666666667,0.537916666666667,0.515833333333333,0.37625,0.554583333333333,0.543333333333333,0.522916666666667,0.49,0.480833333333333,0.463333333333333,0.44375,0.429166666666667,0.226666666666667,0.204166666666667,0.134166666666667,0.0941666666666667,0.205416666666667,0.156666666666667,0.133333333333333,0.12375,0.1125,0.0808333333333333,0.0416666666666667
2013-11-23,1.16708333333333,1.115,0.543333333333333,0.520833333333333,0.37,0.56875,0.555416666666667,0.535416666666667,0.5,0.492916666666667,0.475416666666667,0.449166666666667,0.425,0.220833333333333,0.2,0.134166666666667,0.0929166666666667,0.2,0.150416666666667,0.13,0.12,0.11,0.08,0.04
2013-11-24,1.15458333333333,1.10166666666667,0.54,0.513333333333333,0.37,0.56,0.55,0.53,0.490833333333333,0.49,0.47,0.44,0.422916666666667,0.223333333333333,0.2,0.14,0.1,0.2,0.15,0.13,0.12,0.11,0.08,0.04
2013-11-25,1.15583333333333,1.1025,0.54125,0.52125,0.375833333333333,0.56125,0.550416666666667,0.530416666666667,0.49125,0.49,0.47,0.442916666666667,0.43125,0.23125,0.20125,0.142083333333333,0.10125,0.202083333333333,0.1575,0.130416666666667,0.120833333333333,0.110833333333333,0.0804166666666667,0.0408333333333333
2013-11-26,2.37708333333333,2.45458333333333,1.2675,1.26958333333333,1.08208333333333,1.36875,1.32208333333333,1.31875,1.22916666666667,1.24791666666667,1.50791666666667,1.64791666666667,1.87666666666667,0.847083333333333,0.729583333333333,0.355833333333333,0.28,1.075,0.870833333333333,0.675416666666667,0.637083333333333,0.5775,0.360833333333333,0.20125
2013-11-27,2.86875,2.63708333333333,0.895,0.775833333333333,0.431666666666667,1.56958333333333,1.5275,1.42791666666667,1.37666666666667,1.33458333333333,1.05916666666667,0.8525,0.557083333333333,0.269166666666667,0.240833333333333,0.157083333333333,0.110416666666667,0.228333333333333,0.1775,0.146666666666667,0.138333333333333,0.125833333333333,0.0875,0.0508333333333333
2013-11-28,1.56333333333333,1.48333333333333,0.725,0.705,0.534583333333333,0.758333333333333,0.737083333333333,0.705833333333333,0.656666666666667,0.646666666666667,0.61625,0.5875,0.584583333333333,0.322916666666667,0.289583333333333,0.199166666666667,0.14125,0.27875,0.21625,0.17875,0.16875,0.153333333333333,0.109166666666667,0.0633333333333333
2013-11-29,1.78583333333333,1.72,0.878333333333333,0.854166666666667,0.640416666666667,0.861666666666667,0.84125,0.815,0.755833333333333,0.744583333333333,0.737916666666667,0.71125,0.71375,0.392083333333333,0.352083333333333,0.239166666666667,0.169583333333333,0.335416666666667,0.259583333333333,0.215,0.20375,0.185,0.130833333333333,0.075
