2002-09-07,0.261666666666667,0.23,0.07,0.06,0.04,0.16,0.152916666666667,0.147083333333333,0.139583333333333,0.133333333333333,0.13,0.12,0.11,0.0283333333333333,0.02,0.02,0.01,0.08875,0.0791666666666667,0.06,0.06,0.05875,0.03,0.01
2002-09-08,0.25625,0.22375,0.07,0.06,0.04,0.15375,0.15,0.14,0.13,0.13,0.123333333333333,0.12,0.11,0.02,0.02,0.02,0.01,0.08,0.07,0.06,0.06,0.05,0.03,0.01
2002-09-09,0.24875,0.219583333333333,0.07,0.06,0.04,0.15,0.14625,0.14,0.13,0.13,0.12,0.116666666666667,0.11,0.02,0.02,0.02,0.01,0.08,0.07,0.06,0.06,0.05,0.03,0.01
2002-09-10,0.24,0.21,0.06125,0.06,0.04,0.145833333333333,0.14,0.131666666666667,0.125833333333333,0.120416666666667,0.12,0.11,0.100416666666667,0.02,0.02,0.02,0.01,0.08,0.07,0.06,0.0570833333333333,0.05,0.03,0.01
2002-09-11,0.232083333333333,0.205833333333333,0.06,0.06,0.04,0.14,0.13875,0.13,0.12,0.12,0.110833333333333,0.11,0.1,0.02,0.02,0.0170833333333333,0.01,0.0779166666666667,0.07,0.06,0.05,0.05,0.03,0.01
2002-09-12,0.226666666666667,0.2,0.06,0.05375,0.04,0.137916666666667,0.13,0.126666666666667,0.12,0.1175,0.11,0.105833333333333,0.1,0.02,0.02,0.01,0.01,0.07,0.0616666666666667,0.0516666666666667,0.05,0.05,0.03,0.01
2002-09-13,0.22,0.192083333333333,0.06,0.05,0.04,0.13,0.13,0.12,0.1125,0.11,0.11,0.1,0.0920833333333333,0.02,0.02,0.01,0.01,0.07,0.06,0.05,0.05,0.05,0.0279166666666667,0.01
2002-09-14,0.214166666666667,0.19,0.06,0.0529166666666667,0.0425,0.13125,0.125833333333333,0.120416666666667,0.11,0.11,0.1,0.1,0.0929166666666667,0.02125,0.0204166666666667,0.0120833333333333,0.01125,0.0716666666666667,0.0616666666666667,0.05125,0.0504166666666667,0.045,0.0208333333333333,0.0104166666666667
2002-09-15,0.2125,0.19,0.06,0.05375,0.04,0.13,0.12,0.12,0.11,0.11,0.1,0.1,0.0916666666666667,0.02,0.02,0.01,0.01,0.07,0.06,0.05,0.05,0.0416666666666667,0.0204166666666667,0.01
2002-09-16,0.23625,0.210833333333333,0.0708333333333333,0.0658333333333333,0.0504166666666667,0.143333333333333,0.13875,0.130416666666667,0.120416666666667,0.11875,0.120416666666667,0.12125,0.125833333333333,0.0345833333333333,0.03,0.01875,0.015,0.0925,0.07875,0.0658333333333333,0.0633333333333333,0.05625,0.0295833333333333,0.0141666666666667
2002-09-17,0.23625,0.212916666666667,0.0645833333333333,0.05875,0.0408333333333333,0.145,0.141666666666667,0.135833333333333,0.126666666666667,0.125833333333333,0.117083333333333,0.107083333333333,0.09125,0.0204166666666667,0.02,0.0104166666666667,0.01,0.0616666666666667,0.06,0.05,0.0483333333333333,0.04,0.0204166666666667,0.01
2002-09-18,0.248333333333333,0.22,0.0766666666666667,0.0745833333333333,0.0625,0.146666666666667,0.142083333333333,0.13,0.119166666666667,0.116666666666667,0.115833333333333,0.12375,0.146666666666667,0.05,0.0425,0.0266666666666667,0.0208333333333333,0.107916666666667,0.0945833333333333,0.0775,0.0708333333333333,0.0645833333333333,0.0358333333333333,0.0175
2002-09-19,0.272916666666667,0.251666666666667,0.0804166666666667,0.0679166666666667,0.03,0.167916666666667,0.164166666666667,0.159583333333333,0.1525,0.151666666666667,0.146666666666667,0.135416666666667,0.102083333333333,0.02,0.02,0.01,0.01,0.06,0.0504166666666667,0.0491666666666667,0.04,0.04,0.02,0.01
2002-09-20,0.2275,0.205416666666667,0.0608333333333333,0.0516666666666667,0.0304166666666667,0.137083333333333,0.13375,0.127916666666667,0.121666666666667,0.120416666666667,0.105833333333333,0.095,0.08,0.0208333333333333,0.0208333333333333,0.0104166666666667,0.01,0.0604166666666667,0.0504166666666667,0.0404166666666667,0.04,0.04,0.0204166666666667,0.01
2002-09-21,2.37666666666667,2.36083333333333,0.809166666666667,0.753333333333333,0.56875,1.69916666666667,1.63375,1.565,1.39916666666667,1.38625,1.54208333333333,1.57791666666667,1.69125,0.605,0.487083333333333,0.287916666666667,0.208333333333333,1.14958333333333,0.989166666666667,0.75875,0.6925,0.651666666666667,0.370833333333333,0.26625
2002-09-22,1.61583333333333,1.45375,0.364583333333333,0.28375,0.0929166666666667,0.979166666666667,0.94875,0.854166666666667,0.824166666666667,0.807083333333333,0.7,0.623333333333333,0.49125,0.09375,0.08375,0.0525,0.03875,0.29875,0.259583333333333,0.210416666666667,0.19625,0.173333333333333,0.0945833333333333,0.0616666666666667
2002-09-23,0.7275,0.659166666666667,0.14125,0.105416666666667,0.0345833333333333,0.46375,0.45625,0.4375,0.429166666666667,0.42625,0.33875,0.265,0.127916666666667,0.02,0.02,0.01,0.01,0.0604166666666667,0.0504166666666667,0.04625,0.0404166666666667,0.04,0.02,0.01
2002-09-24,0.306666666666667,0.280416666666667,0.0729166666666667,0.0620833333333333,0.04,0.185833333333333,0.18125,0.174166666666667,0.167083333333333,0.164583333333333,0.129166666666667,0.110833333333333,0.09,0.02,0.02,0.01,0.01,0.0616666666666667,0.0575,0.05,0.045,0.04,0.02,0.01
2002-09-25,0.275416666666667,0.2375,0.0733333333333333,0.0770833333333333,0.105416666666667,0.188333333333333,0.17,0.147916666666667,0.119583333333333,0.115416666666667,0.108333333333333,0.113333333333333,0.175416666666667,0.115416666666667,0.102083333333333,0.0666666666666667,0.0495833333333333,0.2325,0.20125,0.15625,0.150416666666667,0.13,0.0970833333333333,0.0475
2002-09-26,3.20541666666667,3.53,1.56,1.6725,1.58,2.53291666666667,2.46041666666667,2.51083333333333,2.30208333333333,2.38583333333333,3.25125,3.76708333333333,4.58041666666667,1.7325,1.42416666666667,0.618333333333333,0.4725,3.03708333333333,2.52708333333333,2.05416666666667,1.90375,1.73166666666667,1.08791666666667,0.615416666666667
2002-09-27,6.02083333333333,5.42166666666667,1.20666666666667,0.9025,0.218333333333333,3.67125,3.57333333333333,3.31458333333333,3.25625,3.14125,2.31,1.72291666666667,0.734166666666667,0.116666666666667,0.101666666666667,0.0454166666666667,0.0308333333333333,0.242916666666667,0.212083333333333,0.183333333333333,0.174166666666667,0.157916666666667,0.0654166666666667,0.0325
2002-09-28,1.29083333333333,1.07791666666667,0.320833333333333,0.289583333333333,0.205416666666667,0.72125,0.692916666666667,0.644166666666667,0.592916666666667,0.58,0.52125,0.50375,0.51875,0.135,0.1175,0.1025,0.07,0.430416666666667,0.378333333333333,0.319583333333333,0.304166666666667,0.272916666666667,0.1425,0.0729166666666667
2002-09-29,1.54625,1.36583333333333,0.460416666666667,0.435,0.3225,0.94125,0.91375,0.877083333333333,0.803333333333333,0.790833333333333,0.793333333333333,0.785833333333333,0.797916666666667,0.213333333333333,0.18625,0.157916666666667,0.106666666666667,0.608333333333333,0.535,0.454166666666667,0.430833333333333,0.387083333333333,0.204166666666667,0.105
2002-09-30,2.10625,1.87833333333333,0.634583333333333,0.593333333333333,0.42375,1.26875,1.23083333333333,1.17375,1.08208333333333,1.06875,1.04125,1.01083333333333,0.990416666666667,0.284583333333333,0.249583333333333,0.204166666666667,0.138333333333333,0.7225,0.63125,0.534583333333333,0.50875,0.45875,0.2475,0.127916666666667
2002-10-01,2.52541666666667,2.26375,0.77625,0.719166666666667,0.492916666666667,1.49958333333333,1.45583333333333,1.38958333333333,1.28666666666667,1.26541666666667,1.22125,1.17333333333333,1.1225,0.332916666666667,0.293333333333333,0.2325,0.156666666666667,0.78625,0.679583333333333,0.576666666666667,0.547083333333333,0.49375,0.2725,0.1425
2002-10-02,2.76,2.485,0.86375,0.800416666666667,0.547916666666667,1.62541666666667,1.5775,1.50291666666667,1.39291666666667,1.36916666666667,1.31166666666667,1.25458333333333,1.19458333333333,0.3725,0.328333333333333,0.255833333333333,0.174166666666667,0.81875,0.704166666666667,0.595833333333333,0.565,0.512083333333333,0.2875,0.15
2002-10-03,2.90409090909091,2.62909090909091,0.930909090909091,0.862727272727273,0.587272727272727,1.69636363636364,1.64590909090909,1.56863636363636,1.455,1.42954545454545,1.36636363636364,1.30136363636364,1.23227272727273,0.402272727272727,0.354090909090909,0.272727272727273,0.184545454545455,0.822727272727273,0.703181818181818,0.594545454545454,0.560909090909091,0.51,0.29,0.15
2002-10-04,5.57083333333333,5.50416666666667,2.12791666666667,2.13,1.70458333333333,3.85625,3.74125,3.705,3.38541666666667,3.43875,4.11333333333333,4.4525,4.99,1.83625,1.49291666666667,0.845,0.612916666666667,3.28416666666667,2.76458333333333,2.31125,2.15875,1.93916666666667,1.24458333333333,0.66375
2002-10-05,7.82625,7.06291666666667,1.91958333333333,1.61166666666667,0.789166666666667,4.63125,4.49333333333333,4.17916666666667,4.02166666666667,3.8875,3.03166666666667,2.43583333333333,1.54708333333333,0.495416666666667,0.43375,0.300833333333333,0.204166666666667,0.845833333333333,0.71625,0.604166666666667,0.571666666666667,0.52,0.304583333333333,0.1625
2002-10-06,3.41375,3.10041666666667,1.14,1.06125,0.720416666666667,1.94166666666667,1.88333333333333,1.79291666666667,1.66,1.62875,1.54583333333333,1.46916666666667,1.4025,0.50125,0.4425,0.335416666666667,0.228333333333333,0.903333333333333,0.765416666666667,0.645833333333333,0.6125,0.555833333333333,0.330416666666667,0.17625
2002-10-07,4.225,3.95916666666667,1.4975,1.38791666666667,0.95625,2.53916666666667,2.45541666666667,2.36333333333333,2.175,2.15375,2.20458333333333,2.18125,2.18083333333333,0.803333333333333,0.68125,0.460416666666667,0.316666666666667,1.37333333333333,1.13458333333333,0.935833333333333,0.88375,0.796666666666667,0.482083333333333,0.26375
2002-10-08,4.52291666666667,4.12958333333333,1.42791666666667,1.31666666666667,0.869583333333333,2.62583333333333,2.54958333333333,2.41583333333333,2.2575,2.20458333333333,2.00166666666667,1.8375,1.65375,0.605833333333333,0.537083333333333,0.402083333333333,0.272916666666667,1.0325,0.870833333333333,0.735416666666667,0.696666666666667,0.632916666666667,0.38125,0.205416666666667
2002-10-09,4.20583333333333,3.86833333333333,1.47916666666667,1.385,0.94625,2.39333333333333,2.32416666666667,2.22208333333333,2.05375,2.01708333333333,1.93833333333333,1.84625,1.77041666666667,0.660833333333333,0.58625,0.439583333333333,0.29875,1.11,0.932916666666667,0.787916666666667,0.7475,0.67875,0.411666666666667,0.222083333333333
2002-10-10,4.48291666666667,4.13583333333333,1.59041666666667,1.49166666666667,1.02125,2.55041666666667,2.47416666666667,2.36333333333333,2.18333333333333,2.14416666666667,2.06,1.95958333333333,1.87708333333333,0.716666666666667,0.639583333333333,0.475,0.322916666666667,1.17208333333333,0.982083333333333,0.828333333333333,0.783333333333333,0.7125,0.43875,0.237916666666667
2002-10-11,4.88041666666667,4.52208333333333,1.73958333333333,1.62583333333333,1.0975,2.78041666666667,2.70166666666667,2.58708333333333,2.40125,2.35958333333333,2.27166666666667,2.16291666666667,2.05416666666667,0.795,0.699166666666667,0.495416666666667,0.337083333333333,1.23291666666667,1.02625,0.860416666666667,0.817083333333333,0.742083333333333,0.452083333333333,0.245833333333333
2002-10-12,4.87291666666667,4.50833333333333,1.75375,1.64333333333333,1.1175,2.75291666666667,2.6725,2.55625,2.36541666666667,2.32,2.23166666666667,2.12625,2.04166666666667,0.79875,0.707916666666667,0.515,0.348333333333333,1.24375,1.03416666666667,0.867916666666667,0.822916666666667,0.74875,0.465416666666667,0.250833333333333
2002-10-13,5.07125,4.70708333333333,1.82791666666667,1.71291666666667,1.15916666666667,2.87333333333333,2.79416666666667,2.67458333333333,2.4775,2.43083333333333,2.33,2.20666666666667,2.09333333333333,0.829166666666667,0.735,0.5325,0.36,1.25458333333333,1.04083333333333,0.873333333333333,0.82625,0.75375,0.473333333333333,0.254166666666667
2002-10-14,5.18458333333333,4.82166666666667,1.88916666666667,1.77333333333333,1.20083333333333,2.9275,2.8475,2.72666666666667,2.52666666666667,2.47916666666667,2.38166666666667,2.26208333333333,2.15833333333333,0.868333333333333,0.769583333333333,0.55,0.37375,1.28083333333333,1.05791666666667,0.888333333333333,0.84,0.766666666666667,0.483333333333333,0.26
2002-10-15,5.295,4.93590909090909,1.94454545454545,1.82863636363636,1.24863636363636,2.99136363636364,2.90727272727273,2.78136363636364,2.575,2.52727272727273,2.42590909090909,2.30227272727273,2.19863636363636,0.902272727272727,0.801363636363636,0.576363636363636,0.394545454545455,1.29818181818182,1.07227272727273,0.893181818181818,0.848181818181818,0.768636363636364,0.49,0.264545454545455
2002-10-16,5.42375,5.05958333333333,2.0175,1.89083333333333,1.27375,3.025,2.94375,2.82083333333333,2.62166666666667,2.57375,2.46833333333333,2.34166666666667,2.21458333333333,0.916666666666667,0.805833333333333,0.56,0.38,1.26833333333333,1.03916666666667,0.869166666666667,0.823333333333333,0.749166666666667,0.476666666666667,0.2625
2002-10-17,5.27666666666667,4.93,1.96083333333333,1.84041666666667,1.25,2.95416666666667,2.87541666666667,2.75541666666667,2.55916666666667,2.51125,2.40708333333333,2.28125,2.16666666666667,0.91,0.802916666666667,0.56,0.38,1.24166666666667,1.01708333333333,0.849583333333333,0.802916666666667,0.7325,0.47,0.252083333333333
2002-10-18,5.21875,4.885,1.96,1.84,1.25,2.91,2.83375,2.71666666666667,2.52458333333333,2.4775,2.37583333333333,2.25125,2.13708333333333,0.907916666666667,0.8,0.5575,0.38,1.21166666666667,0.990416666666667,0.82625,0.780833333333333,0.712083333333333,0.45875,0.249166666666667
2002-10-19,5.13208333333333,4.80916666666667,1.94583333333333,1.83041666666667,1.24583333333333,2.84833333333333,2.77375,2.65916666666667,2.47291666666667,2.4275,2.32583333333333,2.20291666666667,2.08916666666667,0.896666666666667,0.794583333333333,0.547916666666667,0.37375,1.17333333333333,0.956666666666667,0.797083333333333,0.752083333333333,0.686666666666667,0.445833333333333,0.24
2002-10-20,5.01333333333333,4.70333333333333,1.91875,1.80583333333333,1.23125,2.76958333333333,2.69625,2.58541666666667,2.40625,2.36166666666667,2.2625,2.14333333333333,2.03166666666667,0.880833333333333,0.780416666666667,0.536666666666667,0.3675,1.13208333333333,0.920833333333333,0.765833333333333,0.7225,0.659166666666667,0.43,0.232083333333333
2002-10-21,4.89166666666667,4.59083333333333,1.88875,1.77875,1.2175,2.68666666666667,2.61541666666667,2.51,2.3375,2.29375,2.2,2.08416666666667,1.97291666666667,0.8625,0.764166666666667,0.522083333333333,0.3575,1.09083333333333,0.88625,0.735416666666667,0.694166666666667,0.632916666666667,0.413333333333333,0.224583333333333
2002-10-22,4.72666666666667,4.44041666666667,1.83666666666667,1.72875,1.18125,2.58708333333333,2.51958333333333,2.41708333333333,2.25166666666667,2.21041666666667,2.11625,2.00291666666667,1.89708333333333,0.835833333333333,0.74,0.505833333333333,0.347083333333333,1.04208333333333,0.844583333333333,0.700833333333333,0.66125,0.60375,0.39625,0.215
2002-10-23,4.56208333333333,4.29041666666667,1.78666666666667,1.68333333333333,1.15416666666667,2.4875,2.42375,2.32625,2.16708333333333,2.1275,2.03958333333333,1.93083333333333,1.83041666666667,0.812083333333333,0.719583333333333,0.49125,0.337083333333333,0.999583333333333,0.809583333333333,0.671666666666667,0.633333333333333,0.57875,0.381666666666667,0.2075
2002-10-24,4.42416666666667,4.165,1.74375,1.645,1.13,2.405,2.34333333333333,2.24875,2.09625,2.05791666666667,1.97333333333333,1.87,1.77416666666667,0.790416666666667,0.700833333333333,0.47625,0.3275,0.965833333333333,0.78125,0.64875,0.61125,0.558333333333333,0.3675,0.2
2002-10-25,4.29125,4.04,1.7,1.60333333333333,1.10416666666667,2.325,2.26583333333333,2.175,2.02875,1.99166666666667,1.91041666666667,1.81,1.71625,0.768333333333333,0.680833333333333,0.462083333333333,0.317916666666667,0.93125,0.752916666666667,0.622916666666667,0.58875,0.5375,0.355416666666667,0.192083333333333
2002-10-26,4.15208333333333,3.91208333333333,1.65333333333333,1.56041666666667,1.07666666666667,2.24291666666667,2.18583333333333,2.09916666666667,1.95791666666667,1.9225,1.84375,1.74666666666667,1.65583333333333,0.744583333333333,0.66,0.446666666666667,0.30875,0.894583333333333,0.7225,0.599166666666667,0.564583333333333,0.515416666666667,0.3425,0.185833333333333
2002-10-27,4.01545454545455,3.78318181818182,1.60772727272727,1.51772727272727,1.04818181818182,2.16227272727273,2.10727272727273,2.02363636363636,1.88863636363636,1.855,1.77909090909091,1.68590909090909,1.59818181818182,0.721363636363636,0.639545454545455,0.432727272727273,0.298636363636364,0.861818181818182,0.695454545454546,0.575454545454545,0.543181818181818,0.495454545454545,0.329090909090909,0.18
2002-10-28,6.20375,6.24708333333333,2.85916666666667,2.89041666666667,2.435,3.84416666666667,3.73708333333333,3.6925,3.405,3.44791666666667,4.08333333333333,4.4475,5.06916666666667,2.16791666666667,1.83083333333333,1.04208333333333,0.740416666666667,3.08333333333333,2.4975,1.98666666666667,1.86958333333333,1.69791666666667,1.13625,0.620833333333333
2002-10-29,9.19291666666667,8.5075,2.96958333333333,2.58958333333333,1.44,5.05666666666667,4.92,4.62375,4.44833333333333,4.31541666666667,3.51708333333333,2.90875,1.99416666666667,0.840416666666667,0.7325,0.465,0.325,0.92,0.742916666666667,0.612916666666667,0.578333333333333,0.525,0.345416666666667,0.1875
2002-10-30,4.57166666666667,4.2925,1.86625,1.77375,1.25458333333333,2.41875,2.35375,2.25583333333333,2.09541666666667,2.05458333333333,1.9725,1.87833333333333,1.82083333333333,0.84125,0.752916666666667,0.529583333333333,0.36625,0.9975,0.809166666666667,0.670833333333333,0.633333333333333,0.5775,0.386666666666667,0.21125
2002-10-31,5.085,4.805,2.13875,2.04375,1.45541666666667,2.69375,2.62458333333333,2.52458333333333,2.3425,2.30208333333333,2.245,2.14791666666667,2.09833333333333,0.972083333333333,0.86875,0.611666666666667,0.423333333333333,1.14458333333333,0.925833333333333,0.769166666666667,0.726666666666667,0.662916666666667,0.442916666666667,0.242083333333333
2002-11-01,5.73541666666667,5.42,2.40916666666667,2.29416666666667,1.62458333333333,3.025,2.94708333333333,2.83333333333333,2.63458333333333,2.58916666666667,2.50833333333333,2.39125,2.31458333333333,1.07583333333333,0.959583333333333,0.670416666666667,0.464166666666667,1.2425,1.00208333333333,0.83375,0.787083333333333,0.717083333333333,0.479166666666667,0.262916666666667
2002-11-02,6.12291666666667,5.78291666666667,2.56791666666667,2.43958333333333,1.71791666666667,3.21583333333333,3.13208333333333,3.01208333333333,2.80541666666667,2.75541666666667,2.65916666666667,2.52541666666667,2.42583333333333,1.13166666666667,1.00916666666667,0.6975,0.485,1.28541666666667,1.03666666666667,0.861666666666667,0.815,0.739166666666667,0.495416666666667,0.27
2002-11-03,6.29625,5.94708333333333,2.64416666666667,2.50875,1.76833333333333,3.30041666666667,3.21291666666667,3.08791666666667,2.87666666666667,2.82583333333333,2.72166666666667,2.58458333333333,2.47541666666667,1.1625,1.03708333333333,0.710833333333333,0.495416666666667,1.31375,1.05833333333333,0.875833333333333,0.826666666666667,0.752916666666667,0.50375,0.275
2002-11-04,6.35833333333333,6.00541666666667,2.66125,2.52083333333333,1.76916666666667,3.32666666666667,3.24291666666667,3.11875,2.9125,2.86041666666667,2.74916666666667,2.60625,2.47833333333333,1.15625,1.02833333333333,0.701666666666667,0.487083333333333,1.29083333333333,1.03666666666667,0.863333333333333,0.813333333333333,0.74125,0.490833333333333,0.270416666666667
2002-11-05,8.68541666666667,8.62625,4.11875,4.17666666666667,3.445,4.98,4.8425,4.74208333333333,4.3775,4.39541666666667,4.98416666666667,5.35625,6.11666666666667,2.88291666666667,2.48708333333333,1.51166666666667,1.10208333333333,3.52625,2.83916666666667,2.25333333333333,2.1275,1.93666666666667,1.28416666666667,0.725833333333333
2002-11-06,12.9025,12.0720833333333,4.72333333333333,4.2525,2.60208333333333,6.9125,6.74208333333333,6.40708333333333,6.11,5.95541666666667,5.16083333333333,4.47333333333333,3.47541666666667,1.57125,1.38791666666667,0.907916666666667,0.635833333333333,1.65291666666667,1.32916666666667,1.10416666666667,1.04416666666667,0.951666666666667,0.647083333333333,0.355
2002-11-07,9.92958333333333,9.44541666666667,4.30916666666667,4.15333333333333,3.01166666666667,5.22708333333333,5.095,4.91833333333333,4.56208333333333,4.48458333333333,4.4075,4.23625,4.20125,2.02625,1.81958333333333,1.25125,0.87625,2.23333333333333,1.7975,1.49708333333333,1.42,1.29458333333333,0.880416666666667,0.485416666666667
2002-11-08,12.0186363636364,11.4122727272727,5.14454545454545,4.91545454545455,3.49545454545455,6.29136363636364,6.13681818181818,5.91636363636364,5.51909090909091,5.42227272727273,5.25136363636364,4.99590909090909,4.82545454545455,2.32090909090909,2.07590909090909,1.39727272727273,0.978636363636364,2.5,2.00727272727273,1.67181818181818,1.58181818181818,1.43818181818182,0.973636363636364,0.535909090909091
2002-11-09,12.50125,11.8575,5.32083333333333,5.0675,3.58083333333333,6.51458333333333,6.35708333333333,6.12291666666667,5.72583333333333,5.62291666666667,5.40916666666667,5.1275,4.90166666666667,2.35916666666667,2.10666666666667,1.40166666666667,0.981666666666667,2.51041666666667,2.01291666666667,1.67416666666667,1.58,1.44041666666667,0.974583333333333,0.535833333333333
2002-11-10,12.2095833333333,11.5770833333333,5.19458333333333,4.93791666666667,3.48458333333333,6.34291666666667,6.19166666666667,5.95833333333333,5.58166666666667,5.48166666666667,5.26083333333333,4.97708333333333,4.735,2.27875,2.03375,1.34416666666667,0.94,2.41083333333333,1.93,1.60333333333333,1.51333333333333,1.37875,0.934583333333333,0.512083333333333
2002-11-11,12.7804166666667,12.125,5.35375,5.05583333333333,3.57041666666667,6.73166666666667,6.55375,6.29833333333333,5.9025,5.80625,5.59291666666667,5.31375,5.0525,2.34166666666667,2.06625,1.35833333333333,0.95375,2.655,2.1425,1.76291666666667,1.665,1.51416666666667,1.01541666666667,0.5525
2002-11-12,11.14875,10.55875,4.75041666666667,4.51416666666667,3.19583333333333,5.76208333333333,5.62291666666667,5.40916666666667,5.06333333333333,4.97166666666667,4.76458333333333,4.51041666666667,4.29333333333333,2.06291666666667,1.83958333333333,1.21916666666667,0.851666666666667,2.19625,1.75916666666667,1.45875,1.37708333333333,1.25708333333333,0.854583333333333,0.467083333333333
2002-11-13,10.7604166666667,10.2041666666667,4.61291666666667,4.38416666666667,3.11125,5.55958333333333,5.42625,5.22416666666667,4.88958333333333,4.80208333333333,4.61541666666667,4.375,4.16833333333333,1.98791666666667,1.77083333333333,1.17916666666667,0.823333333333333,2.14458333333333,1.72041666666667,1.425,1.34458333333333,1.22791666666667,0.834583333333333,0.455
2002-11-14,10.365,9.82625,4.43958333333333,4.21666666666667,2.99,5.34916666666667,5.22041666666667,5.02333333333333,4.70416666666667,4.62,4.435,4.20125,3.99541666666667,1.89541666666667,1.6875,1.12666666666667,0.784583333333333,2.05916666666667,1.65375,1.36916666666667,1.29208333333333,1.17916666666667,0.80125,0.435416666666667
2002-11-15,10.0954166666667,9.58958333333333,4.34791666666667,4.13375,2.97,5.2425,5.10625,4.91875,4.59708333333333,4.525,4.41833333333333,4.26333333333333,4.18125,1.96291666666667,1.73666666666667,1.12875,0.791666666666667,2.22583333333333,1.79791666666667,1.47875,1.39708333333333,1.27208333333333,0.853333333333333,0.46875
2002-11-16,10.0133333333333,9.48416666666667,4.16916666666667,3.93666666666667,2.7625,5.23916666666667,5.115,4.91625,4.62208333333333,4.53708333333333,4.29125,4.00791666666667,3.68041666666667,1.71416666666667,1.52208333333333,1.01416666666667,0.70625,1.87666666666667,1.50833333333333,1.24708333333333,1.17625,1.07458333333333,0.73125,0.395833333333333
2002-11-17,9.13041666666667,8.655,3.91916666666667,3.725,2.65666666666667,4.71333333333333,4.59958333333333,4.42708333333333,4.14041666666667,4.06625,3.915,3.71875,3.55291666666667,1.67,1.48625,0.998333333333333,0.695416666666667,1.85958333333333,1.49916666666667,1.23916666666667,1.17,1.07,0.73,0.39
2002-11-18,9.01083333333333,8.54291666666667,3.86333333333333,3.67083333333333,2.61625,4.65625,4.54416666666667,4.37416666666667,4.09083333333333,4.01875,3.86958333333333,3.67458333333333,3.5075,1.64041666666667,1.45833333333333,0.981666666666667,0.682916666666667,1.83916666666667,1.48208333333333,1.22416666666667,1.15583333333333,1.05833333333333,0.718333333333333,0.389583333333333
2002-11-19,8.83916666666667,8.38416666666667,3.78708333333333,3.59583333333333,2.56166666666667,4.57458333333333,4.465,4.2975,4.02291666666667,3.95208333333333,3.805,3.61458333333333,3.44333333333333,1.61,1.43166666666667,0.9575,0.665416666666667,1.8025,1.45208333333333,1.19875,1.13125,1.03541666666667,0.705833333333333,0.38125
2002-11-20,8.49863636363636,8.05545454545454,3.63363636363636,3.45,2.45272727272727,4.38954545454545,4.28545454545455,4.12318181818182,3.86,3.79045454545455,3.64045454545455,3.45181818181818,3.28454545454545,1.53545454545455,1.36363636363636,0.915,0.636363636363636,1.71727272727273,1.38363636363636,1.14181818181818,1.07818181818182,0.987272727272727,0.671818181818182,0.365454545454545
2002-11-21,8.16041666666667,7.74,3.49583333333333,3.31791666666667,2.36083333333333,4.21541666666667,4.11416666666667,3.96,3.70833333333333,3.64208333333333,3.50083333333333,3.32125,3.1575,1.47791666666667,1.31208333333333,0.879166666666667,0.61125,1.64916666666667,1.32875,1.09625,1.03375,0.9475,0.645833333333333,0.349583333333333
2002-11-22,7.80125,7.40041666666667,3.34125,3.17125,2.255,4.03041666666667,3.93375,3.78625,3.5475,3.48416666666667,3.3475,3.17375,3.01625,1.4125,1.25541666666667,0.838333333333333,0.582916666666667,1.57291666666667,1.26583333333333,1.045,0.98625,0.902916666666667,0.61625,0.334166666666667
2002-11-23,7.43875,7.0575,3.18583333333333,3.02416666666667,2.15041666666667,3.8425,3.75125,3.61083333333333,3.38375,3.32333333333333,3.19333333333333,3.0275,2.87625,1.34875,1.19791666666667,0.798333333333333,0.555416666666667,1.49708333333333,1.205,0.994583333333333,0.93875,0.859583333333333,0.58625,0.3175
2002-11-24,7.075,6.71583333333333,3.03166666666667,2.8775,2.04583333333333,3.65583333333333,3.56875,3.43583333333333,3.22041666666667,3.16333333333333,3.03791666666667,2.88041666666667,2.735,1.28333333333333,1.14041666666667,0.758333333333333,0.527916666666667,1.42166666666667,1.14416666666667,0.94375,0.890833333333333,0.815833333333333,0.556666666666667,0.3025
2002-11-25,6.71541666666667,6.37458333333333,2.87833333333333,2.73166666666667,1.94291666666667,3.46875,3.3875,3.26041666666667,3.05708333333333,3.00333333333333,2.88375,2.73375,2.59458333333333,1.22,1.08416666666667,0.718333333333333,0.500416666666667,1.34625,1.0825,0.892916666666667,0.8425,0.77125,0.5275,0.285833333333333
2002-11-26,6.3825,6.05833333333333,2.74083333333333,2.6025,1.85625,3.29375,3.215,3.095,2.90375,2.85375,2.74166666666667,2.60333333333333,2.47125,1.16583333333333,1.03583333333333,0.68375,0.476666666666667,1.27958333333333,1.03,0.846666666666667,0.801666666666667,0.733333333333333,0.502083333333333,0.275833333333333
2002-11-27,6.06958333333333,5.76333333333333,2.6025,2.46958333333333,1.75541666666667,3.13458333333333,3.06,2.94625,2.76416666666667,2.71541666666667,2.60583333333333,2.46875,2.34083333333333,1.10166666666667,0.979583333333333,0.64625,0.450833333333333,1.21,0.972916666666667,0.802916666666667,0.757083333333333,0.69375,0.47375,0.257083333333333
2002-11-28,5.75416666666667,5.46416666666667,2.47,2.34583333333333,1.67,2.97166666666667,2.90125,2.79375,2.62083333333333,2.57541666666667,2.47208333333333,2.345,2.2275,1.04916666666667,0.9325,0.615416666666667,0.43,1.15333333333333,0.9275,0.764583333333333,0.721666666666667,0.66125,0.451666666666667,0.245416666666667
