2011-09-08,3.49625,3.095,1.2875,1.24166666666667,1.02041666666667,1.87916666666667,1.82625,1.75291666666667,1.63166666666667,1.60708333333333,1.59333333333333,1.5575,1.56541666666667,0.461666666666667,0.415416666666667,0.325416666666667,0.2425,1.13916666666667,0.999583333333333,0.838333333333333,0.79375,0.709583333333333,0.387083333333333,0.212083333333333
2011-09-09,4.665,4.18041666666667,1.72083333333333,1.63125,1.27375,2.48666666666667,2.41583333333333,2.30875,2.1575,2.12041666666667,2.0425,1.955,1.8825,0.5975,0.540416666666667,0.39875,0.291666666666667,1.28541666666667,1.11583333333333,0.94125,0.88875,0.799166666666667,0.44875,0.245
2011-09-10,5.16208333333333,4.66166666666667,1.93375,1.825,1.39416666666667,2.72833333333333,2.64958333333333,2.52583333333333,2.36416666666667,2.31916666666667,2.21458333333333,2.10333333333333,1.99666666666667,0.672916666666667,0.610416666666667,0.434166666666667,0.31625,1.30708333333333,1.12583333333333,0.9525,0.897083333333333,0.8125,0.46375,0.252083333333333
2011-09-11,5.27375,4.79125,2.00666666666667,1.89041666666667,1.42541666666667,2.77375,2.69541666666667,2.5675,2.40333333333333,2.35625,2.24208333333333,2.12375,2.00583333333333,0.711666666666667,0.642916666666667,0.447083333333333,0.320833333333333,1.27125,1.08583333333333,0.919583333333333,0.866666666666667,0.786666666666667,0.4575,0.24875
2011-09-12,5.18541666666667,4.73583333333333,1.99958333333333,1.88333333333333,1.40833333333333,2.7175,2.64083333333333,2.51625,2.35583333333333,2.30958333333333,2.19625,2.07708333333333,1.95375,0.722083333333333,0.65125,0.447083333333333,0.319166666666667,1.20583333333333,1.02375,0.867916666666667,0.816666666666667,0.742916666666667,0.437083333333333,0.2375
2011-09-13,4.98333333333333,4.56833333333333,1.94291666666667,1.83,1.36,2.60375,2.53041666666667,2.41083333333333,2.25625,2.21208333333333,2.10291666666667,1.98791666666667,1.86666666666667,0.71,0.639166666666667,0.43625,0.30875,1.12625,0.95125,0.806666666666667,0.759166666666667,0.691666666666667,0.4125,0.225416666666667
2011-09-14,4.72875,4.35125,1.86333333333333,1.75625,1.29958333333333,2.46583333333333,2.39666666666667,2.28416666666667,2.13791666666667,2.09666666666667,1.99333333333333,1.88375,1.76958333333333,0.6925,0.625,0.4175,0.297916666666667,1.04958333333333,0.882916666666667,0.748333333333333,0.703333333333333,0.64125,0.385833333333333,0.208333333333333
2011-09-15,4.88875,4.54958333333333,1.87208333333333,1.76375,1.29875,2.67,2.60041666666667,2.49458333333333,2.34625,2.30833333333333,2.22916666666667,2.12833333333333,2.01958333333333,0.782916666666667,0.699166666666667,0.42375,0.307916666666667,1.2075,1.0075,0.856666666666667,0.806666666666667,0.737083333333333,0.4575,0.25
2011-09-16,4.34083333333333,4.00208333333333,1.70958333333333,1.6125,1.185,2.25833333333333,2.19458333333333,2.08791666666667,1.95625,1.91625,1.80666666666667,1.7025,1.59541666666667,0.649583333333333,0.585833333333333,0.388333333333333,0.277916666666667,0.923333333333333,0.77125,0.653333333333333,0.614166666666667,0.559583333333333,0.343333333333333,0.187083333333333
2011-09-17,4.05333333333333,3.75833333333333,1.63583333333333,1.54625,1.13625,2.10416666666667,2.04625,1.95333333333333,1.82833333333333,1.79333333333333,1.71083333333333,1.61958333333333,1.52666666666667,0.630416666666667,0.5675,0.376666666666667,0.267916666666667,0.875416666666667,0.72875,0.617916666666667,0.58,0.529166666666667,0.326666666666667,0.177916666666667
2011-09-18,3.86541666666667,3.59083333333333,1.56791666666667,1.48166666666667,1.08666666666667,2.00583333333333,1.9525,1.86458333333333,1.74583333333333,1.7125,1.63458333333333,1.54791666666667,1.45958333333333,0.609583333333333,0.548333333333333,0.361666666666667,0.2575,0.83,0.68875,0.58375,0.548333333333333,0.500833333333333,0.31,0.169583333333333
2011-09-19,3.69041666666667,3.435,1.50291666666667,1.42291666666667,1.04208333333333,1.91583333333333,1.86375,1.7825,1.66708333333333,1.63708333333333,1.56458333333333,1.48291666666667,1.39958333333333,0.590416666666667,0.532916666666667,0.34875,0.249166666666667,0.79125,0.655833333333333,0.554583333333333,0.52125,0.475833333333333,0.29625,0.160416666666667
2011-09-20,3.67791666666667,3.4425,1.50166666666667,1.42291666666667,1.04958333333333,1.93625,1.885,1.80625,1.69458333333333,1.66458333333333,1.60916666666667,1.53541666666667,1.45916666666667,0.62,0.558333333333333,0.350833333333333,0.25,0.822083333333333,0.6775,0.57125,0.537083333333333,0.48625,0.300416666666667,0.167916666666667
2011-09-21,3.57208333333333,3.33625,1.46333333333333,1.38791666666667,1.01166666666667,1.86041666666667,1.81083333333333,1.73041666666667,1.61708333333333,1.58875,1.52916666666667,1.45708333333333,1.395,0.59,0.53,0.347083333333333,0.249583333333333,0.78875,0.650416666666667,0.545416666666667,0.513333333333333,0.46875,0.294583333333333,0.16
2011-09-22,3.41791666666667,3.19,1.37666666666667,1.29958333333333,0.94125,1.78833333333333,1.7425,1.665,1.56208333333333,1.5325,1.45041666666667,1.36375,1.26958333333333,0.5475,0.492083333333333,0.319166666666667,0.228333333333333,0.705833333333333,0.579583333333333,0.490416666666667,0.460416666666667,0.420416666666667,0.267916666666667,0.1475
2011-09-23,3.20583333333333,2.99833333333333,1.31916666666667,1.25208333333333,0.916666666666667,1.6675,1.62416666666667,1.55541666666667,1.45666666666667,1.43083333333333,1.37208333333333,1.30291666666667,1.23833333333333,0.539166666666667,0.483333333333333,0.31,0.22,0.687916666666667,0.5675,0.47875,0.449583333333333,0.41,0.26,0.14
2011-09-24,3.13208333333333,2.93416666666667,1.29333333333333,1.22916666666667,0.89875,1.63041666666667,1.58875,1.52291666666667,1.42666666666667,1.40083333333333,1.34666666666667,1.28,1.21708333333333,0.53,0.47875,0.307916666666667,0.22,0.674583333333333,0.555,0.467916666666667,0.439166666666667,0.400833333333333,0.2575,0.14
2011-09-25,3.0625,2.87125,1.26583333333333,1.20208333333333,0.87875,1.59541666666667,1.55541666666667,1.49125,1.39666666666667,1.37291666666667,1.31833333333333,1.25291666666667,1.19041666666667,0.520833333333333,0.469583333333333,0.3,0.2125,0.656666666666667,0.537916666666667,0.457083333333333,0.427916666666667,0.389583333333333,0.249583333333333,0.13875
2011-09-26,2.98458333333333,2.80041666666667,1.23625,1.17458333333333,0.859166666666667,1.55375,1.51583333333333,1.45291666666667,1.3625,1.33833333333333,1.28541666666667,1.2225,1.16041666666667,0.510833333333333,0.460416666666667,0.292083333333333,0.210416666666667,0.6375,0.520416666666667,0.439166666666667,0.415,0.377916666666667,0.24,0.13
2011-09-27,2.90458333333333,2.72833333333333,1.20583333333333,1.145,0.834583333333333,1.51083333333333,1.47333333333333,1.41333333333333,1.32541666666667,1.3025,1.25125,1.18791666666667,1.1275,0.499166666666667,0.449583333333333,0.2875,0.2025,0.615,0.503333333333333,0.42625,0.399166666666667,0.36625,0.235833333333333,0.13
2011-09-28,2.81416666666667,2.64541666666667,1.17041666666667,1.11208333333333,0.810416666666667,1.46416666666667,1.42791666666667,1.37,1.28416666666667,1.2625,1.2125,1.15166666666667,1.09166666666667,0.4875,0.438333333333333,0.278333333333333,0.199166666666667,0.592083333333333,0.484583333333333,0.40875,0.38625,0.35125,0.227083333333333,0.125
2011-09-29,2.71833333333333,2.55708333333333,1.13333333333333,1.07583333333333,0.7825,1.41333333333333,1.37791666666667,1.32166666666667,1.24,1.21958333333333,1.16958333333333,1.11041666666667,1.05333333333333,0.4725,0.42625,0.269166666666667,0.19,0.5675,0.464166666666667,0.392083333333333,0.3675,0.337083333333333,0.217916666666667,0.12
2011-09-30,2.61875,2.465,1.09458333333333,1.03958333333333,0.756666666666667,1.35875,1.32583333333333,1.27208333333333,1.19333333333333,1.17333333333333,1.12666666666667,1.06833333333333,1.01375,0.4575,0.412083333333333,0.26,0.186666666666667,0.544583333333333,0.444583333333333,0.375833333333333,0.352916666666667,0.3225,0.21,0.115833333333333
2011-10-01,2.53041666666667,2.38333333333333,1.06166666666667,1.00875,0.734166666666667,1.31208333333333,1.28041666666667,1.22916666666667,1.15291666666667,1.13333333333333,1.08833333333333,1.03333333333333,0.981666666666667,0.445833333333333,0.400833333333333,0.253333333333333,0.18,0.525833333333333,0.4275,0.36125,0.33875,0.31,0.2,0.11
2011-10-02,2.45333333333333,2.31291666666667,1.03166666666667,0.980833333333333,0.714166666666667,1.27166666666667,1.24041666666667,1.19125,1.11625,1.09833333333333,1.05541666666667,1.00208333333333,0.952083333333333,0.434583333333333,0.390416666666667,0.248333333333333,0.177083333333333,0.5075,0.41375,0.347916666666667,0.327916666666667,0.29875,0.195833333333333,0.11
2011-10-03,2.37958333333333,2.24416666666667,1.00291666666667,0.95375,0.693333333333333,1.23166666666667,1.20208333333333,1.15458333333333,1.08291666666667,1.065,1.02291666666667,0.972083333333333,0.9225,0.422916666666667,0.38,0.24,0.17,0.49,0.3975,0.33625,0.31625,0.288333333333333,0.189583333333333,0.102083333333333
2011-10-04,2.30583333333333,2.17583333333333,0.974166666666667,0.92625,0.6725,1.19291666666667,1.16333333333333,1.1175,1.04791666666667,1.03083333333333,0.990833333333333,0.940416666666667,0.892916666666667,0.410416666666667,0.36875,0.233333333333333,0.1675,0.4725,0.38375,0.323333333333333,0.304166666666667,0.277916666666667,0.18,0.1
2011-10-05,2.22958333333333,2.10458333333333,0.94375,0.8975,0.65125,1.15166666666667,1.12333333333333,1.08,1.01291666666667,0.99625,0.956666666666667,0.9075,0.862083333333333,0.397916666666667,0.357916666666667,0.2275,0.16,0.454166666666667,0.3675,0.309166666666667,0.29125,0.267083333333333,0.175833333333333,0.09875
2011-10-06,2.15166666666667,2.03125,0.9125,0.867916666666667,0.629166666666667,1.11,1.08291666666667,1.04041666666667,0.97625,0.960416666666667,0.9225,0.874583333333333,0.829583333333333,0.385833333333333,0.347083333333333,0.219583333333333,0.157083333333333,0.435833333333333,0.352083333333333,0.297083333333333,0.278333333333333,0.255833333333333,0.16875,0.09
2011-10-07,2.07166666666667,1.9575,0.881666666666667,0.838333333333333,0.6075,1.06791666666667,1.04166666666667,1.00166666666667,0.939583333333333,0.924166666666667,0.886666666666667,0.841666666666667,0.79875,0.3725,0.335416666666667,0.21,0.15,0.417083333333333,0.337083333333333,0.284166666666667,0.2675,0.244166666666667,0.16,0.09
2011-10-08,1.99583333333333,1.88708333333333,0.851666666666667,0.81,0.586666666666667,1.0275,1.0025,0.964166666666667,0.904166666666667,0.889583333333333,0.854166666666667,0.810833333333333,0.769583333333333,0.36,0.324166666666667,0.205833333333333,0.147083333333333,0.399166666666667,0.322916666666667,0.271666666666667,0.256666666666667,0.23375,0.15625,0.0875
2011-10-09,1.92333333333333,1.82,0.822916666666667,0.7825,0.56625,0.989166666666667,0.965416666666667,0.927916666666667,0.87125,0.856666666666667,0.822916666666667,0.780833333333333,0.740416666666667,0.34875,0.31375,0.2,0.14,0.384166666666667,0.308333333333333,0.259583333333333,0.245833333333333,0.224166666666667,0.15,0.08
2011-10-10,1.8575,1.75833333333333,0.7975,0.75875,0.549166666666667,0.95375,0.93125,0.895416666666667,0.84,0.826666666666667,0.794166666666667,0.752916666666667,0.715416666666667,0.338333333333333,0.304166666666667,0.190416666666667,0.13875,0.368333333333333,0.2975,0.249583333333333,0.236666666666667,0.21625,0.1425,0.08
2011-10-11,1.79791666666667,1.70291666666667,0.77375,0.737916666666667,0.535833333333333,0.92125,0.899166666666667,0.865416666666667,0.81125,0.79875,0.767916666666667,0.73,0.6925,0.329583333333333,0.297083333333333,0.18875,0.130416666666667,0.356666666666667,0.28625,0.24,0.2275,0.207916666666667,0.14,0.08
2011-10-12,1.74666666666667,1.655,0.752916666666667,0.7175,0.51875,0.895,0.873333333333333,0.84,0.788333333333333,0.77625,0.746666666666667,0.707916666666667,0.673333333333333,0.32,0.28875,0.18,0.13,0.346666666666667,0.278333333333333,0.23375,0.22,0.2,0.135416666666667,0.0741666666666667
2011-10-13,1.72666666666667,1.64416666666667,0.76,0.726666666666667,0.530833333333333,0.884166666666667,0.864166666666667,0.832083333333333,0.780833333333333,0.77,0.746666666666667,0.713333333333333,0.68625,0.331666666666667,0.300416666666667,0.18875,0.135,0.346666666666667,0.275416666666667,0.2325,0.217083333333333,0.199583333333333,0.133333333333333,0.0725
2011-10-14,1.68708333333333,1.59791666666667,0.72125,0.683333333333333,0.490416666666667,0.865416666666667,0.844166666666667,0.810416666666667,0.762083333333333,0.750416666666667,0.715833333333333,0.675,0.634166666666667,0.302916666666667,0.2725,0.17,0.12,0.322916666666667,0.25875,0.218333333333333,0.205833333333333,0.188333333333333,0.127916666666667,0.07
2011-10-15,1.59625,1.51416666666667,0.6925,0.66,0.477083333333333,0.815416666666667,0.795833333333333,0.765416666666667,0.71875,0.707916666666667,0.679166666666667,0.644583333333333,0.6125,0.295,0.265416666666667,0.17,0.12,0.31,0.24875,0.21,0.198333333333333,0.18,0.12,0.07
2011-10-16,1.54625,1.46875,0.674583333333333,0.642916666666667,0.465,0.78875,0.769583333333333,0.740416666666667,0.695,0.684166666666667,0.657916666666667,0.624166666666667,0.59375,0.288333333333333,0.26,0.1625,0.119166666666667,0.299166666666667,0.239583333333333,0.2,0.19,0.1725,0.12,0.0679166666666667
2011-10-17,1.50083333333333,1.42666666666667,0.656666666666667,0.625833333333333,0.453333333333333,0.76375,0.745833333333333,0.717916666666667,0.673333333333333,0.663333333333333,0.6375,0.604583333333333,0.575416666666667,0.28,0.25,0.16,0.11,0.28875,0.23,0.19375,0.18125,0.168333333333333,0.1125,0.06
2011-10-18,1.45708333333333,1.385,0.640416666666667,0.61125,0.442916666666667,0.74,0.722916666666667,0.69625,0.652916666666667,0.643333333333333,0.618333333333333,0.585833333333333,0.55875,0.274166666666667,0.247916666666667,0.159583333333333,0.11125,0.280416666666667,0.222083333333333,0.189166666666667,0.178333333333333,0.160833333333333,0.110833333333333,0.0604166666666667
2011-10-19,1.43166666666667,1.36125,0.634583333333333,0.605833333333333,0.43875,0.72375,0.706666666666667,0.678333333333333,0.6375,0.627916666666667,0.605833333333333,0.574166666666667,0.5475,0.267916666666667,0.24125,0.15,0.11,0.270833333333333,0.215833333333333,0.180833333333333,0.170833333333333,0.157916666666667,0.11,0.06
2011-10-20,1.38541666666667,1.3175,0.610833333333333,0.582916666666667,0.420833333333333,0.70125,0.685,0.659166666666667,0.618333333333333,0.609583333333333,0.585416666666667,0.555416666666667,0.529166666666667,0.26,0.233333333333333,0.15,0.1075,0.263333333333333,0.21,0.17875,0.168333333333333,0.15,0.10375,0.06
2011-10-21,1.34958333333333,1.285,0.59625,0.569166666666667,0.411666666666667,0.684166666666667,0.666666666666667,0.643333333333333,0.603333333333333,0.594166666666667,0.5725,0.542916666666667,0.517083333333333,0.255,0.23,0.1475,0.1,0.258333333333333,0.204583333333333,0.17,0.16,0.15,0.1,0.06
2011-10-22,1.31875,1.25583333333333,0.584166666666667,0.557083333333333,0.403333333333333,0.666666666666667,0.652083333333333,0.627083333333333,0.588333333333333,0.580416666666667,0.557916666666667,0.53,0.505,0.25,0.223333333333333,0.14,0.1,0.25,0.2,0.17,0.16,0.143333333333333,0.1,0.05875
2011-10-23,1.28916666666667,1.22833333333333,0.572083333333333,0.545416666666667,0.395416666666667,0.652916666666667,0.635833333333333,0.61375,0.575,0.56625,0.545416666666667,0.517083333333333,0.493333333333333,0.244166666666667,0.22,0.140416666666667,0.1,0.244583333333333,0.19375,0.160416666666667,0.151666666666667,0.14,0.1,0.05
2011-10-24,1.26208333333333,1.20166666666667,0.562083333333333,0.535,0.3875,0.636666666666667,0.6225,0.598333333333333,0.562916666666667,0.554583333333333,0.534166666666667,0.505833333333333,0.4825,0.24,0.214583333333333,0.14,0.1,0.239166666666667,0.19,0.16,0.15,0.139583333333333,0.0925,0.05
2011-10-25,1.23125,1.17291666666667,0.547083333333333,0.522916666666667,0.37875,0.62125,0.605833333333333,0.584583333333333,0.5475,0.540416666666667,0.52,0.493333333333333,0.469583333333333,0.2325,0.21,0.13,0.0941666666666667,0.23,0.181666666666667,0.153333333333333,0.146666666666667,0.13,0.09,0.05
2011-10-26,1.20041666666667,1.145,0.535416666666667,0.511666666666667,0.37,0.605,0.59125,0.569166666666667,0.534583333333333,0.52625,0.50625,0.480833333333333,0.457916666666667,0.23,0.20625,0.13,0.09,0.225,0.18,0.15,0.14,0.13,0.09,0.05
2011-10-27,1.17166666666667,1.1175,0.524166666666667,0.500833333333333,0.360833333333333,0.589166666666667,0.575833333333333,0.555,0.520833333333333,0.51375,0.494166666666667,0.467916666666667,0.446666666666667,0.2225,0.2,0.13,0.09,0.22,0.17,0.14625,0.139583333333333,0.12625,0.09,0.05
2011-10-28,1.28583333333333,1.25,0.63,0.615833333333333,0.48375,0.645833333333333,0.625416666666667,0.604166666666667,0.56,0.552083333333333,0.568333333333333,0.569583333333333,0.604166666666667,0.315,0.287083333333333,0.170833333333333,0.127916666666667,0.295833333333333,0.237083333333333,0.195416666666667,0.181666666666667,0.164166666666667,0.111666666666667,0.0641666666666667
2011-10-29,1.40583333333333,1.33125,0.584166666666667,0.535833333333333,0.352916666666667,0.71875,0.7025,0.67625,0.642916666666667,0.635416666666667,0.585833333333333,0.53125,0.452916666666667,0.22,0.197083333333333,0.12,0.09,0.210416666666667,0.165833333333333,0.14,0.130416666666667,0.12,0.08,0.05
2011-10-30,1.13875,1.08,0.498333333333333,0.474583333333333,0.340416666666667,0.572083333333333,0.557916666666667,0.535,0.503333333333333,0.495416666666667,0.47,0.44375,0.42,0.21,0.19,0.12,0.09,0.204166666666667,0.16,0.137916666666667,0.13,0.12,0.08,0.05
2011-10-31,1.08333333333333,1.03416666666667,0.48875,0.46625,0.34,0.543333333333333,0.530833333333333,0.511666666666667,0.48,0.4725,0.455,0.430833333333333,0.410833333333333,0.21,0.19,0.12,0.0820833333333333,0.2,0.16,0.13,0.127083333333333,0.11375,0.08,0.0458333333333333
2011-11-01,1.06416666666667,1.01583333333333,0.48,0.46,0.331666666666667,0.5325,0.52,0.50125,0.47,0.463333333333333,0.4475,0.423333333333333,0.405,0.205833333333333,0.1825,0.12,0.08,0.19875,0.155833333333333,0.13,0.12,0.11,0.08,0.04
2011-11-02,1.04708333333333,1.00166666666667,0.474583333333333,0.453333333333333,0.33,0.523333333333333,0.510833333333333,0.492916666666667,0.461666666666667,0.45625,0.44,0.417916666666667,0.4,0.2,0.18,0.12,0.08,0.19,0.15,0.13,0.12,0.11,0.08,0.04
2011-11-03,1.09375,1.05958333333333,0.52375,0.515416666666667,0.403333333333333,0.550833333333333,0.535416666666667,0.517916666666667,0.480833333333333,0.4725,0.477083333333333,0.47875,0.517916666666667,0.263333333333333,0.240416666666667,0.145416666666667,0.10375,0.272916666666667,0.220416666666667,0.185833333333333,0.173333333333333,0.157916666666667,0.111666666666667,0.0579166666666667
2011-11-04,1.2425,1.18875,0.529583333333333,0.489583333333333,0.32625,0.64375,0.631666666666667,0.610416666666667,0.580416666666667,0.574583333333333,0.542916666666667,0.496666666666667,0.420416666666667,0.20375,0.183333333333333,0.11,0.08,0.190833333333333,0.150833333333333,0.123333333333333,0.120833333333333,0.110416666666667,0.0758333333333333,0.04
2011-11-05,1.05125,0.997083333333333,0.462916666666667,0.441666666666667,0.32,0.525,0.512083333333333,0.490833333333333,0.46125,0.455,0.429166666666667,0.404583333333333,0.380833333333333,0.197083333333333,0.177916666666667,0.11,0.08,0.18,0.143333333333333,0.12,0.111666666666667,0.102916666666667,0.07,0.04
2011-11-06,0.997916666666667,0.95375,0.45625,0.437916666666667,0.32,0.495,0.48375,0.466666666666667,0.43875,0.43125,0.415833333333333,0.393333333333333,0.38,0.19,0.17,0.11,0.08,0.18,0.14,0.12,0.11,0.1,0.07,0.04
2011-11-07,0.985,0.942083333333333,0.45,0.43,0.31625,0.49,0.478333333333333,0.46,0.43,0.425833333333333,0.41,0.39,0.37,0.19,0.17,0.11,0.08,0.18,0.14,0.12,0.11,0.1,0.07,0.04
2011-11-08,0.975416666666667,0.933333333333333,0.45,0.43,0.31,0.480416666666667,0.47,0.455,0.428333333333333,0.42,0.406666666666667,0.385,0.37,0.19,0.17,0.11,0.08,0.17875,0.14,0.12,0.11,0.1,0.07,0.04
2011-11-09,0.965833333333333,0.924583333333333,0.45,0.43,0.310833333333333,0.48,0.4675,0.45,0.42,0.417916666666667,0.4,0.38,0.367083333333333,0.190416666666667,0.170416666666667,0.110416666666667,0.08,0.17125,0.14,0.111666666666667,0.11,0.1,0.0704166666666667,0.0404166666666667
2011-11-10,0.96,0.919583333333333,0.4425,0.424166666666667,0.31,0.4725,0.46,0.44875,0.42,0.41,0.4,0.38,0.360416666666667,0.19,0.17,0.11,0.08,0.17,0.132916666666667,0.11,0.11,0.1,0.07,0.04
2011-11-11,0.950416666666667,0.91,0.44,0.42,0.31,0.47,0.46,0.44,0.413333333333333,0.41,0.3925,0.372083333333333,0.36,0.19,0.17,0.11,0.08,0.17,0.13,0.11,0.10875,0.1,0.07,0.04
2011-11-12,0.941666666666667,0.901666666666667,0.44,0.42,0.307083333333333,0.461666666666667,0.450416666666667,0.44,0.41,0.40375,0.39,0.37,0.355,0.181666666666667,0.17,0.11,0.08,0.17,0.13,0.11,0.1,0.0979166666666667,0.07,0.04
2011-11-13,0.934166666666667,0.895,0.43125,0.4175,0.3,0.46,0.45,0.430833333333333,0.40875,0.4,0.39,0.37,0.35,0.18,0.161666666666667,0.11,0.0783333333333333,0.17,0.13,0.11,0.1,0.09,0.07,0.04
2011-11-14,0.926666666666667,0.887916666666667,0.43,0.41,0.3,0.454583333333333,0.443333333333333,0.43,0.4,0.4,0.38,0.360416666666667,0.35,0.18,0.16,0.104166666666667,0.07,0.16,0.13,0.11,0.1,0.09,0.07,0.04
2011-11-15,0.92,0.88,0.43,0.411666666666667,0.303333333333333,0.45,0.44,0.425,0.4,0.39,0.38,0.36,0.347083333333333,0.180833333333333,0.160833333333333,0.101666666666667,0.07125,0.160833333333333,0.13,0.11,0.1,0.09,0.0695833333333333,0.04
2011-11-16,1.02875,1.01666666666667,0.5375,0.544166666666667,0.46125,0.51625,0.502916666666667,0.495,0.460416666666667,0.453333333333333,0.505416666666667,0.55,0.67375,0.371666666666667,0.340833333333333,0.155416666666667,0.116666666666667,0.356666666666667,0.28875,0.24125,0.22625,0.204583333333333,0.137083333333333,0.0820833333333333
2011-11-17,1.40083333333333,1.34958333333333,0.545,0.4925,0.302916666666667,0.777916666666667,0.765,0.7425,0.715416666666667,0.708333333333333,0.649583333333333,0.565833333333333,0.410416666666667,0.189583333333333,0.169583333333333,0.1,0.07,0.162916666666667,0.12625,0.10625,0.1025,0.0929166666666667,0.0604166666666667,0.04
2011-11-18,0.99375,0.935,0.42625,0.409583333333333,0.297083333333333,0.489166666666667,0.4775,0.456666666666667,0.43,0.423333333333333,0.389583333333333,0.361666666666667,0.34,0.18,0.16,0.1,0.07,0.16,0.12,0.1,0.1,0.09,0.06,0.04
2011-11-19,0.903333333333333,0.87,0.420416666666667,0.41,0.3,0.440833333333333,0.430833333333333,0.42,0.390416666666667,0.38625,0.37,0.35,0.34,0.18,0.16,0.1,0.07,0.16,0.12,0.1,0.1,0.09,0.06,0.04
2011-11-20,0.92625,0.898333333333333,0.453333333333333,0.448333333333333,0.360416666666667,0.46,0.4475,0.434166666666667,0.3975,0.395416666666667,0.3825,0.374166666666667,0.404583333333333,0.23,0.2125,0.139166666666667,0.10125,0.218333333333333,0.1725,0.14125,0.137083333333333,0.122916666666667,0.0875,0.055
2011-11-21,1.14833333333333,1.11375,0.545416666666667,0.50875,0.332083333333333,0.563333333333333,0.550833333333333,0.54,0.51375,0.508333333333333,0.501666666666667,0.478333333333333,0.425,0.204583333333333,0.185,0.1175,0.08125,0.169583333333333,0.135416666666667,0.114583333333333,0.1075,0.0979166666666667,0.0625,0.04
2011-11-22,1.03,0.982916666666667,0.474583333333333,0.465416666666667,0.38,0.519583333333333,0.501666666666667,0.48,0.44,0.43125,0.409583333333333,0.390833333333333,0.415416666666667,0.2475,0.223333333333333,0.159583333333333,0.117083333333333,0.24,0.19375,0.155416666666667,0.1475,0.132916666666667,0.106666666666667,0.0583333333333333
2011-11-23,1.27833333333333,1.23958333333333,0.610833333333333,0.570833333333333,0.375416666666667,0.61875,0.61,0.59625,0.567916666666667,0.5625,0.56,0.5375,0.482083333333333,0.2175,0.198333333333333,0.11,0.08,0.184583333333333,0.149166666666667,0.128333333333333,0.12,0.109166666666667,0.0691666666666667,0.04
2011-11-24,1.06125,1.00375,0.469166666666667,0.450416666666667,0.325833333333333,0.519166666666667,0.50625,0.48375,0.45625,0.449583333333333,0.416666666666667,0.3875,0.362083333333333,0.1975,0.18,0.110833333333333,0.08,0.167916666666667,0.13,0.11,0.1,0.09,0.07,0.04
2011-11-25,0.992083333333333,0.952916666666667,0.474166666666667,0.45625,0.337916666666667,0.48,0.47,0.450416666666667,0.422083333333333,0.42,0.40375,0.384166666666667,0.3725,0.20125,0.180833333333333,0.12,0.0820833333333333,0.17,0.13,0.11,0.1025,0.09625,0.07,0.04
2011-11-26,1.01541666666667,0.977916666666667,0.49125,0.474166666666667,0.352083333333333,0.487916666666667,0.476666666666667,0.4625,0.433333333333333,0.426666666666667,0.415,0.395,0.383333333333333,0.21,0.19,0.12,0.09,0.173333333333333,0.134583333333333,0.11,0.11,0.1,0.07,0.04
2011-11-27,1.54833333333333,1.56541666666667,0.787083333333333,0.770833333333333,0.61125,0.869166666666667,0.847083333333333,0.84875,0.784166666666667,0.789166666666667,0.922083333333333,0.981666666666667,1.095,0.5175,0.457083333333333,0.225833333333333,0.177083333333333,0.597916666666667,0.485833333333333,0.387916666666667,0.375,0.341666666666667,0.2225,0.12
2011-11-28,2.025,1.91208333333333,0.739583333333333,0.680833333333333,0.465416666666667,1.10375,1.07333333333333,1.01333333333333,0.9725,0.95125,0.817916666666667,0.713333333333333,0.57375,0.28875,0.256666666666667,0.15375,0.111666666666667,0.267083333333333,0.201666666666667,0.16625,0.156666666666667,0.141666666666667,0.0991666666666667,0.0570833333333333
2011-11-29,1.4275,1.36,0.6575,0.636666666666667,0.481666666666667,0.6925,0.675416666666667,0.647083333333333,0.608333333333333,0.59875,0.563333333333333,0.526666666666667,0.49875,0.27125,0.244166666666667,0.165,0.11875,0.225,0.174166666666667,0.14625,0.137916666666667,0.125416666666667,0.09,0.0529166666666667
2011-11-30,1.52958333333333,1.48041666666667,0.79,0.77625,0.605833333333333,0.71,0.692083333333333,0.670833333333333,0.6225,0.613333333333333,0.6075,0.587916666666667,0.59625,0.335833333333333,0.3025,0.208333333333333,0.149166666666667,0.28,0.21625,0.181666666666667,0.172083333333333,0.156666666666667,0.11625,0.0654166666666667
2011-12-01,1.89625,1.83833333333333,0.986666666666667,0.964166666666667,0.744166666666667,0.875416666666667,0.854583333333333,0.829583333333333,0.770416666666667,0.76,0.756666666666667,0.7325,0.738333333333333,0.410833333333333,0.370416666666667,0.255416666666667,0.1825,0.344166666666667,0.266666666666667,0.224166666666667,0.211666666666667,0.194166666666667,0.142083333333333,0.0804166666666667
2011-12-02,2.28916666666667,2.21166666666667,1.17458333333333,1.14125,0.87,1.05666666666667,1.03125,0.999166666666667,0.930833333333333,0.92,0.907916666666667,0.8725,0.8675,0.477083333333333,0.429166666666667,0.295833333333333,0.210833333333333,0.402083333333333,0.3125,0.262916666666667,0.248333333333333,0.227083333333333,0.165833333333333,0.09375
2011-12-03,2.61416666666667,2.51791666666667,1.32166666666667,1.27833333333333,0.963333333333333,1.21083333333333,1.18166666666667,1.14333333333333,1.06583333333333,1.05333333333333,1.03208333333333,0.987083333333333,0.970416666666667,0.52875,0.47625,0.32625,0.233333333333333,0.449166666666667,0.34875,0.293333333333333,0.278333333333333,0.253333333333333,0.184583333333333,0.103333333333333
