2007-10-12,0.03,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2007-10-13,0.03,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2007-10-14,0.03,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01125,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2007-10-15,0.03,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2007-10-16,0.03,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2007-10-17,0.0329166666666667,0.0266666666666667,0.0075,0.00666666666666667,0.00541666666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0125,0,0,0.000833333333333333,0.000416666666666667,0.01,0.01,0.01,0.01,0.01,0.01,0
2007-10-18,0.0820833333333333,0.0729166666666667,0.0325,0.0441666666666667,0.0633333333333333,0.0516666666666667,0.0483333333333333,0.0420833333333333,0.0354166666666667,0.0345833333333333,0.0345833333333333,0.0379166666666667,0.06375,0.0429166666666667,0.0395833333333333,0.03625,0.0279166666666667,0.0570833333333333,0.0420833333333333,0.0333333333333333,0.02875,0.0254166666666667,0.0320833333333333,0.0125
2007-10-19,0.05,0.0433333333333333,0.01125,0.00916666666666667,0.0108333333333333,0.0329166666666667,0.0320833333333333,0.03,0.0279166666666667,0.0275,0.0258333333333333,0.025,0.0195833333333333,0.00875,0.0075,0.00416666666666667,0.00291666666666667,0.0179166666666667,0.0158333333333333,0.01375,0.0129166666666667,0.0125,0.01375,0.00208333333333333
2007-10-20,0.0216666666666667,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.0108333333333333,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2007-10-21,0.02,0.02,0,0,0,0.02,0.02,0.02,0.02,0.02,0.0183333333333333,0.01,0.01,0,0,0,0,0.01,0.01,0.01,0.01,0.01,0.01,0
2007-10-22,0.162083333333333,0.14,0.0625,0.0820833333333333,0.103333333333333,0.1275,0.118333333333333,0.1125,0.0775,0.07375,0.16625,0.26625,0.504166666666667,0.214166666666667,0.184583333333333,0.0708333333333333,0.0583333333333333,0.395,0.307916666666667,0.227916666666667,0.215416666666667,0.183333333333333,0.14625,0.07625
2007-10-23,0.686666666666667,0.68375,0.140416666666667,0.10875,0.0495833333333333,0.544583333333333,0.53875,0.531666666666667,0.52375,0.52125,0.51375,0.44375,0.264583333333333,0.112083333333333,0.07,0.0204166666666667,0.0145833333333333,0.0666666666666667,0.0525,0.0420833333333333,0.0383333333333333,0.03375,0.0275,0.0108333333333333
2007-10-24,0.217916666666667,0.205,0.00208333333333333,0.00166666666666667,0.00125,0.150416666666667,0.15,0.144166666666667,0.142916666666667,0.14125,0.07625,0.03875,0.01125,0.00125,0.000833333333333333,0.000416666666666667,0.000416666666666667,0.01125,0.0108333333333333,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.000416666666666667
2007-10-25,0.39375,0.366666666666667,0.155833333333333,0.147916666666667,0.148333333333333,0.26375,0.245416666666667,0.23375,0.207083333333333,0.204166666666667,0.290416666666667,0.33125,0.390833333333333,0.129583333333333,0.12,0.0620833333333333,0.05125,0.27875,0.235,0.188333333333333,0.180416666666667,0.160833333333333,0.102916666666667,0.0458333333333333
2007-10-26,0.22625,0.215,0.00458333333333333,0.00166666666666667,0,0.161666666666667,0.159166666666667,0.154583333333333,0.152916666666667,0.15125,0.0879166666666667,0.0466666666666667,0.02,0,0,0,0,0.0125,0.0108333333333333,0.01,0.01,0.01,0.01,0
2007-10-27,0.03,0.03,0,0,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.0141666666666667,0.01,0.01,0.01,0.01,0
2007-10-28,0.0329166666666667,0.03,0,0,0,0.0245833333333333,0.0229166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0.02,0.02,0.0120833333333333,0.01,0.01,0.01,0
2007-10-29,0.04,0.03,0.00916666666666667,0,0,0.03,0.03,0.0291666666666667,0.0245833333333333,0.02375,0.0204166666666667,0.02,0.02,0,0,0,0,0.02,0.02,0.02,0.0170833333333333,0.01,0.01,0
2007-10-30,0.04,0.0395833333333333,0.01,0.00666666666666667,0,0.03,0.03,0.03,0.03,0.03,0.03,0.0283333333333333,0.0225,0,0,0,0,0.02,0.02,0.02,0.02,0.0166666666666667,0.01,0
2007-10-31,0.0466666666666667,0.04,0.01,0.01,0,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0,0,0,0,0.02,0.02,0.02,0.02,0.02,0.01,0
2007-11-01,0.05,0.04,0.01,0.01,0,0.0383333333333333,0.035,0.03,0.03,0.03,0.03,0.03,0.03,0,0,0,0,0.02375,0.02,0.02,0.02,0.02,0.01,0
2007-11-02,0.05,0.0483333333333333,0.01,0.01,0,0.04,0.04,0.0391666666666667,0.03125,0.03,0.03,0.03,0.03,0,0,0,0,0.03,0.02,0.02,0.02,0.02,0.01,0
2007-11-03,0.0558333333333333,0.05,0.01,0.01,0.0075,0.04,0.04,0.04,0.04,0.0391666666666667,0.0325,0.03,0.03,0,0,0,0,0.03,0.0254166666666667,0.02,0.02,0.02,0.01,0
2007-11-04,0.06,0.05,0.01,0.01,0.01,0.04,0.04,0.04,0.04,0.04,0.04,0.0370833333333333,0.03,0,0,0,0,0.03,0.03,0.02,0.02,0.02,0.01,0
2007-11-05,0.06,0.05,0.01,0.01,0.01,0.0408333333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.03375,0,0,0,0,0.03,0.03,0.02,0.02,0.02,0.01,0.00833333333333333
2007-11-06,0.06,0.06,0.01,0.01,0.01,0.05,0.0445833333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.0075,0,0,0,0.03,0.03,0.02,0.02,0.02,0.01,0.01
2007-11-07,0.0666666666666667,0.06,0.01,0.01,0.01,0.05,0.05,0.04375,0.04,0.04,0.04,0.04,0.04,0.01,0,0,0,0.03,0.03,0.0275,0.02,0.02,0.01,0.01
2007-11-08,0.07,0.06,0.01,0.01,0.01,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.01,0.00625,0,0,0.03,0.03,0.03,0.02,0.02,0.01,0.01
2007-11-09,0.07,0.06,0.01,0.01,0.01,0.05,0.05,0.05,0.0479166666666667,0.0445833333333333,0.04,0.04,0.04,0.01,0.01,0,0,0.03,0.03,0.03,0.0295833333333333,0.02,0.01,0.01
2007-11-10,0.07,0.06,0.01,0.01,0.01,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.01,0.01,0,0,0.03,0.03,0.03,0.03,0.02,0.01,0.01
2007-11-11,0.07,0.06875,0.01,0.01,0.01,0.05,0.05,0.05,0.05,0.05,0.0479166666666667,0.04,0.04,0.01,0.01,0,0,0.03,0.03,0.03,0.03,0.02,0.01,0.01
2007-11-12,0.0758333333333333,0.07,0.01,0.01,0.01,0.05,0.05,0.05,0.05,0.05,0.05,0.04375,0.04,0.01,0.01,0,0,0.03625,0.03,0.03,0.03,0.02,0.01,0.01
2007-11-13,0.08,0.07,0.01,0.01,0.01,0.0508333333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.01,0.01,0,0,0.04,0.03,0.03,0.03,0.02,0.01,0.01
2007-11-14,0.08,0.07,0.01,0.01,0.01,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.01,0.01,0,0,0.04,0.03,0.03,0.03,0.02,0.01,0.01
2007-11-15,0.08,0.07,0.01,0.01,0.01,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.01,0.01,0,0,0.04,0.03,0.03,0.03,0.02,0.01,0.01
2007-11-16,0.08,0.07,0.01,0.01,0.01,0.06,0.0595833333333333,0.05,0.05,0.05,0.05,0.05,0.04,0.01,0.01,0,0,0.04,0.03,0.03,0.03,0.02,0.01,0.01
2007-11-17,0.0866666666666667,0.0754166666666667,0.0183333333333333,0.015,0.0379166666666667,0.08625,0.0845833333333333,0.08375,0.0579166666666667,0.0516666666666667,0.0529166666666667,0.05125,0.0541666666666667,0.0516666666666667,0.0675,0.0491666666666667,0.0383333333333333,0.122916666666667,0.10125,0.0675,0.0616666666666667,0.05375,0.0766666666666667,0.0516666666666667
2007-11-18,0.382083333333333,0.374583333333333,0.130833333333333,0.125,0.09875,0.248333333333333,0.246666666666667,0.244166666666667,0.242916666666667,0.243333333333333,0.296666666666667,0.318333333333333,0.3525,0.106666666666667,0.0904166666666667,0.0358333333333333,0.0333333333333333,0.15,0.114583333333333,0.108333333333333,0.103333333333333,0.0966666666666667,0.0129166666666667,0.01125
2007-11-19,1.80083333333333,1.68916666666667,0.616666666666667,0.5925,0.42625,1.12041666666667,1.0575,0.965,0.90875,0.90875,0.764166666666667,0.769583333333333,0.75625,0.215833333333333,0.171666666666667,0.12125,0.102083333333333,0.482083333333333,0.387916666666667,0.3075,0.290416666666667,0.263333333333333,0.153333333333333,0.0970833333333333
2007-11-20,0.586666666666667,0.510416666666667,0.0620833333333333,0.0283333333333333,0.01,0.35875,0.349583333333333,0.33,0.3275,0.322916666666667,0.218333333333333,0.157083333333333,0.06125,0.01,0.01,0,0,0.04,0.03,0.03,0.03,0.03,0.01,0.01
2007-11-21,0.161666666666667,0.150833333333333,0.02,0.0158333333333333,0.01,0.1175,0.11625,0.1125,0.10875,0.10875,0.08,0.06625,0.05,0.01,0.01,0,0,0.04,0.03,0.03,0.03,0.03,0.02,0.01
2007-11-22,0.105833333333333,0.0966666666666667,0.02,0.02,0.01,0.0745833333333333,0.0733333333333333,0.07,0.0670833333333333,0.06625,0.0579166666666667,0.05125,0.05,0.01,0.01,0,0,0.04,0.03,0.03,0.03,0.03,0.02,0.01
2007-11-23,0.0908333333333333,0.0820833333333333,0.02,0.02,0.01,0.0629166666666667,0.0608333333333333,0.06,0.06,0.06,0.05,0.05,0.05,0.01,0.01,0,0,0.04,0.03,0.03,0.03,0.03,0.02,0.01
2007-11-24,0.09,0.08,0.02,0.02,0.01,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.01,0.01,0.00583333333333333,0,0.04,0.03875,0.03,0.03,0.03,0.02,0.01
2007-11-25,0.09125,0.08125,0.0204166666666667,0.0204166666666667,0.0125,0.0620833333333333,0.0608333333333333,0.0604166666666667,0.06,0.06,0.0508333333333333,0.0504166666666667,0.0508333333333333,0.01375,0.0133333333333333,0.0108333333333333,0.00208333333333333,0.04375,0.04125,0.0325,0.03125,0.0304166666666667,0.0220833333333333,0.0108333333333333
2007-11-26,1.21958333333333,1.31833333333333,0.462083333333333,0.4525,0.3525,1.02291666666667,0.997916666666667,1.0075,0.942083333333333,0.9525,1.18583333333333,1.28791666666667,1.41041666666667,0.474583333333333,0.401666666666667,0.175,0.13875,0.924166666666667,0.738333333333333,0.59875,0.560833333333333,0.515833333333333,0.33875,0.189583333333333
2007-11-27,1.1125,0.960416666666667,0.1125,0.0670833333333333,0.01,0.69375,0.670416666666667,0.614166666666667,0.605,0.5875,0.388333333333333,0.270416666666667,0.0875,0.01,0.01,0.01,0,0.04,0.04,0.0308333333333333,0.03,0.03,0.02,0.01
2007-11-28,0.222916666666667,0.207916666666667,0.0216666666666667,0.0216666666666667,0.0225,0.164166666666667,0.161666666666667,0.155,0.148333333333333,0.14625,0.106666666666667,0.0866666666666667,0.0616666666666667,0.02125,0.01875,0.0191666666666667,0.00666666666666667,0.0595833333333333,0.04625,0.0433333333333333,0.0379166666666667,0.0320833333333333,0.0275,0.01375
2007-11-29,0.273333333333333,0.205,0.05875,0.0495833333333333,0.155,0.364166666666667,0.313333333333333,0.247083333333333,0.135416666666667,0.115416666666667,0.121666666666667,0.1125,0.150416666666667,0.213333333333333,0.136666666666667,0.22625,0.264583333333333,0.2825,0.235833333333333,0.10125,0.104583333333333,0.13375,0.158333333333333,0.110416666666667
2007-11-30,4.63416666666667,4.55833333333333,2.13375,2.08208333333333,1.43125,2.35291666666667,2.30416666666667,2.21125,2.185,2.18958333333333,2.2675,2.22875,2.11125,0.752916666666667,0.575,0.367083333333333,0.22875,0.954583333333333,0.834583333333333,0.785833333333333,0.739583333333333,0.6725,0.26625,0.110416666666667
2007-12-01,1.06125,0.886666666666667,0.20125,0.131666666666667,0.02,0.535416666666667,0.518333333333333,0.47375,0.464583333333333,0.455833333333333,0.29875,0.216666666666667,0.0975,0.02,0.0191666666666667,0.01,0.01,0.0633333333333333,0.0579166666666667,0.05,0.0495833333333333,0.0420833333333333,0.0275,0.01
2007-12-02,0.240833333333333,0.22125,0.04,0.0333333333333333,0.02,0.165,0.161666666666667,0.157083333333333,0.150416666666667,0.149166666666667,0.120416666666667,0.105833333333333,0.0920833333333333,0.02,0.02,0.01,0.01,0.0733333333333333,0.0654166666666667,0.0579166666666667,0.055,0.05,0.03,0.0116666666666667
2007-12-03,0.190416666666667,0.171666666666667,0.0408333333333333,0.04,0.03,0.13,0.12875,0.120833333333333,0.114583333333333,0.1125,0.11,0.105416666666667,0.104583333333333,0.0220833333333333,0.02,0.01,0.01,0.0829166666666667,0.0741666666666667,0.0654166666666667,0.0616666666666667,0.0570833333333333,0.0316666666666667,0.02
2007-12-04,0.20125,0.182083333333333,0.05,0.0441666666666667,0.03,0.135833333333333,0.133333333333333,0.1275,0.122083333333333,0.120833333333333,0.118333333333333,0.117083333333333,0.116666666666667,0.03,0.0229166666666667,0.01,0.01,0.0920833333333333,0.0816666666666667,0.0716666666666667,0.07,0.0616666666666667,0.04,0.02
2007-12-05,0.22125,0.2,0.05,0.05,0.03125,0.15125,0.147083333333333,0.143333333333333,0.135,0.134166666666667,0.133333333333333,0.13125,0.12875,0.03,0.03,0.0191666666666667,0.01,0.1,0.09,0.08,0.0766666666666667,0.07,0.04,0.02
2007-12-06,0.242083333333333,0.219166666666667,0.0554166666666667,0.05,0.04,0.165833333333333,0.163333333333333,0.156666666666667,0.147916666666667,0.146666666666667,0.145416666666667,0.142916666666667,0.139583333333333,0.03,0.03,0.02,0.01,0.109166666666667,0.0970833333333333,0.085,0.08,0.0720833333333333,0.0408333333333333,0.02
2007-12-07,0.2625,0.237916666666667,0.06,0.0583333333333333,0.04,0.179583333333333,0.175833333333333,0.170416666666667,0.161666666666667,0.159583333333333,0.156666666666667,0.153333333333333,0.15,0.0383333333333333,0.03,0.02,0.01,0.114583333333333,0.1,0.09,0.0875,0.08,0.05,0.02
2007-12-08,0.28125,0.255416666666667,0.065,0.06,0.04,0.1925,0.187916666666667,0.182083333333333,0.1725,0.170833333333333,0.167083333333333,0.162916666666667,0.15875,0.04,0.03375,0.02,0.01,0.12,0.109166666666667,0.0933333333333333,0.09,0.08,0.05,0.02
2007-12-09,0.297083333333333,0.271666666666667,0.07,0.0658333333333333,0.0483333333333333,0.202916666666667,0.19875,0.192083333333333,0.181666666666667,0.18,0.17625,0.17,0.165833333333333,0.04,0.04,0.02,0.0141666666666667,0.124583333333333,0.11,0.1,0.09,0.085,0.05,0.0254166666666667
2007-12-10,0.313333333333333,0.285416666666667,0.0729166666666667,0.07,0.05,0.211666666666667,0.208333333333333,0.2,0.19,0.19,0.183333333333333,0.18,0.17,0.04,0.04,0.02,0.02,0.13,0.11,0.1,0.09875,0.09,0.05,0.03
2007-12-11,0.325416666666667,0.297083333333333,0.08,0.0704166666666667,0.05,0.22,0.215416666666667,0.209583333333333,0.19875,0.19625,0.19,0.183333333333333,0.178333333333333,0.0470833333333333,0.04,0.02,0.02,0.13,0.119166666666667,0.1,0.1,0.09,0.05,0.03
2007-12-12,0.33625,0.307916666666667,0.08,0.08,0.05,0.2275,0.22,0.214166666666667,0.201666666666667,0.2,0.195416666666667,0.19,0.18,0.05,0.04,0.0208333333333333,0.02,0.13,0.12,0.1,0.1,0.09,0.05625,0.03
2007-12-13,0.346666666666667,0.317916666666667,0.0870833333333333,0.08,0.0570833333333333,0.23,0.229166666666667,0.22,0.21,0.207916666666667,0.2,0.191666666666667,0.185833333333333,0.05,0.04125,0.03,0.02,0.137083333333333,0.12,0.107916666666667,0.1,0.09,0.06,0.03
2007-12-14,0.35625,0.326666666666667,0.09,0.08,0.06,0.24,0.230416666666667,0.225,0.210833333333333,0.21,0.204166666666667,0.2,0.19,0.05,0.05,0.03,0.02,0.14,0.12,0.11,0.1,0.09,0.06,0.03
2007-12-15,0.364583333333333,0.334583333333333,0.09,0.0891666666666667,0.06,0.24,0.24,0.23,0.22,0.21625,0.21,0.2,0.19,0.05,0.05,0.03,0.02,0.14,0.12,0.11,0.1,0.09,0.06,0.03
2007-12-16,0.37,0.34,0.095,0.09,0.06,0.249166666666667,0.24,0.23,0.22,0.22,0.21,0.20125,0.194166666666667,0.05,0.05,0.03,0.02,0.14,0.12,0.11,0.1,0.0904166666666667,0.06,0.03
2007-12-17,0.380833333333333,0.35,0.100833333333333,0.09375,0.0691666666666667,0.25,0.2425,0.239583333333333,0.2225,0.22,0.212916666666667,0.21,0.203333333333333,0.0620833333333333,0.0533333333333333,0.0308333333333333,0.0208333333333333,0.140833333333333,0.124166666666667,0.11,0.104583333333333,0.1,0.0604166666666667,0.0304166666666667
2007-12-18,0.396666666666667,0.365833333333333,0.11,0.102083333333333,0.0716666666666667,0.258333333333333,0.25,0.241666666666667,0.23,0.23,0.22,0.21125,0.20125,0.06,0.05,0.03,0.02,0.14,0.122083333333333,0.11,0.102916666666667,0.1,0.06,0.03
2007-12-19,0.481666666666667,0.455,0.181666666666667,0.190833333333333,0.16,0.295833333333333,0.2875,0.279583333333333,0.258333333333333,0.255416666666667,0.268333333333333,0.280833333333333,0.325,0.104166666666667,0.0983333333333333,0.0654166666666667,0.0520833333333333,0.232916666666667,0.199583333333333,0.171666666666667,0.159166666666667,0.15,0.0933333333333333,0.0483333333333333
2007-12-20,0.611666666666667,0.574166666666667,0.184583333333333,0.151666666666667,0.07,0.375833333333333,0.369166666666667,0.360833333333333,0.347083333333333,0.344166666666667,0.32375,0.290416666666667,0.22625,0.06,0.05,0.03,0.02,0.141666666666667,0.123333333333333,0.110416666666667,0.104583333333333,0.1,0.06,0.03
2007-12-21,0.448333333333333,0.415,0.11875,0.1075,0.07,0.285,0.279166666666667,0.270416666666667,0.25625,0.254583333333333,0.235,0.222083333333333,0.2,0.06,0.05,0.03,0.02,0.14,0.12,0.11,0.1,0.1,0.06,0.03
2007-12-22,0.410416666666667,0.377083333333333,0.11,0.1,0.07,0.2625,0.26,0.25,0.24,0.2325,0.222083333333333,0.22,0.205833333333333,0.06,0.0575,0.03,0.02,0.14,0.12,0.11,0.1,0.1,0.06,0.03
2007-12-23,0.41,0.377916666666667,0.11,0.105416666666667,0.0704166666666667,0.260833333333333,0.26,0.25,0.24,0.23,0.2275,0.22,0.21,0.0604166666666667,0.06,0.0304166666666667,0.0204166666666667,0.140416666666667,0.121666666666667,0.11,0.10125,0.1,0.06,0.03
2007-12-24,0.44375,0.429166666666667,0.125833333333333,0.13,0.123333333333333,0.387083333333333,0.375,0.352916666666667,0.26875,0.252083333333333,0.255,0.240833333333333,0.315833333333333,0.2275,0.19625,0.10375,0.0725,0.364166666666667,0.32,0.22625,0.202916666666667,0.174166666666667,0.145,0.114583333333333
2007-12-25,1.32083333333333,1.31041666666667,0.332083333333333,0.300833333333333,0.147916666666667,0.951666666666667,0.937083333333333,0.915416666666667,0.903333333333333,0.9025,0.935,0.918333333333333,0.823333333333333,0.245833333333333,0.19125,0.0325,0.0220833333333333,0.277083333333333,0.2325,0.210416666666667,0.195416666666667,0.18125,0.0633333333333333,0.0325
2007-12-26,0.767916666666667,0.669583333333333,0.156666666666667,0.139166666666667,0.0933333333333333,0.457916666666667,0.445833333333333,0.420416666666667,0.406666666666667,0.399583333333333,0.319583333333333,0.275,0.21375,0.07,0.06,0.03,0.02,0.14,0.12625,0.11,0.106666666666667,0.1,0.06,0.03
2007-12-27,0.590833333333333,0.561666666666667,0.2175,0.20375,0.149166666666667,0.349166666666667,0.34,0.332083333333333,0.31,0.305416666666667,0.303333333333333,0.2975,0.295416666666667,0.103333333333333,0.09,0.0566666666666667,0.0404166666666667,0.19,0.165833333333333,0.1425,0.13625,0.123333333333333,0.0745833333333333,0.0375
2007-12-28,0.52375,0.4875,0.1525,0.13375,0.08,0.32125,0.314583333333333,0.304583333333333,0.29,0.286666666666667,0.264166666666667,0.244166666666667,0.22,0.07,0.06,0.04,0.0233333333333333,0.15,0.13,0.11,0.11,0.1,0.06,0.03
2007-12-29,0.453333333333333,0.42,0.13,0.12,0.08,0.29,0.280833333333333,0.270833333333333,0.255416666666667,0.2525,0.24,0.23,0.22125,0.07,0.0625,0.04,0.03,0.15,0.13,0.115416666666667,0.11,0.1,0.06375,0.03
2007-12-30,0.455,0.422916666666667,0.13375,0.124583333333333,0.0879166666666667,0.290416666666667,0.2825,0.272916666666667,0.259583333333333,0.254583333333333,0.247916666666667,0.24,0.232916666666667,0.07375,0.0708333333333333,0.0425,0.0316666666666667,0.155,0.1325,0.12,0.11,0.100833333333333,0.07,0.0308333333333333
2007-12-31,0.47625,0.44125,0.145416666666667,0.14125,0.14,0.3025,0.291666666666667,0.28,0.267083333333333,0.260833333333333,0.255,0.245416666666667,0.236666666666667,0.0941666666666667,0.0845833333333333,0.07625,0.0658333333333333,0.160416666666667,0.14,0.12,0.114166666666667,0.106666666666667,0.07,0.0304166666666667
