1996-09-06,0.904166666666667,0.839166666666667,0.251666666666667,0.208333333333333,0.10375,0.564583333333333,0.554583333333333,0.539583333333333,0.525,0.521666666666667,0.47375,0.402916666666667,0.237916666666667,0.04,0.03,0.03,0.02,0.1325,0.114166666666667,0.095,0.0920833333333333,0.0829166666666667,0.04,0.02
1996-09-07,0.545,0.477916666666667,0.153333333333333,0.135416666666667,0.0991666666666667,0.302916666666667,0.293333333333333,0.2775,0.262916666666667,0.257916666666667,0.22,0.19875,0.17,0.04,0.03,0.03,0.02,0.13,0.11,0.09,0.09,0.08,0.04,0.02
1996-09-08,0.445833333333333,0.394583333333333,0.14,0.13,0.100416666666667,0.2475,0.24125,0.223333333333333,0.21125,0.204166666666667,0.190416666666667,0.18,0.17,0.04,0.0304166666666667,0.0304166666666667,0.0204166666666667,0.13,0.114583333333333,0.095,0.09,0.08,0.04,0.02
1996-09-09,0.46375,0.41125,0.157916666666667,0.15,0.124166666666667,0.25375,0.24375,0.228333333333333,0.2125,0.207083333333333,0.2,0.195416666666667,0.192083333333333,0.0491666666666667,0.04,0.0370833333333333,0.025,0.144166666666667,0.124583333333333,0.102083333333333,0.09625,0.0875,0.0445833333333333,0.0216666666666667
1996-09-10,0.512083333333333,0.459166666666667,0.180833333333333,0.167916666666667,0.130416666666667,0.280833333333333,0.270416666666667,0.252916666666667,0.2375,0.231666666666667,0.23125,0.229583333333333,0.224166666666667,0.0529166666666667,0.0441666666666667,0.0358333333333333,0.02375,0.165833333333333,0.1475,0.123333333333333,0.114166666666667,0.105,0.0533333333333333,0.025
1996-09-11,0.519583333333333,0.4675,0.169166666666667,0.150833333333333,0.10125,0.290833333333333,0.281666666666667,0.2675,0.250416666666667,0.2475,0.23,0.214166666666667,0.18375,0.04,0.04,0.03,0.02,0.137083333333333,0.12,0.1,0.09,0.08,0.04,0.02
1996-09-12,0.470416666666667,0.419166666666667,0.150416666666667,0.14,0.1,0.262916666666667,0.253333333333333,0.238333333333333,0.222916666666667,0.218333333333333,0.203333333333333,0.193333333333333,0.18,0.04,0.04,0.03,0.02,0.13625,0.12,0.1,0.09,0.08,0.04,0.02
1996-09-13,0.46,0.41,0.15,0.14,0.105416666666667,0.26,0.25,0.23,0.22,0.21,0.2,0.190833333333333,0.18,0.04,0.04,0.03,0.02,0.13875,0.12,0.1,0.09,0.08,0.04,0.02
1996-09-14,0.46,0.41,0.15,0.14,0.11,0.26,0.25,0.23,0.22,0.21,0.2,0.2,0.18,0.04,0.04,0.03,0.02,0.14,0.12,0.1,0.09,0.0854166666666667,0.04,0.02
1996-09-15,0.47,0.41875,0.15875,0.142916666666667,0.11,0.26,0.25,0.238333333333333,0.22,0.217083333333333,0.20875,0.2,0.18375,0.0441666666666667,0.04,0.03,0.02,0.14,0.12,0.1,0.09,0.0875,0.04,0.02
1996-09-16,15.4133333333333,15.75,7.72083333333333,7.87166666666667,6.35833333333333,9.42625,9.23208333333333,9.0975,8.52333333333333,8.6275,10.0154166666667,10.55,11.24625,4.28541666666667,3.41041666666667,2.83541666666667,2.11625,6.80333333333333,5.6125,4.64916666666667,4.38833333333333,4.00416666666667,2.50916666666667,1.24416666666667
1996-09-17,11.7895833333333,10.19875,2.79333333333333,2.02791666666667,0.445,6.00083333333333,5.78666666666667,5.25,5.14583333333333,4.91666666666667,3.27791666666667,2.30208333333333,0.80125,0.155416666666667,0.13,0.04375,0.0304166666666667,0.240833333333333,0.21875,0.186666666666667,0.16375,0.150416666666667,0.06125,0.0283333333333333
1996-09-18,1.11958333333333,0.934166666666667,0.2925,0.247083333333333,0.15375,0.551666666666667,0.53,0.482083333333333,0.459583333333333,0.450833333333333,0.34625,0.2975,0.232916666666667,0.0579166666666667,0.05,0.0466666666666667,0.03,0.1775,0.157083333333333,0.129583333333333,0.12125,0.11,0.0541666666666667,0.0266666666666667
1996-09-19,0.714166666666667,0.62875,0.252916666666667,0.2375,0.190833333333333,0.374166666666667,0.359583333333333,0.33875,0.31375,0.307083333333333,0.29125,0.282916666666667,0.275,0.0683333333333333,0.06,0.05625,0.04,0.211666666666667,0.186666666666667,0.153333333333333,0.144583333333333,0.13125,0.0629166666666667,0.03
1996-09-20,0.831666666666667,0.749166666666667,0.320416666666667,0.312916666666667,0.2775,0.44625,0.418333333333333,0.397916666666667,0.358333333333333,0.350833333333333,0.35,0.35,0.362916666666667,0.105416666666667,0.0925,0.0770833333333333,0.0533333333333333,0.270416666666667,0.235833333333333,0.193333333333333,0.182083333333333,0.16375,0.0791666666666667,0.0383333333333333
1996-09-21,1.4875,1.39208333333333,0.645833333333333,0.630416666666667,0.520833333333333,0.8325,0.800833333333333,0.781666666666667,0.699583333333333,0.702916666666667,0.86875,0.990416666666667,1.21333333333333,0.378333333333333,0.336666666666667,0.194166666666667,0.1475,0.883333333333333,0.74625,0.611666666666667,0.582083333333333,0.530416666666667,0.309583333333333,0.159166666666667
1996-09-22,2.17,1.99083333333333,0.586666666666667,0.505,0.305833333333333,1.32916666666667,1.29916666666667,1.2275,1.185,1.15708333333333,0.96375,0.787083333333333,0.48375,0.10875,0.0945833333333333,0.0854166666666667,0.05875,0.296666666666667,0.2625,0.2175,0.205,0.185416666666667,0.0870833333333333,0.0416666666666667
1996-09-23,1.31125,1.15166666666667,0.468333333333333,0.44,0.34875,0.6675,0.642916666666667,0.604166666666667,0.560416666666667,0.54875,0.505,0.47875,0.452916666666667,0.120833333333333,0.105416666666667,0.101666666666667,0.06875,0.337083333333333,0.297916666666667,0.24625,0.232083333333333,0.210833333333333,0.10125,0.05
1996-09-24,1.3575,1.21333333333333,0.533333333333333,0.5025,0.399166666666667,0.687083333333333,0.66375,0.63,0.582916666666667,0.570833333333333,0.55,0.529583333333333,0.509583333333333,0.13875,0.1225,0.115833333333333,0.0791666666666667,0.3725,0.329583333333333,0.2725,0.25625,0.233333333333333,0.11375,0.0566666666666667
1996-09-25,1.49916666666667,1.345,0.594583333333333,0.559583333333333,0.438333333333333,0.755416666666667,0.730416666666667,0.69375,0.642083333333333,0.629166666666667,0.602916666666667,0.57875,0.553333333333333,0.155416666666667,0.13625,0.1275,0.0879166666666667,0.39625,0.347083333333333,0.2875,0.274583333333333,0.247083333333333,0.12,0.06
1996-09-26,1.605,1.44416666666667,0.640416666666667,0.602083333333333,0.4675,0.805,0.779166666666667,0.739166666666667,0.685,0.671666666666667,0.64125,0.612083333333333,0.58125,0.167916666666667,0.147916666666667,0.137083333333333,0.0933333333333333,0.40875,0.358333333333333,0.297916666666667,0.28,0.25625,0.129166666666667,0.06
1996-09-27,2.27208333333333,2.14833333333333,1.00291666666667,0.96875,0.79625,1.235,1.1925,1.15875,1.06125,1.06208333333333,1.1875,1.25125,1.38583333333333,0.556666666666667,0.496666666666667,0.265416666666667,0.199583333333333,0.855416666666667,0.7,0.5625,0.527916666666667,0.474583333333333,0.287083333333333,0.164166666666667
1996-09-28,2.74208333333333,2.50125,0.903333333333333,0.810416666666667,0.54375,1.51458333333333,1.46833333333333,1.3825,1.31458333333333,1.28041666666667,1.09041666666667,0.936666666666667,0.70125,0.211666666666667,0.186666666666667,0.158333333333333,0.10875,0.438333333333333,0.381666666666667,0.315,0.297916666666667,0.27,0.137916666666667,0.0720833333333333
1996-09-29,1.96583333333333,1.77375,0.7875,0.7425,0.574583333333333,0.975416666666667,0.944166666666667,0.8925,0.825416666666667,0.809166666666667,0.759583333333333,0.720416666666667,0.683333333333333,0.218333333333333,0.191666666666667,0.173333333333333,0.117916666666667,0.46625,0.403333333333333,0.335,0.31625,0.287083333333333,0.150416666666667,0.0779166666666667
1996-09-30,2.0425,1.8625,0.860833333333333,0.815,0.634583333333333,1.00666666666667,0.974166666666667,0.92625,0.856666666666667,0.840416666666667,0.805833333333333,0.770416666666667,0.736666666666667,0.242083333333333,0.214583333333333,0.190416666666667,0.132083333333333,0.492916666666667,0.42625,0.355416666666667,0.335,0.304583333333333,0.160833333333333,0.0816666666666667
1996-10-01,2.19583333333333,2.01,0.937916666666667,0.888333333333333,0.687916666666667,1.07625,1.04166666666667,0.990833333333333,0.916666666666667,0.900416666666667,0.8625,0.82125,0.784166666666667,0.267083333333333,0.235833333333333,0.20625,0.1425,0.515833333333333,0.444583333333333,0.368333333333333,0.3475,0.31625,0.17,0.09
1996-10-02,2.32166666666667,2.13083333333333,0.999583333333333,0.946666666666667,0.727916666666667,1.13166666666667,1.09583333333333,1.04208333333333,0.965833333333333,0.947916666666667,0.90625,0.8625,0.82,0.28625,0.254583333333333,0.218333333333333,0.15,0.528333333333333,0.454583333333333,0.378333333333333,0.356666666666667,0.3225,0.177916666666667,0.09
1996-10-03,2.40791666666667,2.215,1.04458333333333,0.988333333333333,0.755416666666667,1.16958333333333,1.1325,1.07833333333333,0.999583333333333,0.980833333333333,0.93625,0.889166666666667,0.843333333333333,0.30375,0.2675,0.228333333333333,0.159166666666667,0.534583333333333,0.45875,0.38,0.36,0.326666666666667,0.18,0.09
1996-10-04,2.45166666666667,2.26083333333333,1.06916666666667,1.0125,0.769166666666667,1.18791666666667,1.14958333333333,1.09458333333333,1.01583333333333,0.997083333333333,0.95,0.9,0.85,0.314166666666667,0.278333333333333,0.23,0.16,0.53,0.45,0.378333333333333,0.353333333333333,0.32,0.18,0.0945833333333333
1996-10-05,2.46666666666667,2.27875,1.08291666666667,1.025,0.77875,1.19,1.15,1.1,1.02,1,0.95125,0.9,0.852916666666667,0.32,0.285833333333333,0.237916666666667,0.16,0.527083333333333,0.447083333333333,0.37,0.35,0.319166666666667,0.18,0.0958333333333333
1996-10-06,2.46458333333333,2.28,1.09,1.03,0.78,1.19,1.15,1.09958333333333,1.02,1,0.95,0.9,0.85,0.329166666666667,0.29,0.24,0.163333333333333,0.517916666666667,0.437916666666667,0.363333333333333,0.34,0.31,0.18,0.09
1996-10-07,2.44916666666667,2.27208333333333,1.08458333333333,1.02916666666667,0.775833333333333,1.17875,1.14458333333333,1.08958333333333,1.0125,0.993333333333333,0.947916666666667,0.89625,0.847916666666667,0.33,0.29,0.24,0.165,0.5075,0.4275,0.357083333333333,0.335833333333333,0.305833333333333,0.178333333333333,0.09
1996-10-08,2.41708333333333,2.24666666666667,1.07458333333333,1.01791666666667,0.76625,1.16375,1.12875,1.07583333333333,1,0.981666666666667,0.934583333333333,0.88375,0.83375,0.33,0.295,0.23875,0.16,0.494583333333333,0.415833333333333,0.346666666666667,0.32625,0.297083333333333,0.17,0.09
1996-10-09,2.37375,2.21,1.05958333333333,1.00375,0.752916666666667,1.1425,1.10875,1.05708333333333,0.9825,0.964166666666667,0.91875,0.867916666666667,0.819166666666667,0.33,0.29,0.23,0.16,0.478333333333333,0.400833333333333,0.335,0.315,0.2875,0.17,0.09
1996-10-10,2.32833333333333,2.17083333333333,1.04333333333333,0.988333333333333,0.739583333333333,1.12041666666667,1.0875,1.03666666666667,0.964166666666667,0.945416666666667,0.902916666666667,0.852916666666667,0.805416666666667,0.33,0.29,0.23,0.16,0.467083333333333,0.38875,0.325416666666667,0.30625,0.27875,0.166666666666667,0.09
1996-10-11,2.28083333333333,2.12958333333333,1.02458333333333,0.97125,0.725833333333333,1.09833333333333,1.06541666666667,1.01708333333333,0.945,0.9275,0.884583333333333,0.835416666666667,0.789166666666667,0.33,0.29,0.23,0.16,0.454166666666667,0.377916666666667,0.315,0.296666666666667,0.269583333333333,0.16,0.09
1996-10-12,2.23125,2.08583333333333,1.00416666666667,0.952083333333333,0.710416666666667,1.07333333333333,1.04166666666667,0.994583333333333,0.925416666666667,0.908333333333333,0.866666666666667,0.818333333333333,0.773333333333333,0.323333333333333,0.29,0.222916666666667,0.157916666666667,0.439583333333333,0.366666666666667,0.305,0.287083333333333,0.26,0.159583333333333,0.0833333333333333
1996-10-13,2.1775,2.03833333333333,0.982083333333333,0.931666666666667,0.694166666666667,1.04833333333333,1.0175,0.971666666666667,0.90375,0.8875,0.847083333333333,0.799583333333333,0.755416666666667,0.32,0.286666666666667,0.22,0.15,0.427083333333333,0.35375,0.294583333333333,0.2775,0.25125,0.15,0.08
1996-10-14,2.12166666666667,1.9875,0.959166666666667,0.91,0.67625,1.02041666666667,0.99125,0.947083333333333,0.880833333333333,0.865416666666667,0.825833333333333,0.779583333333333,0.735833333333333,0.317083333333333,0.28,0.216666666666667,0.15,0.4125,0.34,0.284166666666667,0.2675,0.242916666666667,0.15,0.08
1996-10-15,2.06416666666667,1.93583333333333,0.935,0.887916666666667,0.65875,0.9925,0.96375,0.92125,0.857916666666667,0.841666666666667,0.803333333333333,0.75875,0.716666666666667,0.31,0.27875,0.21,0.149583333333333,0.397916666666667,0.327916666666667,0.273333333333333,0.257916666666667,0.235,0.14375,0.08
1996-10-16,2.00583333333333,1.88375,0.910833333333333,0.865,0.641666666666667,0.964583333333333,0.9375,0.895833333333333,0.83375,0.819166666666667,0.781666666666667,0.738333333333333,0.697083333333333,0.305833333333333,0.27,0.2075,0.14,0.385,0.317083333333333,0.263333333333333,0.248333333333333,0.227083333333333,0.14,0.0783333333333333
1996-10-17,1.94833333333333,1.83083333333333,0.8875,0.842083333333333,0.624166666666667,0.936666666666667,0.91,0.87,0.81,0.796666666666667,0.76,0.7175,0.677916666666667,0.3,0.26875,0.2,0.14,0.37,0.305416666666667,0.253333333333333,0.239166666666667,0.21875,0.137083333333333,0.07
1996-10-18,2.03958333333333,1.93416666666667,0.932083333333333,0.886666666666667,0.660416666666667,1.0125,0.9825,0.946666666666667,0.877916666666667,0.8675,0.870833333333333,0.851666666666667,0.845,0.355416666666667,0.315416666666667,0.220416666666667,0.15625,0.484166666666667,0.402916666666667,0.335,0.312916666666667,0.284166666666667,0.172916666666667,0.0916666666666667
1996-10-19,2.03583333333333,1.90875,0.865833333333333,0.81625,0.593333333333333,1.01791666666667,0.99,0.941666666666667,0.882083333333333,0.86375,0.79375,0.727916666666667,0.652083333333333,0.290416666666667,0.26,0.19,0.1325,0.35,0.2875,0.24,0.223333333333333,0.20375,0.13,0.07
1996-10-20,1.8175,1.70875,0.825833333333333,0.785,0.580416666666667,0.874583333333333,0.85,0.812916666666667,0.7575,0.74375,0.709166666666667,0.669583333333333,0.633333333333333,0.28625,0.252916666666667,0.19,0.13,0.340416666666667,0.28,0.230416666666667,0.22,0.2,0.13,0.07
1996-10-21,1.77791666666667,1.67958333333333,0.817916666666667,0.778333333333333,0.57625,0.857083333333333,0.832916666666667,0.798333333333333,0.742916666666667,0.73125,0.702083333333333,0.667083333333333,0.637083333333333,0.2875,0.255833333333333,0.19375,0.132916666666667,0.346666666666667,0.281666666666667,0.234583333333333,0.221666666666667,0.203333333333333,0.124166666666667,0.07125
1996-10-22,1.77583333333333,1.67541666666667,0.810416666666667,0.771666666666667,0.574583333333333,0.86375,0.84,0.805,0.74875,0.735833333333333,0.705833333333333,0.665833333333333,0.6375,0.301666666666667,0.269166666666667,0.19625,0.14125,0.355833333333333,0.289583333333333,0.23875,0.22375,0.202916666666667,0.134166666666667,0.0770833333333333
1996-10-23,2.0925,2.00375,0.950833333333333,0.9025,0.663333333333333,1.06,1.03125,0.997083333333333,0.934583333333333,0.923333333333333,0.91625,0.88375,0.847916666666667,0.362083333333333,0.32625,0.20875,0.151666666666667,0.445833333333333,0.37,0.307916666666667,0.290833333333333,0.263333333333333,0.1575,0.0895833333333333
1996-10-24,1.82333333333333,1.70416666666667,0.786666666666667,0.745,0.540416666666667,0.8925,0.867083333333333,0.8225,0.77,0.755,0.699583333333333,0.65125,0.6025,0.28,0.25,0.18,0.13,0.32,0.26,0.22,0.21,0.19,0.12,0.07
1996-10-25,1.69166666666667,1.5925,0.77,0.734583333333333,0.542916666666667,0.82,0.794583333333333,0.76125,0.71,0.7,0.67,0.63125,0.604583333333333,0.28,0.25,0.180416666666667,0.13,0.324583333333333,0.263333333333333,0.22,0.21,0.19,0.12,0.07
1996-10-26,1.75583333333333,1.66666666666667,0.812083333333333,0.775416666666667,0.580833333333333,0.861666666666667,0.8375,0.805833333333333,0.749583333333333,0.738333333333333,0.726666666666667,0.705416666666667,0.693333333333333,0.312083333333333,0.276666666666667,0.192083333333333,0.1375,0.38125,0.312083333333333,0.259166666666667,0.2425,0.221666666666667,0.1375,0.0770833333333333
1996-10-27,1.8,1.69708333333333,0.796666666666667,0.754583333333333,0.553333333333333,0.89125,0.866666666666667,0.829583333333333,0.775,0.762083333333333,0.721666666666667,0.67375,0.625416666666667,0.28375,0.2525,0.185416666666667,0.13,0.335416666666667,0.274166666666667,0.2275,0.214583333333333,0.195833333333333,0.12625,0.07
1996-10-28,2.65958333333333,2.68166666666667,1.48375,1.51916666666667,1.38166666666667,1.35625,1.31708333333333,1.2925,1.19791666666667,1.20375,1.34833333333333,1.40041666666667,1.51916666666667,0.723333333333333,0.630416666666667,0.376666666666667,0.280416666666667,0.822083333333333,0.64875,0.525833333333333,0.491666666666667,0.4475,0.29125,0.162083333333333
1996-10-29,3.28291666666667,3.02708333333333,1.31375,1.15708333333333,0.690416666666667,1.56833333333333,1.52333333333333,1.4375,1.3675,1.33208333333333,1.14125,0.994166666666667,0.798333333333333,0.342916666666667,0.307083333333333,0.21625,0.151666666666667,0.414583333333333,0.339583333333333,0.283333333333333,0.26625,0.244583333333333,0.15375,0.08375
1996-10-30,2.19208333333333,2.0625,0.995,0.95625,0.729166666666667,1.06541666666667,1.03583333333333,0.990833333333333,0.921666666666667,0.904166666666667,0.865,0.823333333333333,0.799166666666667,0.367916666666667,0.32875,0.242916666666667,0.17,0.439583333333333,0.359583333333333,0.299583333333333,0.282916666666667,0.257916666666667,0.1675,0.0908333333333333
1996-10-31,2.38458333333333,2.26708333333333,1.13083333333333,1.09166666666667,0.836666666666667,1.14958333333333,1.11916666666667,1.07791666666667,1,0.985,0.963333333333333,0.922916666666667,0.90375,0.416666666666667,0.371666666666667,0.2725,0.191666666666667,0.495833333333333,0.404166666666667,0.337083333333333,0.318333333333333,0.292083333333333,0.189166666666667,0.102916666666667
1996-11-01,3.05583333333333,2.94708333333333,1.5075,1.47375,1.18625,1.51375,1.46625,1.41458333333333,1.30208333333333,1.29458333333333,1.34958333333333,1.36333333333333,1.455,0.6775,0.592916666666667,0.390416666666667,0.289583333333333,0.862083333333333,0.697916666666667,0.575416666666667,0.53,0.480833333333333,0.31,0.1625
1996-11-02,3.80625,3.60125,1.63125,1.53125,1.10125,1.92291666666667,1.87708333333333,1.80125,1.7025,1.67333333333333,1.56041666666667,1.43541666666667,1.25708333333333,0.530833333333333,0.47,0.329166666666667,0.23125,0.640833333333333,0.517083333333333,0.434166666666667,0.41,0.375416666666667,0.229583333333333,0.125833333333333
1996-11-03,3.39375,3.21125,1.58875,1.53333333333333,1.17791666666667,1.63291666666667,1.58916666666667,1.52666666666667,1.41625,1.39333333333333,1.35333333333333,1.29833333333333,1.275,0.586666666666667,0.525,0.384166666666667,0.27,0.7075,0.58125,0.486666666666667,0.46,0.42,0.2725,0.1475
1996-11-04,3.8625,3.66833333333333,1.82958333333333,1.7625,1.34833333333333,1.86208333333333,1.81375,1.745,1.62208333333333,1.59875,1.56375,1.50083333333333,1.46916666666667,0.667083333333333,0.599583333333333,0.43375,0.305416666666667,0.812916666666667,0.667916666666667,0.559166666666667,0.528333333333333,0.48375,0.313333333333333,0.168333333333333
1996-11-05,4.30041666666667,4.08083333333333,2.0125,1.93291666666667,1.46541666666667,2.07875,2.02666666666667,1.95125,1.81458333333333,1.7875,1.7375,1.66291666666667,1.61291666666667,0.730833333333333,0.65625,0.47,0.330833333333333,0.885833333333333,0.726666666666667,0.6075,0.575416666666667,0.527083333333333,0.340416666666667,0.183333333333333
1996-11-06,4.585,4.34625,2.1225,2.03375,1.52833333333333,2.225,2.16875,2.08708333333333,1.94416666666667,1.91375,1.85375,1.76875,1.70291666666667,0.771666666666667,0.69125,0.491666666666667,0.345833333333333,0.92875,0.760833333333333,0.635833333333333,0.600833333333333,0.547916666666667,0.356666666666667,0.19
1996-11-07,7.0025,6.77958333333333,3.07291666666667,2.92916666666667,2.2725,3.87458333333333,3.73916666666667,3.57458333333333,3.28291666666667,3.25083333333333,3.30458333333333,3.25791666666667,3.42958333333333,1.61916666666667,1.43416666666667,0.87875,0.649166666666667,2.24,1.79875,1.425,1.3775,1.28416666666667,0.95625,0.50125
1996-11-08,8.93708333333333,8.48041666666667,3.84958333333333,3.64958333333333,2.72541666666667,4.47666666666667,4.38666666666667,4.23875,4.06333333333333,4.01208333333333,3.81625,3.60125,3.1625,1.22875,1.02833333333333,0.639583333333333,0.437916666666667,1.46958333333333,1.17666666666667,1.00583333333333,0.926666666666667,0.819583333333333,0.452916666666667,0.25
1996-11-09,6.17291666666667,5.83708333333333,2.83541666666667,2.735,2.08375,3.01291666666667,2.93291666666667,2.81958333333333,2.6175,2.57416666666667,2.49666666666667,2.39791666666667,2.36583333333333,1.08416666666667,0.98,0.70625,0.499583333333333,1.3175,1.085,0.909166666666667,0.861666666666667,0.789583333333333,0.519166666666667,0.276666666666667
1996-11-10,7.20416666666667,6.85083333333333,3.35291666666667,3.22875,2.44083333333333,3.52958333333333,3.44041666666667,3.31916666666667,3.08791666666667,3.03875,2.96791666666667,2.84625,2.7775,1.27416666666667,1.14541666666667,0.812916666666667,0.575416666666667,1.51833333333333,1.24583333333333,1.04541666666667,0.991666666666667,0.908333333333333,0.595416666666667,0.3175
1996-11-11,7.9175,7.51708333333333,3.63583333333333,3.48375,2.59875,3.88625,3.78833333333333,3.6525,3.405,3.35125,3.24541666666667,3.09625,2.985,1.37208333333333,1.23,0.862916666666667,0.61,1.6075,1.31708333333333,1.10291666666667,1.04458333333333,0.955833333333333,0.627083333333333,0.335833333333333
1996-11-12,8.14541666666667,7.72708333333333,3.705,3.54125,2.62,4.01041666666667,3.91125,3.7675,3.51958333333333,3.46041666666667,3.33583333333333,3.17458333333333,3.03875,1.4,1.25791666666667,0.87,0.6175,1.61875,1.32416666666667,1.10708333333333,1.0475,0.958333333333333,0.63,0.339583333333333
1996-11-13,8.07583333333333,7.65916666666667,3.64875,3.48125,2.56125,3.99083333333333,3.89166666666667,3.74708333333333,3.50416666666667,3.44541666666667,3.31458333333333,3.14708333333333,3.00416666666667,1.39125,1.24375,0.857916666666667,0.605,1.59,1.29458333333333,1.08083333333333,1.02333333333333,0.936666666666667,0.618333333333333,0.332083333333333
1996-11-14,7.84416666666667,7.43916666666667,3.52583333333333,3.36166666666667,2.46208333333333,3.88833333333333,3.79375,3.65208333333333,3.4175,3.35791666666667,3.2275,3.06333333333333,2.91625,1.35541666666667,1.21166666666667,0.82875,0.584583333333333,1.53458333333333,1.2475,1.04041666666667,0.983333333333333,0.9,0.595833333333333,0.318333333333333
1996-11-15,7.53333333333333,7.14458333333333,3.37291666666667,3.21375,2.34791666666667,3.74541666666667,3.65458333333333,3.5175,3.29375,3.23666666666667,3.10875,2.94916666666667,2.80458333333333,1.30666666666667,1.16708333333333,0.794583333333333,0.56,1.46916666666667,1.19291666666667,0.9925,0.938333333333333,0.859166666666667,0.569583333333333,0.305416666666667
1996-11-16,7.1875,6.81791666666667,3.20916666666667,3.05666666666667,2.23,3.58125,3.49458333333333,3.36333333333333,3.15083333333333,3.09708333333333,2.97291666666667,2.81875,2.67875,1.25291666666667,1.11875,0.7575,0.53375,1.39833333333333,1.1325,0.941666666666667,0.89,0.814583333333333,0.54125,0.291666666666667
1996-11-17,6.83916666666667,6.48875,3.04958333333333,2.90458333333333,2.1175,3.41583333333333,3.33291666666667,3.20875,3.00541666666667,2.95375,2.83708333333333,2.69125,2.56,1.20333333333333,1.07708333333333,0.726666666666667,0.514166666666667,1.33791666666667,1.08291666666667,0.896666666666667,0.847916666666667,0.7775,0.520416666666667,0.28125
1996-11-18,7.30416666666667,6.9575,3.20458333333333,3.04541666666667,2.23333333333333,3.74375,3.64875,3.52291666666667,3.32125,3.27208333333333,3.17875,3.04625,2.91416666666667,1.3175,1.16416666666667,0.74,0.529583333333333,1.56041666666667,1.2725,1.04,0.979166666666667,0.891666666666667,0.587916666666667,0.326666666666667
1996-11-19,6.43541666666667,6.08791666666667,2.80916666666667,2.67291666666667,1.93875,3.24,3.16041666666667,3.03666666666667,2.84625,2.79375,2.66291666666667,2.52041666666667,2.39166666666667,1.12,1,0.67,0.47,1.25708333333333,1.01875,0.845833333333333,0.799166666666667,0.73125,0.4925,0.264166666666667
1996-11-20,6.26833333333333,5.95708333333333,2.7775,2.65375,1.9425,3.17166666666667,3.09625,2.98458333333333,2.79208333333333,2.74625,2.65666666666667,2.53416666666667,2.43708333333333,1.13125,1.01125,0.677083333333333,0.477916666666667,1.29958333333333,1.05625,0.878333333333333,0.83,0.76125,0.51375,0.275833333333333
1996-11-21,6.37625,6.05958333333333,2.81166666666667,2.68583333333333,1.96833333333333,3.24375,3.16666666666667,3.05416666666667,2.86041666666667,2.81333333333333,2.725,2.605,2.50333333333333,1.15375,1.03166666666667,0.685416666666667,0.483333333333333,1.34375,1.09166666666667,0.907916666666667,0.859583333333333,0.789166666666667,0.5325,0.284583333333333
1996-11-22,6.41791666666667,6.09666666666667,2.79958333333333,2.66958333333333,1.94541666666667,3.285,3.20875,3.09416666666667,2.8975,2.84916666666667,2.75416666666667,2.62291666666667,2.51,1.14875,1.02,0.68,0.48,1.34833333333333,1.09791666666667,0.912916666666667,0.865416666666667,0.79,0.538333333333333,0.29
1996-11-23,6.37666666666667,6.0575,2.7725,2.64375,1.92791666666667,3.27125,3.19708333333333,3.08208333333333,2.88833333333333,2.84,2.74458333333333,2.61666666666667,2.50583333333333,1.14,1.02,0.672083333333333,0.471666666666667,1.34791666666667,1.0975,0.91,0.864166666666667,0.79,0.53875,0.29
1996-11-24,6.31541666666667,6.00041666666667,2.73958333333333,2.61208333333333,1.90208333333333,3.24583333333333,3.17125,3.05791666666667,2.86583333333333,2.81833333333333,2.72083333333333,2.59208333333333,2.47791666666667,1.13083333333333,1.00833333333333,0.664583333333333,0.4675,1.33041666666667,1.08166666666667,0.9,0.852083333333333,0.7825,0.53,0.284166666666667
1996-11-25,6.75666666666667,6.49541666666667,2.95875,2.83416666666667,2.1075,3.60458333333333,3.51625,3.415,3.1975,3.1675,3.20833333333333,3.16041666666667,3.15625,1.4275,1.25416666666667,0.747083333333333,0.537083333333333,1.72041666666667,1.39333333333333,1.14541666666667,1.08125,0.989166666666667,0.658333333333333,0.359583333333333
1996-11-26,6.95458333333333,6.56458333333333,2.80416666666667,2.64208333333333,1.86708333333333,3.6625,3.57291666666667,3.42208333333333,3.22708333333333,3.16125,2.92083333333333,2.6975,2.44208333333333,1.11166666666667,0.99,0.652083333333333,0.4575,1.29333333333333,1.05,0.87375,0.82625,0.75875,0.517083333333333,0.2825
1996-11-27,6.23583333333333,5.93041666666667,2.71125,2.59208333333333,1.89333333333333,3.21583333333333,3.14125,3.03166666666667,2.83791666666667,2.79,2.70416666666667,2.58375,2.49041666666667,1.14666666666667,1.02458333333333,0.675833333333333,0.475416666666667,1.34041666666667,1.08791666666667,0.904166666666667,0.854583333333333,0.784583333333333,0.534583333333333,0.289583333333333
1996-11-28,6.43125,6.12125,2.795,2.67166666666667,1.94666666666667,3.32333333333333,3.2475,3.13375,2.935,2.88666666666667,2.79875,2.6725,2.57166666666667,1.18541666666667,1.05916666666667,0.69625,0.489166666666667,1.37833333333333,1.11708333333333,0.927916666666667,0.877916666666667,0.806666666666667,0.55,0.299166666666667
1996-11-29,6.54583333333333,6.22791666666667,2.83583333333333,2.7075,1.96791666666667,3.38375,3.30541666666667,3.19041666666667,2.99041666666667,2.94125,2.84458333333333,2.71375,2.6,1.2,1.0725,0.700833333333333,0.491666666666667,1.38958333333333,1.12041666666667,0.93375,0.880416666666667,0.81,0.55125,0.3
